,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-08-10,28.18,28.28,28.4,26.53,6421,17567000.0,6.64,0.35,0.1,2.14
36,2001-08-17,28.31,27.85,29.1,27.7,4914,13940000.0,4.95,-1.52,-0.43,1.64
37,2001-08-24,27.85,27.2,28.76,27.05,3814,10578000.0,6.14,-2.33,-0.65,1.27
38,2001-08-31,26.8,26.21,27.18,25.9,5016,13279000.0,4.71,-3.64,-0.99,1.67
39,2001-09-07,26.0,26.32,27.55,26.0,3299,8866000.0,5.91,0.42,0.11,1.1
40,2001-09-14,26.0,27.26,28.9,25.63,60313,168230000.0,12.42,3.57,0.94,20.1
41,2001-09-21,27.1,27.32,28.1,26.03,9703,26311000.0,7.59,0.22,0.06,3.23
42,2001-09-28,27.5,26.6,27.8,26.01,5037,13553000.0,6.55,-2.64,-0.72,1.68
43,2001-10-12,26.9,23.41,26.9,21.97,16205,38743000.0,18.53,-11.99,-3.19,5.4
44,2001-10-19,23.28,19.53,23.5,19.3,10060,21296000.0,17.94,-16.57,-3.88,3.35
45,2001-10-26,19.35,22.75,23.6,18.13,33464,75281000.0,28.01,16.49,3.22,11.15
46,2001-11-02,22.8,22.13,23.07,21.93,8576,19266000.0,5.01,-2.73,-0.62,2.86
47,2001-11-09,22.0,20.48,22.1,19.11,14457,29365000.0,13.51,-7.46,-1.65,4.82
48,2001-11-16,20.48,20.85,22.45,19.53,9968,21210000.0,14.26,1.81,0.37,3.32
49,2001-11-23,20.8,21.58,22.07,20.8,12060,26199252.0,6.09,3.5,0.73,4.02
50,2001-11-30,21.4,22.58,22.68,21.4,8980,19991000.0,5.93,4.63,1.0,2.99
51,2001-12-07,22.58,22.3,23.19,22.05,8566,19385410.0,5.05,-1.24,-0.28,2.86
52,2001-12-14,22.3,20.94,22.4,20.86,5699,12339236.0,6.91,-6.1,-1.36,1.9
53,2001-12-21,20.88,20.8,21.38,20.41,4699,9781596.0,4.63,-0.67,-0.14,1.57
54,2001-12-28,20.98,21.49,21.8,20.18,10704,22681634.0,7.79,3.32,0.69,3.57
55,2002-01-04,21.55,20.67,22.19,20.6,6393,13804670.0,7.4,-3.82,-0.82,2.13
56,2002-01-11,20.6,19.7,20.64,19.45,6456,12939859.0,5.76,-4.69,-0.97,2.15
57,2002-01-18,19.4,17.31,19.49,16.78,12557,22722878.0,13.76,-12.13,-2.39,4.19
58,2002-01-25,17.1,18.0,18.7,16.41,14346,25377192.0,13.23,3.99,0.69,4.78
59,2002-02-01,18.48,18.47,18.93,16.58,19446,35116368.0,13.06,2.61,0.47,6.48
60,2002-02-08,18.5,19.01,19.57,18.15,12814,24123602.0,7.69,2.92,0.54,4.27
61,2002-03-01,19.65,18.59,19.8,18.58,7609,14518710.0,6.42,-2.21,-0.42,2.54
62,2002-03-08,18.41,20.3,20.67,18.41,16830,33183206.0,12.16,9.2,1.71,5.61
63,2002-03-15,20.5,19.79,20.72,19.7,17415,35017698.0,5.02,-2.51,-0.51,5.8
64,2002-03-22,20.12,21.26,22.3,19.55,42324,89723478.0,13.9,7.43,1.47,14.11
65,2002-03-29,21.26,19.94,21.9,19.78,14385,30020179.0,9.97,-6.21,-1.32,4.8
66,2002-04-05,19.88,19.79,20.15,19.06,9885,19389618.0,5.47,-0.75,-0.15,3.29
67,2002-04-12,19.61,19.74,20.34,19.56,6127,12244533.0,3.94,-0.25,-0.05,2.04
68,2002-04-19,19.8,19.53,20.18,19.2,5371,10530759.0,4.96,-1.06,-0.21,1.79
69,2002-04-26,19.52,19.59,19.7,19.0,2814,5433006.0,3.58,0.31,0.06,0.94
70,2002-04-30,19.6,19.88,20.11,19.6,2702,5364543.0,2.6,1.48,0.29,0.9
71,2002-05-10,19.88,19.35,19.88,19.3,1506,2935674.0,2.92,-2.67,-0.53,0.5
72,2002-05-17,19.28,18.85,19.94,18.6,6118,11674792.0,6.93,-2.58,-0.5,2.04
73,2002-05-24,18.85,18.59,19.35,18.38,3215,6058943.0,5.15,-1.38,-0.26,1.07
74,2002-05-31,18.8,18.06,19.0,18.0,3841,7113708.0,5.38,-2.85,-0.53,1.28
75,2002-06-07,17.9,17.96,18.26,17.0,6000,10571421.0,6.98,-0.55,-0.1,2.0
76,2002-06-14,17.8,17.45,18.76,17.45,2479,4399883.0,7.29,-2.84,-0.51,0.83
77,2002-06-21,17.2,18.1,18.19,17.11,2636,4685277.0,6.19,3.72,0.65,0.88
78,2002-06-28,19.91,19.19,20.1,19.12,19441,38340248.0,5.41,6.02,1.09,6.48
79,2002-07-05,19.25,19.05,19.59,19.0,4162,7984793.0,3.07,-0.73,-0.14,1.39
80,2002-07-12,19.08,18.82,19.21,18.7,3853,7301260.0,2.68,-1.21,-0.23,1.28
81,2002-07-19,18.81,18.67,18.81,18.41,2525,4702583.0,2.13,-0.8,-0.15,0.84
82,2002-07-26,18.67,18.13,18.67,18.03,2169,3960552.0,3.43,-2.89,-0.54,0.72
83,2002-08-02,18.1,18.05,18.68,17.8,1424,2572309.0,4.85,-0.44,-0.08,0.47
84,2002-08-09,18.0,17.9,18.3,17.81,2312,4156361.0,2.71,-0.83,-0.15,0.77
85,2002-08-16,17.9,18.02,18.18,17.72,1422,2548611.0,2.57,0.67,0.12,0.47
86,2002-08-23,18.0,18.6,18.96,17.83,6302,11692566.0,6.27,3.22,0.58,2.1
87,2002-08-30,18.61,18.55,19.5,18.52,7382,14001426.0,5.27,-0.27,-0.05,2.46
88,2002-09-06,18.6,18.21,18.99,18.2,2880,5355529.0,4.26,-1.83,-0.34,0.96
89,2002-09-13,18.15,18.45,18.48,18.05,1626,2974996.0,2.36,1.32,0.24,0.54
90,2002-09-20,18.41,18.43,18.55,18.09,1552,2836395.0,2.49,-0.11,-0.02,0.52
91,2002-09-27,18.4,17.93,18.68,17.93,1793,3262864.0,4.07,-2.71,-0.5,0.6
92,2002-10-11,18.14,17.33,18.14,17.33,1801,3159996.0,4.52,-3.35,-0.6,0.6
93,2002-10-18,17.2,17.1,17.6,16.92,1364,2345694.0,3.92,-1.33,-0.23,0.45
94,2002-10-25,17.0,16.79,17.58,16.52,2270,3906777.0,6.2,-1.81,-0.31,0.76
95,2002-11-01,16.65,15.83,16.79,15.62,5090,8194026.0,6.97,-5.72,-0.96,1.7
96,2002-11-08,15.86,15.94,16.8,15.8,4330,7090523.0,6.32,0.69,0.11,1.44
97,2002-11-15,15.93,15.28,16.0,14.9,4721,7286732.0,6.9,-4.14,-0.66,1.57
98,2002-11-22,15.38,14.62,15.39,14.37,3412,5079497.0,6.68,-4.32,-0.66,1.14
99,2002-11-29,14.62,15.07,15.18,14.07,5375,7905726.0,7.59,3.08,0.45,1.79
100,2002-12-06,15.08,14.72,15.39,14.45,4452,6589378.0,6.24,-2.32,-0.35,1.48
101,2002-12-13,14.75,14.47,14.76,14.01,4313,6186338.0,5.1,-1.7,-0.25,1.44
102,2002-12-20,14.46,14.7,14.79,14.36,4055,5923221.0,2.97,1.59,0.23,1.35
103,2002-12-27,14.75,15.31,16.39,14.74,36174,56895588.0,11.22,4.15,0.61,12.06
104,2003-01-03,15.24,14.12,15.24,14.03,7559,11058416.0,7.9,-7.77,-1.19,2.52
105,2003-01-10,14.11,14.81,15.11,14.02,7566,11063041.0,7.72,4.89,0.69,2.52
106,2003-01-17,14.78,15.52,16.1,14.59,11681,18043873.0,10.2,4.79,0.71,3.89
107,2003-01-24,15.53,15.25,15.53,14.98,5577,8477237.0,3.54,-1.74,-0.27,1.86
108,2003-01-29,15.58,15.31,15.58,15.25,2761,4264406.0,2.16,0.39,0.06,0.92
109,2003-02-14,15.25,15.47,15.61,15.03,4247,6515745.0,3.79,1.05,0.16,1.42
110,2003-02-21,15.4,15.13,15.63,15.11,4062,6242041.0,3.36,-2.2,-0.34,1.35
111,2003-02-28,15.08,15.89,15.98,15.08,12175,19072762.0,5.95,5.02,0.76,4.06
112,2003-03-07,15.87,15.6,16.36,15.5,13124,21048287.0,5.41,-1.83,-0.29,4.37
113,2003-03-14,15.15,14.33,15.19,14.12,16689,24382107.0,6.86,-8.14,-1.27,5.56
114,2003-03-21,14.29,14.37,14.57,14.04,5865,8365563.0,3.7,0.28,0.04,1.96
115,2003-03-28,14.37,14.02,14.47,13.6,8382,11769771.0,6.05,-2.44,-0.35,2.79
116,2003-04-04,14.02,14.18,14.29,13.85,6489,9162539.0,3.14,1.14,0.16,2.16
117,2003-04-11,14.6,13.79,14.6,13.5,10859,15001350.0,7.76,-2.75,-0.39,3.62
118,2003-04-17,13.7,13.94,14.35,13.68,14862,20872068.0,4.86,1.09,0.15,4.95
119,2003-04-25,14.0,12.48,14.12,12.31,11403,15127989.0,12.98,-10.47,-1.46,3.8
120,2003-04-30,12.4,12.13,12.4,11.86,8575,10366845.0,4.33,-2.8,-0.35,2.86
121,2003-05-16,12.2,11.57,12.2,10.38,20779,23178284.0,15.0,-4.62,-0.56,6.93
122,2003-05-23,11.52,11.62,11.83,11.39,7410,8583416.0,3.8,0.43,0.05,2.47
123,2003-05-30,11.68,12.26,12.45,11.52,13856,16699375.0,8.0,5.51,0.64,4.62
124,2003-06-06,12.3,11.92,12.68,11.9,11033,13562514.0,6.36,-2.77,-0.34,3.68
125,2003-06-13,11.81,13.1,13.11,11.63,21405,27085647.0,12.42,9.9,1.18,7.14
126,2003-06-20,13.08,12.18,13.08,12.07,12287,15516763.0,7.71,-7.02,-0.92,4.1
127,2003-06-27,12.11,11.64,12.35,11.51,8536,10176412.0,6.9,-4.43,-0.54,2.85
128,2003-07-04,11.64,11.45,11.7,11.01,4004,4614371.0,5.93,-1.63,-0.19,1.33
129,2003-07-11,11.43,11.67,11.78,11.3,3563,4102748.0,4.19,1.92,0.22,1.19
130,2003-07-18,11.7,10.99,11.7,10.97,4210,4750059.0,6.26,-5.83,-0.68,1.4
131,2003-07-25,10.95,10.68,11.0,10.65,3435,3713429.0,3.18,-2.82,-0.31,1.15
132,2003-08-01,10.68,10.95,10.96,10.45,1835,1966973.0,4.78,2.53,0.27,0.61
133,2003-08-08,10.9,10.88,11.31,10.52,3014,3334049.0,7.21,-0.64,-0.07,1.0
134,2003-08-15,10.81,11.05,11.27,10.75,1918,2113827.0,4.78,1.56,0.17,0.64
135,2003-08-22,11.02,11.1,11.53,11.02,4624,5205522.0,4.62,0.45,0.05,1.54
136,2003-08-29,11.11,11.06,11.27,10.8,2471,2723046.0,4.23,-0.36,-0.04,0.82
137,2003-09-05,11.05,11.42,12.45,11.05,18604,22051697.0,12.66,3.25,0.36,6.2
138,2003-09-12,11.4,11.21,11.58,11.2,3612,4120089.0,3.33,-1.84,-0.21,1.2
139,2003-09-19,11.2,11.09,11.35,10.9,2839,3146463.0,4.01,-1.07,-0.12,0.95
140,2003-09-26,11.09,10.75,11.29,10.6,2969,3234343.0,6.22,-3.07,-0.34,0.99
141,2003-09-30,10.7,10.63,10.7,10.4,1142,1202183.0,2.79,-1.12,-0.12,0.38
142,2003-10-10,10.56,10.88,10.92,10.5,1725,1840111.0,3.95,2.35,0.25,0.57
143,2003-10-17,10.85,10.28,10.9,10.25,3163,3333043.0,5.97,-5.51,-0.6,1.05
144,2003-10-24,10.31,10.12,10.66,10.03,3337,3422347.0,6.13,-1.56,-0.16,1.11
145,2003-10-31,9.61,9.21,9.99,9.0,4269,4014817.0,9.78,-8.99,-0.91,1.42
146,2003-11-07,9.36,8.68,9.43,8.4,4810,4302248.0,11.18,-5.75,-0.53,1.6
147,2003-11-14,8.65,8.7,8.78,8.5,1747,1505284.0,3.23,0.23,0.02,0.58
148,2003-11-21,8.56,8.91,9.44,8.06,6076,5473808.0,15.86,2.41,0.21,2.03
149,2003-11-28,8.8,9.11,9.6,8.8,6268,5824915.0,8.98,2.24,0.2,2.09
150,2003-12-05,9.11,9.62,10.15,9.1,11210,10869535.0,11.53,5.6,0.51,3.74
151,2003-12-12,9.55,9.59,9.7,9.3,3724,3541733.0,4.16,-0.31,-0.03,1.24
152,2003-12-19,9.5,8.79,9.74,8.6,5204,4775790.0,11.89,-8.34,-0.8,1.73
153,2003-12-26,8.54,9.1,9.12,8.53,6949,6172667.0,6.71,3.53,0.31,2.32
154,2004-01-02,9.0,9.54,9.59,8.75,7255,6676445.0,9.23,4.84,0.44,2.42
155,2004-01-09,9.5,9.6,10.05,9.14,22297,21515786.0,9.54,0.63,0.06,7.43
156,2004-01-16,9.53,9.82,9.9,9.5,7490,7233956.0,4.17,2.29,0.22,2.5
157,2004-01-30,9.82,9.99,10.36,9.82,5499,5561998.0,5.5,1.73,0.17,1.83
158,2004-02-06,9.93,10.54,11.08,9.93,18506,19588946.0,11.51,5.51,0.55,6.17
159,2004-02-13,10.49,10.84,11.03,10.49,13259,14269014.0,5.12,2.85,0.3,4.42
160,2004-02-20,10.85,12.51,12.81,10.85,51325,61761573.0,18.08,15.41,1.67,17.11
161,2004-02-27,12.5,11.75,12.88,11.25,22575,26980317.0,13.03,-6.08,-0.76,7.52
162,2004-03-05,11.56,11.41,11.88,11.16,10941,12613623.0,6.13,-2.89,-0.34,3.65
163,2004-03-12,11.41,11.11,11.49,10.72,6976,7723730.0,6.75,-2.63,-0.3,2.33
164,2004-03-19,11.11,11.22,11.48,10.98,7429,8335443.0,4.5,0.99,0.11,2.48
165,2004-03-26,11.22,11.62,11.77,11.18,8837,10106526.0,5.26,3.57,0.4,2.95
166,2004-04-02,11.65,12.18,12.26,11.42,19701,23620314.0,7.23,4.82,0.56,6.57
167,2004-04-09,12.28,11.77,12.69,11.73,30928,37883970.0,7.88,-3.37,-0.41,10.31
168,2004-04-16,11.6,11.3,11.92,10.85,10540,12114746.0,9.09,-3.99,-0.47,3.51
169,2004-04-23,11.2,11.02,11.3,10.95,4798,5347804.0,3.1,-2.48,-0.28,1.6
170,2004-04-30,10.91,10.69,11.27,10.6,6054,6657045.0,6.08,-2.99,-0.33,2.02
171,2004-05-14,10.7,10.36,10.87,10.22,3692,3866310.0,6.08,-3.09,-0.33,1.23
172,2004-05-21,10.37,10.68,10.8,10.22,3427,3625101.0,5.6,3.09,0.32,1.14
173,2004-05-28,10.68,10.58,10.71,10.06,4275,4465137.0,6.09,-0.94,-0.1,1.42
174,2004-06-03,10.65,11.21,11.8,10.6,18503,21100043.0,11.34,5.95,0.63,6.17
175,2004-06-11,11.35,10.41,11.5,10.21,8367,9083443.0,11.51,-7.14,-0.8,2.79
176,2004-06-18,10.25,10.24,10.4,9.88,5701,5787744.0,5.0,-1.63,-0.17,1.9
177,2004-06-25,10.25,10.3,11.25,10.25,8815,9490774.0,9.77,0.59,0.06,2.94
178,2004-07-02,10.11,10.2,10.3,9.8,4389,4414343.0,4.85,-0.97,-0.1,1.46
179,2004-07-09,10.2,10.19,10.5,10.01,3857,3964762.0,4.8,-0.1,-0.01,1.29
180,2004-07-16,10.02,10.14,10.16,9.36,4424,4351080.0,7.85,-0.49,-0.05,1.47
181,2004-07-23,10.14,9.59,10.14,9.32,2942,2895920.0,8.09,-5.42,-0.55,0.98
182,2004-07-30,9.43,9.39,9.6,9.26,2410,2264978.0,3.55,-2.09,-0.2,0.8
183,2004-08-06,9.26,9.36,9.63,9.18,2817,2645950.0,4.79,-0.32,-0.03,0.94
184,2004-08-13,9.21,9.12,9.43,9.05,2055,1888351.0,4.06,-2.56,-0.24,0.69
185,2004-08-20,9.05,8.7,9.06,8.55,2785,2434248.0,5.59,-4.61,-0.42,0.93
186,2004-08-27,8.75,8.56,8.75,8.45,2144,1847208.0,3.45,-1.61,-0.14,0.71
187,2004-09-03,8.55,8.79,8.93,8.55,1832,1604856.0,4.44,2.69,0.23,0.61
188,2004-09-10,8.79,8.45,8.79,8.3,2251,1919314.0,5.57,-3.87,-0.34,0.75
189,2004-09-17,8.5,9.27,9.35,8.11,7139,6342487.0,14.67,9.7,0.82,2.38
190,2004-09-24,9.38,9.72,10.13,9.28,15232,14721759.0,9.17,4.85,0.45,5.08
191,2004-09-30,9.68,9.81,10.47,9.51,20538,20787964.0,9.88,0.93,0.09,6.85
192,2004-10-08,9.83,10.04,10.05,9.65,1602,1574494.0,4.08,2.34,0.23,0.53
193,2004-10-15,10.02,9.38,10.88,9.22,17114,17524440.0,16.53,-6.57,-0.66,5.7
194,2004-10-22,9.36,10.33,10.88,9.36,30568,31305879.0,16.2,10.13,0.95,10.19
195,2004-10-29,10.43,9.82,10.48,9.5,8652,8645490.0,9.49,-4.94,-0.51,2.88
196,2004-11-05,9.8,9.53,9.96,9.45,5919,5708435.0,5.19,-2.95,-0.29,1.97
197,2004-11-12,9.59,9.9,10.2,9.5,7115,7057962.0,7.35,3.88,0.37,2.37
198,2004-11-19,9.9,9.98,10.09,9.65,5914,5821390.0,4.44,0.81,0.08,1.97
199,2004-11-26,10.02,9.96,10.18,9.88,7500,7543543.0,3.01,-0.2,-0.02,2.5
200,2004-12-03,9.81,9.6,9.9,9.42,4724,4537228.0,4.82,-3.61,-0.36,1.57
201,2004-12-10,9.6,9.21,9.75,9.2,3212,3054130.0,5.73,-4.06,-0.39,1.07
202,2004-12-17,9.22,9.17,9.79,9.09,2758,2560327.0,7.6,-0.43,-0.04,0.92
203,2004-12-24,9.06,9.14,9.21,8.95,2045,1853386.0,2.84,-0.33,-0.03,0.68
204,2004-12-31,9.14,8.73,9.14,8.61,1632,1445827.0,5.8,-4.49,-0.41,0.54
205,2005-01-07,8.61,8.87,9.0,8.6,1173,1029193.0,4.58,1.6,0.14,0.39
206,2005-01-14,8.94,8.95,9.06,8.82,1366,1225773.0,2.71,0.9,0.08,0.46
207,2005-01-21,8.93,8.66,8.93,8.36,3990,3439601.0,6.37,-3.24,-0.29,1.33
208,2005-01-28,8.81,8.32,8.92,8.25,2910,2504454.0,7.74,-3.93,-0.34,0.97
209,2005-02-04,8.18,8.4,8.55,7.92,4586,3766178.0,7.57,0.96,0.08,1.53
210,2005-02-18,8.67,8.38,8.67,8.38,1032,872495.0,3.45,-0.24,-0.02,0.34
211,2005-02-25,8.35,8.85,8.95,8.35,4883,4272140.0,7.16,5.61,0.47,1.63
212,2005-03-04,8.78,8.67,8.99,8.3,6263,5424210.0,7.8,-2.03,-0.18,2.09
213,2005-03-11,8.68,8.59,8.96,8.45,9248,8094795.0,5.88,-0.92,-0.08,3.08
214,2005-03-18,8.59,7.91,8.8,7.9,6152,5098245.0,10.48,-7.92,-0.68,2.05
215,2005-03-25,7.93,7.6,8.1,7.5,4168,3199045.0,7.59,-3.92,-0.31,1.39
216,2005-04-01,7.63,7.45,8.15,7.15,11034,8463542.0,13.16,-1.97,-0.15,3.68
217,2005-04-08,7.43,7.55,7.59,7.12,6139,4523627.0,6.31,1.34,0.1,2.05
218,2005-04-15,7.58,7.16,7.72,7.16,6017,4477970.0,7.42,-5.17,-0.39,2.01
219,2005-04-22,7.12,6.3,7.3,6.28,6548,4335706.0,14.25,-12.01,-0.86,2.18
220,2005-04-29,6.27,5.87,6.48,5.63,7546,4572514.0,13.49,-6.83,-0.43,2.52
221,2005-05-13,5.8,6.06,6.06,5.6,5977,3486538.0,7.84,3.24,0.19,1.99
222,2005-05-20,6.06,6.0,6.12,5.9,3321,1993544.0,3.63,-0.99,-0.06,1.11
223,2005-05-27,6.0,6.1,6.25,5.66,7642,4594701.0,9.83,1.67,0.1,2.55
224,2005-06-03,6.12,6.74,6.99,5.79,27740,17977901.0,19.67,10.49,0.64,9.25
225,2005-06-10,6.53,6.63,7.0,6.2,30436,20248177.0,11.87,-1.63,-0.11,10.15
226,2005-06-17,6.66,6.47,6.93,6.19,11735,7766164.0,11.16,-2.41,-0.16,3.91
227,2005-06-24,6.47,6.65,6.8,6.25,11469,7549907.0,8.5,2.78,0.18,3.82
228,2005-07-01,6.61,5.98,6.95,5.8,11763,7732575.0,17.29,-10.08,-0.67,3.92
229,2005-07-08,5.85,5.71,6.15,5.66,4569,2700412.0,8.19,-4.52,-0.27,1.52
230,2005-07-15,5.78,5.41,5.89,5.4,5510,3132546.0,8.58,-5.25,-0.3,1.84
231,2005-07-22,5.4,5.38,5.5,5.13,5090,2700903.0,6.84,-0.55,-0.03,1.7
232,2005-07-29,5.38,5.69,5.79,5.31,6101,3417231.0,8.92,5.76,0.31,2.03
233,2005-08-05,5.7,5.96,6.0,5.7,8892,5196029.0,5.27,4.75,0.27,2.96
234,2005-08-12,5.97,6.14,6.41,5.97,13493,8353532.0,7.38,3.02,0.18,4.5
235,2005-08-19,6.2,6.21,7.0,6.07,25268,16408755.0,15.15,1.14,0.07,8.42
236,2005-08-26,6.08,6.26,6.29,6.0,9836,6049321.0,4.67,0.81,0.05,3.28
237,2005-09-02,6.23,6.67,6.98,6.08,25972,17185188.0,14.38,6.55,0.41,8.66
238,2005-09-09,6.67,6.82,7.15,6.31,29558,20156380.0,12.59,2.25,0.15,9.85
239,2005-09-16,7.5,8.73,9.99,7.5,105179,94344991.0,36.51,28.01,1.91,35.06
240,2005-09-23,8.7,7.84,9.0,7.8,74615,63475570.0,13.75,-10.19,-0.89,24.87
241,2005-09-30,7.84,7.73,8.09,7.56,28108,22096625.0,6.76,-1.4,-0.11,9.37
242,2005-10-14,7.74,7.91,8.48,7.43,43239,34816795.0,13.58,2.33,0.18,14.41
243,2005-10-21,7.9,7.7,8.22,7.52,23885,18863233.0,8.85,-2.65,-0.21,7.96
244,2005-10-28,7.7,6.85,7.78,6.78,20375,14890445.0,12.99,-11.04,-0.85,6.79
245,2005-11-04,6.8,7.31,7.61,6.76,33935,24892573.0,12.41,6.72,0.46,11.31
246,2005-11-11,7.28,7.09,7.74,6.96,25463,18813062.0,10.67,-3.01,-0.22,8.49
247,2005-11-18,7.08,7.3,7.39,6.84,11036,7890945.0,7.76,2.96,0.21,3.68
248,2005-11-25,7.3,7.28,7.5,7.05,11078,8089395.0,6.16,-0.27,-0.02,3.69
249,2005-12-02,7.32,6.93,7.34,6.92,8609,6117074.0,5.77,-4.81,-0.35,2.87
250,2005-12-09,6.85,6.82,6.93,6.6,7100,4787535.0,4.76,-1.59,-0.11,2.37
251,2005-12-16,6.81,7.67,7.88,6.8,56080,42655284.0,15.84,12.46,0.85,18.69
252,2005-12-23,7.65,7.45,7.71,7.3,21891,16368782.0,5.35,-2.87,-0.22,7.3
253,2005-12-30,7.44,7.52,7.68,7.33,17144,12917350.0,4.7,0.94,0.07,5.71
254,2006-01-06,7.58,7.9,8.05,7.5,23508,18301089.0,7.31,5.05,0.38,7.84
255,2006-01-13,7.98,8.21,8.38,7.81,37066,29969363.0,7.22,3.92,0.31,12.36
256,2006-01-20,8.19,8.4,8.5,7.76,28544,23360812.0,9.01,2.31,0.19,9.51
257,2006-01-25,8.42,8.36,9.01,8.28,31579,27563753.0,8.69,-0.48,-0.04,10.53
258,2006-02-10,8.34,8.42,8.88,8.3,27196,23361600.0,6.94,0.72,0.06,9.07
259,2006-02-17,8.42,7.88,8.42,7.8,18893,15293270.0,7.36,-6.41,-0.54,6.3
260,2006-02-24,7.84,7.94,8.13,7.77,9412,7470198.0,4.57,0.76,0.06,3.14
261,2006-03-03,7.95,7.83,8.1,7.79,10053,7990003.0,3.9,-1.39,-0.11,3.35
262,2006-03-10,7.8,7.31,7.92,7.28,8861,6683770.0,8.17,-6.64,-0.52,2.95
263,2006-03-17,7.31,7.87,7.96,7.26,12090,9291454.0,9.58,7.66,0.56,4.03
264,2006-03-24,7.81,8.0,8.17,7.75,10691,8490639.0,5.34,1.65,0.13,3.56
265,2006-03-31,8.01,8.36,8.5,7.89,21116,17274205.0,7.63,4.5,0.36,7.04
266,2006-04-07,8.36,9.39,9.47,8.25,57822,51554034.0,14.59,12.32,1.03,19.27
267,2006-04-14,9.5,9.11,9.55,8.68,45402,41555399.0,9.27,-2.98,-0.28,15.13
268,2006-04-21,9.14,10.31,10.83,9.01,70352,69257000.0,19.98,13.17,1.2,23.45
269,2006-05-19,11.34,11.34,11.34,11.34,484,548686.0,0.0,9.99,1.03,0.16
270,2006-05-26,12.47,10.77,13.72,9.56,112708,128315366.0,36.68,-5.03,-0.57,28.9
271,2006-05-29,11.0,11.84,11.85,10.8,41087,47168955.0,9.75,9.94,1.07,10.54
