,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2005-06-17,6.45,6.3,6.58,5.83,64022,39707865.0,11.65,-2.17,-0.14,16.01
54,2005-06-24,6.3,6.36,6.54,6.05,50784,32193570.0,7.78,0.95,0.06,12.7
55,2005-07-01,6.4,6.25,6.65,6.15,56435,36213442.0,7.86,-1.73,-0.11,14.11
56,2005-07-08,6.26,6.12,6.28,5.83,32654,19674573.0,7.2,-2.08,-0.13,8.16
57,2005-07-15,6.11,6.11,6.48,6.08,38786,24446436.0,6.54,-0.16,-0.01,9.7
58,2005-07-22,6.07,6.5,6.55,5.91,44401,28222485.0,10.47,6.38,0.39,11.1
59,2005-07-29,6.5,6.73,6.95,6.4,81157,54689255.0,8.46,3.54,0.23,20.29
60,2005-08-05,6.73,6.84,6.88,6.5,48248,32446665.0,5.65,1.63,0.11,12.06
61,2005-08-12,6.83,6.73,7.08,6.7,73086,50365491.0,5.56,-1.61,-0.11,18.27
62,2005-08-19,6.73,6.75,6.97,6.45,65440,44242041.0,7.73,0.3,0.02,16.36
63,2005-08-26,6.72,7.0,7.18,6.68,69533,48665159.0,7.41,3.7,0.25,17.38
64,2005-09-02,7.0,7.4,7.4,6.89,70985,50560911.0,7.29,5.71,0.4,17.75
65,2005-09-09,7.41,7.61,8.0,7.3,85189,64766072.0,9.46,2.84,0.21,21.3
66,2005-09-16,7.62,7.56,7.88,7.46,50779,38886291.0,5.52,-0.66,-0.05,12.69
67,2005-09-23,7.55,7.07,7.85,7.05,46314,34757380.0,10.58,-6.48,-0.49,11.58
68,2005-09-30,7.06,7.27,7.46,6.9,40283,28817217.0,7.92,2.83,0.2,10.07
69,2005-10-14,7.21,7.75,7.98,7.15,63740,49111004.0,11.42,6.6,0.48,15.94
70,2005-10-21,7.6,8.44,8.55,7.6,77832,63251892.0,12.26,8.9,0.69,19.46
71,2005-11-04,8.44,7.83,8.44,7.65,55061,44191541.0,9.36,-7.23,-0.61,13.77
72,2005-11-11,7.75,7.94,8.35,7.72,60159,48543233.0,8.05,1.4,0.11,15.04
73,2005-11-18,7.98,7.89,8.12,7.65,42347,33431353.0,5.92,-0.63,-0.05,10.59
74,2005-12-30,6.8,6.82,7.1,6.69,130542,89587222.0,5.2,-13.56,-1.07,24.35
75,2006-01-06,6.8,6.93,7.08,6.75,81238,56285543.0,4.84,1.61,0.11,15.16
76,2006-01-13,6.95,7.72,7.85,6.94,204947,153815340.0,13.13,11.4,0.79,38.24
77,2006-01-20,7.7,7.72,7.84,7.4,99925,76503278.0,5.7,0.0,0.0,18.64
78,2006-01-25,7.7,7.33,7.71,7.0,88776,65517686.0,9.2,-5.05,-0.39,16.56
79,2006-02-10,7.38,8.79,9.18,7.38,215702,181568903.0,24.56,19.92,1.46,40.24
80,2006-02-17,8.9,8.25,9.05,8.12,129091,110218132.0,10.58,-6.14,-0.54,24.08
81,2006-02-24,8.25,8.07,8.3,7.6,113914,90528345.0,8.48,-2.18,-0.18,21.25
82,2006-03-03,8.11,7.93,8.19,7.51,108551,85943334.0,8.43,-1.73,-0.14,20.25
83,2006-03-10,7.91,7.52,7.99,7.23,61893,46534297.0,9.58,-5.17,-0.41,11.55
84,2006-03-17,7.52,8.06,8.13,7.45,119974,95053610.0,9.04,7.18,0.54,22.38
85,2006-03-24,8.04,8.35,8.64,7.88,125301,103390308.0,9.43,3.6,0.29,23.38
86,2006-03-30,8.33,8.0,8.56,7.99,89270,73699484.0,6.83,-4.19,-0.35,16.65
87,2006-04-07,8.07,8.93,9.15,8.05,208351,182147890.0,13.75,11.63,0.93,38.87
88,2006-04-14,8.93,8.52,9.36,8.22,151624,134301950.0,12.77,-4.59,-0.41,28.29
89,2006-04-21,8.49,8.65,8.78,8.1,159653,134339600.0,7.98,1.53,0.13,29.79
90,2006-04-28,8.55,8.49,8.76,8.0,166898,138913181.0,8.79,-1.85,-0.16,31.14
91,2006-05-12,8.48,9.47,9.58,8.44,302535,277807700.0,13.43,11.54,0.98,56.44
92,2006-05-19,9.46,9.59,10.42,8.8,217848,209539844.0,17.11,1.27,0.12,40.64
93,2006-05-26,9.49,9.15,9.93,8.5,116489,109402507.0,14.91,-4.59,-0.44,21.73
94,2006-06-02,9.1,9.68,9.93,8.96,140340,132531359.0,10.6,5.79,0.53,26.18
95,2006-06-09,9.6,8.55,9.88,8.4,130855,120791573.0,15.29,-11.67,-1.13,24.41
96,2006-06-16,8.53,8.65,8.68,8.3,49456,42091450.0,4.44,1.17,0.1,9.23
97,2006-06-23,8.62,8.77,8.86,8.46,57019,49417131.0,4.62,1.39,0.12,10.64
98,2006-06-30,8.77,10.02,10.25,8.77,213879,207222873.0,16.88,14.25,1.25,39.9
99,2006-07-07,10.18,10.86,11.33,10.18,225814,244477045.0,11.48,8.38,0.84,42.13
100,2006-07-14,10.98,10.84,11.85,10.52,161099,179264776.0,12.25,-0.18,-0.02,30.06
101,2006-07-21,10.78,10.41,11.31,10.24,93893,101100420.0,9.87,-3.97,-0.43,17.52
102,2006-07-28,10.3,12.19,12.6,10.11,201622,238829270.0,23.92,17.1,1.78,37.62
103,2006-08-04,12.1,11.81,12.4,11.23,106353,125800357.0,9.6,-3.12,-0.38,19.84
104,2006-08-11,11.7,13.02,13.3,11.53,69998,88370771.0,14.99,10.25,1.21,13.06
105,2006-08-18,13.02,12.82,13.3,12.61,76400,99042745.0,5.3,-1.54,-0.2,14.25
106,2006-08-25,12.5,14.01,14.38,12.31,100521,138610536.0,16.15,9.28,1.19,18.75
107,2006-09-01,14.01,13.72,14.35,13.49,100511,139336691.0,6.14,-2.07,-0.29,18.75
108,2006-09-08,13.65,13.7,14.2,13.6,59860,83445327.0,4.37,-0.15,-0.02,11.17
109,2006-09-15,13.7,13.17,13.8,12.3,86647,112248851.0,10.95,-3.87,-0.53,16.17
110,2006-09-22,13.08,13.92,14.02,12.7,99792,133860505.0,10.02,5.69,0.75,18.62
111,2006-09-29,14.0,14.02,14.16,13.52,72626,100623886.0,4.6,0.72,0.1,13.55
112,2006-10-13,14.25,14.26,15.0,13.88,75180,109100535.0,7.99,1.71,0.24,14.03
113,2006-10-20,14.22,14.26,14.7,13.71,40590,57120822.0,6.94,0.0,0.0,7.57
114,2006-10-27,14.12,15.07,15.43,13.62,94444,136256188.0,12.69,5.68,0.81,17.62
115,2006-11-03,15.0,14.49,15.15,14.0,43510,63483762.0,7.63,-3.85,-0.58,8.12
116,2006-11-10,14.3,13.75,14.57,13.71,55040,77394077.0,5.94,-5.11,-0.74,10.27
117,2006-11-17,13.75,13.56,13.88,12.71,69461,92201319.0,8.51,-1.38,-0.19,12.96
118,2006-11-24,13.6,14.31,14.8,13.2,76085,107925389.0,11.8,5.53,0.75,14.2
119,2006-12-01,14.38,16.79,17.26,14.38,132167,209135467.0,20.13,17.33,2.48,24.66
120,2006-12-08,17.0,17.36,19.0,16.59,140673,246006522.0,14.35,3.39,0.57,26.24
121,2006-12-15,17.38,20.0,20.5,17.08,126506,245331987.0,19.7,15.21,2.64,23.6
122,2006-12-22,20.4,20.1,22.47,19.61,85886,180744755.0,14.3,0.5,0.1,16.02
123,2006-12-29,19.85,20.83,21.25,19.48,62598,127660508.0,8.81,3.63,0.73,11.18
124,2007-01-05,21.2,19.67,21.98,19.4,59309,120813954.0,12.39,-5.57,-1.16,10.6
125,2007-01-11,19.5,21.67,22.57,19.45,106760,222699265.0,15.86,10.17,2.0,19.07
126,2007-01-19,21.0,24.94,25.38,20.7,105634,247361303.0,21.6,15.09,3.27,18.87
127,2007-01-26,25.22,23.87,27.38,22.14,92501,234978649.0,21.01,-4.29,-1.07,16.53
128,2007-02-02,24.0,21.89,25.13,21.57,74064,176296014.0,14.91,-8.29,-1.98,13.23
129,2007-02-09,21.84,23.02,23.77,20.5,54172,120706688.0,14.94,5.16,1.13,9.68
130,2007-02-16,21.83,26.38,26.75,21.83,83098,201767322.0,21.37,14.6,3.36,14.85
131,2007-03-02,27.45,22.69,27.45,21.81,80149,189675789.0,21.38,-13.99,-3.69,14.32
132,2007-03-09,22.55,23.37,24.6,22.28,42899,100363361.0,10.22,3.0,0.68,7.66
133,2007-03-16,23.26,22.9,23.49,22.01,80334,181415259.0,6.33,-2.01,-0.47,14.35
134,2007-03-23,22.3,23.45,23.6,21.85,100638,230078004.0,7.64,2.4,0.55,17.98
135,2007-03-30,23.5,22.66,24.0,22.15,77926,180898751.0,7.89,-3.37,-0.79,13.92
136,2007-04-06,22.61,24.24,24.48,22.32,95202,223618940.0,9.53,6.97,1.58,17.01
137,2007-04-13,24.49,24.8,26.49,23.2,158950,392564604.0,13.57,2.31,0.56,28.4
138,2007-04-19,24.9,25.79,26.34,24.2,135178,340009219.0,8.63,3.99,0.99,24.15
139,2007-04-27,27.01,24.42,27.33,24.29,176595,449584167.0,11.79,-5.31,-1.37,31.55
140,2007-04-30,24.05,23.96,24.6,23.55,23141,55169258.0,4.3,-1.88,-0.46,4.13
141,2007-05-11,24.27,23.42,24.6,23.1,95804,228062749.0,6.26,-2.25,-0.54,17.12
142,2007-05-18,23.3,24.68,25.18,22.9,146183,356351421.0,9.74,5.38,1.26,26.12
143,2007-05-25,23.98,25.87,26.85,23.6,188544,483671774.0,13.17,4.82,1.19,33.68
144,2007-06-01,26.06,30.33,32.24,25.2,330437,947585215.0,27.21,17.24,4.46,59.03
145,2007-06-08,29.6,31.14,32.07,24.75,191963,557251769.0,24.13,2.67,0.81,34.29
146,2007-06-15,31.6,31.36,33.5,30.52,110324,353471427.0,9.57,0.71,0.22,19.71
147,2007-06-22,31.62,27.86,32.79,27.5,118129,363252892.0,16.87,-11.16,-3.5,21.1
148,2007-06-29,27.84,27.3,30.2,27.2,79951,230297045.0,10.77,-2.01,-0.56,13.08
149,2007-07-06,27.31,22.52,27.5,20.88,95019,229171878.0,24.25,-17.51,-4.78,15.55
150,2007-07-13,22.55,23.17,24.11,22.28,62566,145260447.0,8.13,2.89,0.65,10.24
151,2007-07-20,23.19,22.57,23.2,21.8,46073,103119022.0,6.04,-2.59,-0.6,7.54
152,2007-07-27,22.58,26.0,26.4,22.58,97808,240650277.0,16.93,15.2,3.43,16.0
153,2007-08-03,25.98,24.62,26.6,23.3,85853,216247895.0,12.69,-5.31,-1.38,14.05
154,2007-08-07,24.8,28.02,28.02,24.8,54261,143446421.0,13.08,13.81,3.4,8.88
155,2007-08-17,30.5,28.68,30.82,28.12,32214,94478757.0,9.64,2.36,0.66,5.27
156,2007-08-24,29.1,27.5,29.98,26.91,124944,349592593.0,10.7,-4.11,-1.18,20.44
157,2007-08-31,27.88,28.11,28.95,25.7,105121,287737514.0,11.82,2.22,0.61,17.2
158,2007-09-07,28.15,27.78,28.8,26.5,115736,321812513.0,8.18,-1.17,-0.33,18.94
159,2007-09-14,27.5,26.54,29.15,22.96,139696,377640009.0,22.28,-4.46,-1.24,22.86
160,2007-09-21,26.54,25.46,28.0,25.08,84923,227188632.0,11.0,-4.07,-1.08,13.89
161,2007-09-28,25.52,30.15,30.55,25.3,189631,543026203.0,20.62,18.42,4.69,31.03
162,2007-10-12,31.16,30.81,32.4,28.68,148683,454123362.0,12.34,2.19,0.66,24.33
163,2007-10-19,30.6,27.46,32.59,27.27,113210,345250394.0,17.27,-10.87,-3.35,18.52
164,2007-10-26,27.05,23.2,28.0,22.52,48949,123037708.0,19.96,-15.51,-4.26,8.01
165,2007-11-02,23.02,22.97,25.48,22.6,61361,147665457.0,12.41,-0.99,-0.23,10.04
166,2007-11-09,23.0,20.3,23.39,20.3,54424,120509908.0,13.45,-11.62,-2.67,8.9
167,2007-11-15,20.0,20.01,20.66,19.13,72791,146258710.0,7.54,-1.43,-0.29,11.91
168,2007-11-23,20.3,20.33,22.3,19.45,59501,125294885.0,14.24,1.6,0.32,9.74
169,2007-11-30,20.54,21.33,22.3,19.62,53800,112475925.0,13.18,4.92,1.0,8.8
170,2007-12-07,21.3,21.4,21.6,20.36,40912,86351844.0,5.81,0.33,0.07,6.69
171,2007-12-14,21.18,22.67,22.99,20.88,85606,189788199.0,9.86,5.93,1.27,14.01
172,2007-12-21,22.92,23.49,24.9,22.38,79402,185966496.0,11.12,3.62,0.82,12.99
173,2007-12-28,23.52,24.92,25.33,23.12,107311,260261224.0,9.41,6.09,1.43,17.56
174,2008-01-04,25.01,26.04,26.5,24.6,49060,126084914.0,7.62,4.49,1.12,8.03
175,2008-01-11,27.4,25.49,28.5,24.98,133038,351870815.0,13.52,-2.11,-0.55,21.77
176,2008-01-18,25.49,25.44,26.69,24.58,81286,210532719.0,8.28,-0.2,-0.05,13.3
177,2008-01-25,25.73,24.11,26.25,22.35,78856,190992512.0,15.33,-5.23,-1.33,12.9
178,2008-02-01,23.98,21.35,24.3,20.3,40772,90371222.0,16.59,-11.45,-2.76,6.67
179,2008-02-05,21.71,22.68,22.97,21.69,21919,49094218.0,6.0,6.23,1.33,3.59
180,2008-02-15,22.68,22.63,22.8,21.9,16642,37273820.0,3.97,-0.22,-0.05,2.72
181,2008-02-22,22.76,24.11,24.96,22.71,63546,153687097.0,9.94,6.54,1.48,10.4
182,2008-02-29,24.0,23.94,24.78,22.41,27747,64918098.0,9.83,-0.71,-0.17,4.54
183,2008-03-07,23.55,22.56,24.75,22.2,45573,106133750.0,10.65,-5.76,-1.38,7.46
184,2008-03-14,22.75,19.71,22.75,19.0,31107,65405227.0,16.62,-12.63,-2.85,5.09
185,2008-03-21,19.6,18.23,19.94,16.36,30206,54063144.0,18.16,-7.51,-1.48,4.94
186,2008-03-28,18.48,17.23,18.48,16.17,20710,36125509.0,12.67,-5.49,-1.0,3.39
187,2008-04-03,16.65,14.75,16.9,13.58,19323,29061283.0,19.27,-14.39,-2.48,3.16
188,2008-04-11,14.49,15.76,16.19,14.34,39463,60379504.0,12.54,6.85,1.01,6.46
189,2008-04-18,15.25,12.76,15.3,12.68,34749,48957210.0,16.62,-19.04,-3.0,5.69
190,2008-04-25,13.68,15.41,15.88,11.58,113192,162523056.0,33.7,20.77,2.65,18.52
191,2008-04-30,14.75,15.5,15.64,14.5,51264,78157675.0,7.4,0.58,0.09,8.39
192,2008-05-09,15.68,15.92,16.88,15.23,96246,156411729.0,10.65,2.71,0.42,15.75
193,2008-05-14,15.55,16.76,17.26,15.41,54582,89943782.0,11.62,5.28,0.84,8.93
194,2008-05-23,16.59,14.1,16.6,13.8,53928,79956991.0,16.71,-15.87,-2.66,8.82
195,2008-05-30,14.1,14.34,14.6,13.4,49805,69866711.0,8.51,1.7,0.24,8.15
196,2008-06-06,14.41,14.47,15.55,14.28,59849,89706589.0,8.86,0.91,0.13,9.79
197,2008-06-13,13.69,12.77,13.98,12.61,30468,40660517.0,9.47,-11.75,-1.7,4.98
198,2008-06-20,12.8,10.37,12.99,10.0,62076,69801737.0,23.41,-18.79,-2.4,10.16
199,2008-06-26,10.4,11.79,12.28,10.0,44347,49873038.0,21.99,13.69,1.42,7.26
200,2008-07-04,10.89,11.29,11.97,10.7,41366,46753363.0,10.77,-4.24,-0.5,6.24
201,2008-07-11,11.2,12.43,13.0,11.09,102684,127720978.0,16.92,10.1,1.14,15.5
202,2008-07-18,12.39,12.31,12.83,11.15,55069,66501516.0,13.52,-0.97,-0.12,8.31
203,2008-07-25,12.34,13.71,14.28,12.2,130747,173229782.0,16.9,11.37,1.4,19.73
204,2008-08-01,13.88,13.79,15.27,13.03,135866,195459728.0,16.34,0.58,0.08,20.5
205,2008-08-08,13.67,14.57,15.7,13.5,145598,215322679.0,15.95,5.66,0.78,21.97
206,2008-08-15,14.65,14.82,15.15,12.75,101831,144491738.0,16.47,1.72,0.25,15.37
207,2008-08-22,14.89,15.53,16.55,13.2,158396,243511444.0,22.6,4.79,0.71,23.9
208,2008-08-29,15.78,15.09,15.85,14.06,89714,136041385.0,11.53,-2.83,-0.44,13.54
209,2008-09-05,14.98,12.71,14.98,12.22,64337,88292476.0,18.29,-15.77,-2.38,9.71
210,2008-09-12,12.01,12.73,13.05,11.82,46462,57924107.0,9.68,0.16,0.02,7.01
211,2008-09-19,12.85,14.52,14.52,12.5,50070,67106505.0,15.87,14.06,1.79,7.56
212,2008-09-26,15.5,15.13,15.85,13.96,105035,157634988.0,13.02,4.2,0.61,15.85
213,2008-10-10,14.95,13.98,15.22,13.8,49506,71872257.0,9.39,-7.6,-1.15,7.47
214,2008-10-17,13.9,16.06,16.36,13.51,129040,200186879.0,20.39,14.88,2.08,19.47
215,2008-10-24,16.0,16.09,16.78,14.39,167892,262979538.0,14.88,0.19,0.03,25.34
216,2008-10-31,15.62,14.89,16.2,14.7,149417,230202505.0,9.32,-7.46,-1.2,22.55
217,2008-11-07,14.71,14.79,15.45,14.0,103248,151591718.0,9.74,-0.67,-0.1,15.58
218,2008-11-14,15.01,19.91,19.91,15.01,309479,545973386.0,33.13,34.62,5.12,46.7
219,2008-11-21,20.03,18.9,21.35,18.15,367451,726034706.0,16.07,-5.07,-1.01,55.45
220,2008-11-28,18.95,18.13,20.1,17.62,197188,366830972.0,13.12,-4.07,-0.77,29.76
221,2008-12-05,17.9,19.59,20.45,17.68,183317,356247342.0,15.28,8.05,1.46,27.66
222,2008-12-12,19.8,18.38,21.5,18.12,177026,353971285.0,17.25,-6.18,-1.21,26.71
223,2008-12-19,18.6,19.22,19.89,18.32,94918,181412771.0,8.54,4.57,0.84,14.32
224,2008-12-26,19.25,17.36,19.4,16.8,125069,221154056.0,13.53,-9.68,-1.86,18.87
225,2008-12-31,17.22,17.57,18.15,16.89,50437,89851752.0,7.26,1.21,0.21,7.61
226,2009-01-09,17.71,18.02,18.99,17.57,129280,237900061.0,8.08,2.56,0.45,19.51
227,2009-01-16,18.03,18.97,19.5,17.05,146004,270416123.0,13.6,5.27,0.95,22.03
228,2009-01-23,19.1,18.74,19.36,18.58,87564,165297046.0,4.11,-1.21,-0.23,13.21
229,2009-02-06,19.0,20.31,20.6,18.7,184834,367841646.0,10.14,8.38,1.57,27.89
230,2009-02-13,20.55,21.87,22.3,19.8,226006,478268730.0,12.31,7.68,1.56,34.11
231,2009-02-20,22.0,21.62,22.9,20.01,184152,394278693.0,13.21,-1.14,-0.25,27.79
232,2009-02-27,21.75,19.3,22.66,19.3,147022,311280071.0,15.54,-10.73,-2.32,22.19
233,2009-03-06,18.6,18.77,19.95,17.8,210729,398036361.0,11.14,-2.75,-0.53,31.8
234,2009-03-13,19.35,18.51,19.35,17.85,110105,203881300.0,7.99,-1.39,-0.26,16.62
235,2009-03-19,18.55,19.34,19.45,18.01,106708,203331069.0,7.78,4.48,0.83,16.1
236,2009-03-27,19.3,19.48,20.1,18.51,138091,268479964.0,8.22,0.72,0.14,20.84
237,2009-04-03,19.47,19.78,20.8,18.56,175824,349426160.0,11.5,1.54,0.3,26.53
238,2009-04-10,19.79,19.63,20.4,18.7,97972,192489578.0,8.59,-0.76,-0.15,14.78
239,2009-04-17,19.8,20.21,21.65,19.64,211742,433539745.0,10.24,2.95,0.58,31.95
240,2009-04-24,20.2,19.14,20.93,18.9,127948,255875567.0,10.04,-5.29,-1.07,19.31
241,2009-04-30,19.23,18.98,19.4,18.01,82557,154869381.0,7.26,-0.84,-0.16,12.46
242,2009-05-08,18.93,19.15,19.98,18.93,114443,222357356.0,5.53,0.9,0.17,17.27
243,2009-05-15,19.28,18.73,19.55,18.2,66587,124583830.0,7.05,-2.19,-0.42,10.05
244,2009-05-22,18.62,18.56,19.59,18.28,63501,120485460.0,6.99,-0.91,-0.17,9.58
245,2009-05-27,18.45,18.44,18.9,17.89,31209,57421632.0,5.44,-0.65,-0.12,4.71
246,2009-06-05,18.68,19.14,19.58,18.51,101798,193702717.0,5.8,3.8,0.7,15.36
247,2009-06-12,19.15,19.45,19.52,18.4,103449,197076622.0,5.85,1.62,0.31,15.61
248,2009-06-19,19.56,20.27,20.5,19.37,159656,318398448.0,5.81,4.22,0.82,24.09
249,2009-06-26,20.48,19.69,20.48,19.28,91141,178816667.0,5.92,-2.86,-0.58,13.75
250,2009-07-03,19.68,19.19,19.79,18.83,82498,158840054.0,4.88,-2.54,-0.5,8.02
251,2009-07-10,19.1,19.76,20.22,18.89,105015,205918508.0,6.93,2.97,0.57,10.2
252,2009-07-17,19.73,20.46,20.79,19.66,138276,281939803.0,5.72,3.54,0.7,13.44
253,2009-07-24,20.46,20.0,21.0,19.82,119279,241951451.0,5.77,-2.25,-0.46,11.59
254,2009-07-31,19.94,20.27,21.22,19.0,134218,271996245.0,11.1,1.35,0.27,13.04
255,2009-08-07,20.37,21.75,22.45,20.3,237228,507576134.0,10.61,7.3,1.48,23.05
256,2009-08-14,22.25,19.69,22.45,19.55,141586,299186015.0,13.33,-9.47,-2.06,13.76
257,2009-08-21,19.6,19.19,20.09,18.24,112213,214349904.0,9.4,-2.54,-0.5,10.9
258,2009-08-28,19.01,19.77,19.98,18.32,154443,296809623.0,8.65,3.02,0.58,15.01
259,2009-09-04,19.4,18.08,19.48,16.53,105366,188275713.0,14.92,-8.55,-1.69,10.24
260,2009-09-11,18.19,18.25,18.43,17.7,103320,186934469.0,4.04,0.94,0.17,10.04
261,2009-09-18,18.4,18.11,18.78,18.0,113891,209909690.0,4.27,-0.77,-0.14,11.07
262,2009-09-25,17.91,17.01,18.21,16.71,66658,117111600.0,8.28,-6.07,-1.1,6.48
263,2009-09-30,17.0,16.18,17.24,15.92,26872,44182516.0,7.76,-4.88,-0.83,2.61
264,2009-10-09,16.32,16.88,16.93,16.3,9028,15048024.0,3.89,4.33,0.7,0.88
265,2009-10-16,16.87,17.29,17.42,16.8,43404,74390822.0,3.67,2.43,0.41,4.22
266,2009-10-23,17.47,18.14,18.62,17.3,85650,152689681.0,7.63,4.92,0.85,8.32
267,2009-10-30,18.14,17.15,18.16,16.97,46497,81014521.0,6.56,-5.46,-0.99,4.52
268,2009-11-06,16.89,18.07,18.39,16.61,98428,176031360.0,10.38,5.36,0.92,9.56
269,2009-11-13,18.03,18.28,18.52,17.94,86420,157789528.0,3.21,1.16,0.21,8.4
270,2009-11-20,18.79,19.72,20.18,18.4,158348,305999696.0,9.74,7.88,1.44,15.39
271,2009-11-27,19.72,18.04,20.4,17.78,117089,223821387.0,13.29,-8.52,-1.68,11.38
