,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1996-10-25,7.21,7.88,8.14,7.15,128411,98001000.0,13.73,9.29,0.67,30.79
26,1996-11-01,7.78,7.19,8.8,7.05,193801,157073000.0,22.21,-8.76,-0.69,46.48
27,1996-11-08,7.19,7.25,7.44,7.01,36657,26446000.0,5.98,0.83,0.06,8.79
28,1996-11-15,7.23,7.3,7.46,7.17,38736,28412000.0,4.0,0.69,0.05,9.29
29,1996-11-22,7.3,7.32,8.06,7.05,84489,64446000.0,13.84,0.27,0.02,20.26
30,1996-11-29,7.11,8.6,8.86,7.11,239940,195621000.0,23.91,17.49,1.28,57.54
31,1996-12-06,9.0,10.31,10.8,8.77,299876,295156000.0,23.6,19.88,1.71,71.91
32,1996-12-13,10.3,9.68,11.8,9.51,292420,316393000.0,22.21,-6.11,-0.63,70.12
33,1996-12-20,8.72,7.13,8.72,7.0,96492,74672000.0,17.77,-26.34,-2.55,23.14
34,1996-12-27,7.8,7.92,7.98,7.0,100796,75787000.0,13.74,11.08,0.79,24.17
35,1997-01-03,8.0,7.6,8.0,7.35,55580,43040000.0,8.21,-4.04,-0.32,13.33
36,1997-01-10,7.47,7.9,7.96,7.18,79950,60874000.0,10.26,3.95,0.3,19.17
37,1997-01-17,7.88,8.12,8.3,7.5,123947,99212000.0,10.13,2.78,0.22,29.72
38,1997-01-24,8.15,8.2,8.33,7.86,78028,62686000.0,5.79,0.99,0.08,18.71
39,1997-01-31,8.2,8.1,8.28,7.95,64335,52215000.0,4.02,-1.22,-0.1,15.43
40,1997-02-21,8.12,8.15,8.27,7.04,72306,56301000.0,15.19,0.62,0.05,17.34
41,1997-02-28,8.24,8.41,8.67,8.06,132378,110840000.0,7.48,3.19,0.26,31.75
42,1997-03-07,8.48,8.6,8.92,8.32,124391,107927000.0,7.13,2.26,0.19,29.83
43,1997-03-14,8.69,8.75,9.12,8.48,126015,112191000.0,7.44,1.74,0.15,30.22
44,1997-03-21,8.83,8.1,9.28,7.9,149039,128205000.0,15.77,-7.43,-0.65,35.74
45,1997-03-28,8.18,8.32,8.45,7.77,125783,101521000.0,8.4,2.72,0.22,30.16
46,1997-04-04,8.38,8.78,9.06,8.37,124650,109257000.0,8.29,5.53,0.46,29.89
47,1997-04-11,8.8,8.76,9.1,8.25,118514,103179000.0,9.68,-0.23,-0.02,28.42
48,1997-04-18,8.85,9.47,9.5,8.82,162344,149331000.0,7.76,8.11,0.71,38.93
49,1997-04-25,9.8,9.45,10.45,9.2,185492,185977000.0,13.2,-0.21,-0.02,44.48
50,1997-04-30,9.08,9.2,9.56,8.6,39058,35643000.0,10.16,-2.65,-0.25,9.37
51,1997-05-09,9.2,9.32,10.25,8.8,112724,108231000.0,15.76,1.3,0.12,27.03
52,1997-05-16,9.35,9.35,10.2,8.7,139057,133843000.0,16.09,0.32,0.03,33.35
53,1997-05-23,9.97,8.9,10.72,8.72,176033,174291000.0,21.39,-4.81,-0.45,42.21
54,1997-05-30,9.0,8.7,9.19,8.4,42845,36991000.0,8.88,-2.25,-0.2,10.27
55,1997-06-06,8.86,8.35,9.38,8.2,51950,46040000.0,13.56,-4.02,-0.35,12.46
56,1997-06-13,8.4,8.0,8.65,7.2,27414,21747000.0,17.37,-4.19,-0.35,6.57
57,1997-06-20,8.18,8.15,8.25,7.67,19347,15475000.0,7.25,1.88,0.15,4.64
58,1997-06-27,8.3,7.7,8.34,7.51,29928,23764000.0,10.18,-5.52,-0.45,7.18
59,1997-07-04,8.0,7.39,8.03,7.01,15560,11488000.0,13.25,-4.03,-0.31,3.73
60,1997-07-11,7.45,7.3,7.5,7.0,17576,12646000.0,6.77,-1.22,-0.09,4.21
61,1997-07-18,7.61,8.65,8.82,7.61,54714,46481000.0,16.58,18.49,1.35,13.12
62,1997-07-25,8.65,8.84,9.01,8.15,45009,38935000.0,9.94,2.2,0.19,10.79
63,1997-08-01,8.52,8.94,9.05,8.46,33378,29351000.0,6.67,1.13,0.1,8.0
64,1997-08-08,8.92,9.57,9.9,8.66,69179,64832000.0,13.87,7.05,0.63,16.59
65,1997-08-15,9.55,9.4,9.76,8.2,69426,64171000.0,16.3,-1.78,-0.17,16.65
66,1997-08-22,9.35,9.76,10.05,9.1,64938,62812000.0,10.11,3.83,0.36,15.57
67,1997-08-29,9.89,10.12,11.0,9.5,188273,195609395.0,15.37,3.69,0.36,34.73
68,1997-09-05,10.28,10.95,11.3,9.9,110134,116137000.0,13.83,8.2,0.83,20.32
69,1997-09-12,11.01,11.38,12.7,10.9,157114,182770000.0,16.44,3.93,0.43,28.98
70,1997-09-19,11.24,10.77,11.3,10.16,49038,52493000.0,10.02,-5.36,-0.61,9.05
71,1997-09-26,10.6,9.66,10.7,8.75,61694,60162000.0,18.11,-10.31,-1.11,11.38
72,1997-09-30,9.55,9.3,9.55,9.11,7551,7017000.0,4.55,-3.73,-0.36,1.39
73,1997-10-10,9.31,10.04,10.15,8.99,71943,69907000.0,12.47,7.96,0.74,13.27
74,1997-10-17,10.16,10.29,10.39,9.53,89908,89427000.0,8.57,2.49,0.25,16.59
75,1997-10-24,10.3,10.34,10.4,9.85,88781,89553000.0,5.34,0.49,0.05,16.38
76,1997-10-31,10.58,10.33,11.37,10.15,106319,114548000.0,11.8,-0.1,-0.01,19.61
77,1997-11-07,10.3,10.21,10.58,10.09,23591,24249254.0,4.74,-1.16,-0.12,4.35
78,1997-11-14,10.25,10.2,10.5,9.92,35224,35771000.0,5.68,-0.1,-0.01,6.5
79,1997-11-21,10.2,10.7,10.95,10.16,65355,69441000.0,7.75,4.9,0.5,12.06
80,1997-11-28,10.65,10.4,11.27,10.2,87530,95159000.0,10.0,-2.8,-0.3,16.15
81,1997-12-05,10.48,10.59,10.88,10.25,44605,46966000.0,6.06,1.83,0.19,8.23
82,1997-12-12,10.79,10.7,11.11,10.63,41306,44843000.0,4.53,1.04,0.11,7.62
83,1997-12-19,10.83,11.68,11.88,10.5,104769,119401000.0,12.9,9.16,0.98,19.33
84,1997-12-25,11.76,12.45,12.55,11.65,72853,87492000.0,7.71,6.59,0.77,13.44
85,1997-12-31,12.85,11.37,13.1,11.23,50696,58984000.0,15.02,-8.67,-1.08,9.35
86,1998-01-09,11.43,11.97,12.2,11.18,81060,95383000.0,8.97,5.28,0.6,14.95
87,1998-01-16,12.3,11.92,12.58,10.89,117252,140448000.0,14.12,-0.42,-0.05,21.63
88,1998-01-23,11.5,11.9,12.15,11.5,33484,39540000.0,5.45,-0.17,-0.02,6.18
89,1998-02-13,12.27,12.3,12.79,12.02,54505,67491000.0,6.47,3.36,0.4,10.05
90,1998-02-20,12.36,12.16,12.42,11.95,29298,35499000.0,3.82,-1.14,-0.14,5.4
91,1998-02-27,12.1,11.91,12.1,11.48,29901,35134000.0,5.1,-2.06,-0.25,5.52
92,1998-03-06,11.75,11.47,11.75,11.22,24515,28032000.0,4.45,-3.69,-0.44,4.52
93,1998-03-13,11.31,11.48,11.88,10.1,32945,37792000.0,15.52,0.09,0.01,6.08
94,1998-03-20,11.51,11.36,11.8,11.25,15560,17886000.0,4.79,-1.05,-0.12,2.87
95,1998-03-27,11.35,11.59,11.7,10.98,23246,26256000.0,6.34,2.02,0.23,4.29
96,1998-04-03,11.7,12.25,12.35,11.48,50969,61236000.0,7.51,5.69,0.66,9.4
97,1998-04-09,12.3,12.35,12.66,11.95,58980,72497000.0,5.8,0.82,0.1,10.88
98,1998-04-17,12.6,8.32,13.4,8.3,96958,118147000.0,41.3,-32.63,-4.03,11.92
99,1998-04-24,8.18,8.18,8.5,8.03,49189,40295000.0,5.65,-1.68,-0.14,6.05
100,1998-04-30,8.2,8.39,8.7,8.18,46976,39839000.0,6.36,2.57,0.21,5.78
101,1998-05-08,8.4,8.33,8.59,8.15,49427,41034000.0,5.24,-0.72,-0.06,6.08
102,1998-05-15,8.44,8.83,9.18,8.34,127197,111917000.0,10.08,6.0,0.5,15.64
103,1998-05-22,8.85,8.86,9.11,8.7,59574,52971000.0,4.64,0.34,0.03,7.33
104,1998-05-29,8.9,9.94,10.06,8.73,117644,110825000.0,15.01,12.19,1.08,14.47
105,1998-06-05,10.18,10.28,10.68,10.0,107325,111080000.0,6.84,3.42,0.34,13.2
106,1998-06-12,10.3,9.97,10.64,9.55,57400,57657000.0,10.6,-3.02,-0.31,7.06
107,1998-06-19,10.1,11.0,11.3,9.73,78761,83804000.0,15.75,10.33,1.03,9.69
108,1998-06-26,11.02,11.6,11.9,10.92,77971,89272000.0,8.91,5.45,0.6,9.59
109,1998-07-03,11.6,11.6,11.85,10.85,64458,72949000.0,8.62,0.0,0.0,7.93
110,1998-07-10,11.78,11.8,12.18,11.6,45042,53349000.0,5.0,1.72,0.2,5.54
111,1998-07-17,11.89,12.4,12.68,11.48,78214,95044000.0,10.17,5.08,0.6,9.62
112,1998-07-23,12.53,12.02,12.73,11.96,43843,53891000.0,6.21,-3.06,-0.38,5.39
113,1998-07-31,12.0,12.05,12.45,11.61,39877,47764000.0,6.99,0.25,0.03,4.9
114,1998-08-07,12.12,11.2,12.29,11.15,32773,38251000.0,9.46,-7.05,-0.85,4.03
115,1998-08-14,11.01,10.5,11.3,10.1,44808,48128000.0,10.71,-6.25,-0.7,5.51
116,1998-08-21,10.3,11.38,11.47,9.65,81001,87459000.0,17.33,8.38,0.88,9.96
117,1998-08-28,11.4,11.05,12.99,11.02,200545,234685000.0,17.31,-2.9,-0.33,24.66
118,1998-09-04,10.9,11.19,11.36,10.21,50724,55238000.0,10.41,1.27,0.14,6.24
119,1998-09-11,11.2,11.29,11.55,11.0,74515,84147000.0,4.92,0.89,0.1,9.16
120,1998-09-18,11.3,10.75,11.85,10.68,99176,112425000.0,10.36,-4.78,-0.54,12.2
121,1998-09-25,10.66,10.5,10.92,10.22,46505,49198000.0,6.51,-2.33,-0.25,5.72
122,1998-09-30,10.5,10.75,10.88,10.3,24084,25429000.0,5.52,2.38,0.25,2.96
123,1998-10-09,10.74,10.5,10.75,10.28,29019,30220000.0,4.37,-2.33,-0.25,3.57
124,1998-10-16,10.5,10.47,10.55,10.15,40431,41752000.0,3.81,-0.29,-0.03,4.97
125,1998-10-23,10.43,10.0,10.5,9.63,36633,36834000.0,8.31,-4.49,-0.47,4.51
126,1998-10-30,9.89,9.89,10.18,9.56,37313,36621000.0,6.2,-1.1,-0.11,4.59
127,1998-11-06,9.9,10.42,10.79,9.68,68979,71467000.0,11.22,5.36,0.53,8.48
128,1998-11-13,10.45,10.44,10.78,10.28,94996,99477000.0,4.8,0.19,0.02,11.68
129,1998-11-20,10.42,10.27,10.5,9.99,60052,61626000.0,4.89,-1.63,-0.17,7.39
130,1998-11-27,10.27,9.93,10.3,9.83,54673,55030000.0,4.58,-3.31,-0.34,6.72
131,1998-12-04,9.85,9.52,10.04,9.5,32458,31566000.0,5.44,-4.13,-0.41,3.99
132,1998-12-11,9.7,9.37,9.7,9.1,22776,21335000.0,6.3,-1.58,-0.15,2.8
133,1998-12-18,9.38,8.74,9.38,8.58,20251,18155000.0,8.54,-6.72,-0.63,2.49
134,1998-12-25,8.65,9.24,9.55,8.61,22232,20495000.0,10.76,5.72,0.5,2.73
135,1998-12-31,9.2,8.9,9.26,8.79,10439,9346000.0,5.09,-3.68,-0.34,1.28
136,1999-01-08,8.86,9.3,9.32,8.55,16452,14817000.0,8.65,4.49,0.4,2.02
137,1999-01-15,9.39,8.9,9.39,8.83,15006,13653000.0,6.02,-4.3,-0.4,1.85
138,1999-01-22,8.9,9.44,9.68,8.89,49854,47128000.0,8.88,6.07,0.54,6.13
139,1999-01-29,9.43,8.9,9.43,8.8,30441,27545000.0,6.67,-5.72,-0.54,3.74
140,1999-02-05,8.83,8.51,8.88,8.48,20609,18024000.0,4.49,-4.38,-0.39,2.53
141,1999-02-09,8.45,8.36,8.45,8.2,9125,7575000.0,2.94,-1.76,-0.15,1.12
142,1999-03-05,8.35,8.8,8.98,8.15,33143,28761000.0,9.93,5.26,0.44,4.08
143,1999-03-12,8.82,8.97,9.09,8.43,96230,84429000.0,7.5,1.93,0.17,11.83
144,1999-03-19,9.07,8.8,9.14,8.52,66540,58848000.0,6.91,-1.9,-0.17,8.18
145,1999-03-26,8.8,8.47,8.84,8.44,39465,33857000.0,4.55,-3.75,-0.33,4.85
146,1999-04-02,8.45,8.85,8.89,8.43,39982,34621000.0,5.43,4.49,0.38,4.92
147,1999-04-09,8.87,8.57,8.9,8.5,34944,30392000.0,4.52,-3.16,-0.28,4.3
148,1999-04-16,8.57,8.26,8.75,8.23,37922,31913000.0,6.07,-3.62,-0.31,4.66
149,1999-04-23,8.24,7.92,8.38,7.76,33574,27163000.0,7.51,-4.12,-0.34,4.13
150,1999-04-30,7.9,7.87,8.08,7.5,37303,28973605.0,7.32,-0.63,-0.05,4.59
151,1999-05-07,7.61,8.0,8.15,7.61,188872,150060000.0,6.86,1.65,0.13,14.54
152,1999-05-14,7.93,7.18,7.95,7.16,75911,57903000.0,9.88,-10.25,-0.82,5.84
153,1999-05-21,7.1,7.53,7.7,6.9,68683,50505000.0,11.14,4.87,0.35,5.29
154,1999-05-28,7.53,8.04,8.55,7.46,189387,152742000.0,14.48,6.77,0.51,14.57
155,1999-06-04,8.04,7.75,8.3,7.65,128584,102232000.0,8.08,-3.61,-0.29,9.9
156,1999-06-11,7.75,8.59,8.73,7.57,257346,215238000.0,14.97,10.84,0.84,19.8
157,1999-06-18,8.75,9.52,9.72,8.45,364359,335841000.0,14.78,10.83,0.93,28.04
158,1999-06-25,9.6,9.75,10.65,9.56,379494,385345000.0,11.45,2.42,0.23,29.2
159,1999-07-02,9.85,9.54,10.88,9.2,333832,338284000.0,17.23,-2.15,-0.21,25.69
160,1999-07-09,9.6,9.2,9.72,8.71,101792,93705736.0,10.59,-3.56,-0.34,7.83
161,1999-07-16,9.2,9.03,9.75,8.9,103278,96916202.0,9.24,-1.85,-0.17,7.95
162,1999-07-23,8.9,8.89,9.35,8.61,72620,65303000.0,8.19,-1.55,-0.14,5.59
163,1999-07-30,8.89,8.98,9.22,8.78,42597,38008960.0,4.95,1.01,0.09,3.28
164,1999-08-06,8.96,8.91,9.23,8.75,61551,55336000.0,5.35,-0.78,-0.07,4.74
165,1999-08-13,8.91,8.3,8.91,8.28,48167,41600000.0,7.07,-6.85,-0.61,3.71
166,1999-08-20,8.28,8.44,8.64,8.02,37062,30666000.0,7.47,1.69,0.14,2.85
167,1999-08-27,8.3,8.65,8.75,8.11,43508,36692000.0,7.58,2.49,0.21,3.35
168,1999-09-03,8.65,8.33,8.95,8.3,32487,27962000.0,7.51,-3.7,-0.32,2.5
169,1999-09-10,8.22,8.49,8.8,8.12,35051,29528000.0,8.16,1.92,0.16,2.7
170,1999-09-17,8.5,8.46,8.88,8.38,47578,40927000.0,5.89,-0.35,-0.03,3.66
171,1999-09-24,8.4,7.85,8.46,7.74,41285,33461000.0,8.51,-7.21,-0.61,2.65
172,1999-09-30,7.88,7.57,7.88,7.56,14892,11497000.0,4.08,-3.57,-0.28,0.95
173,1999-10-08,7.6,7.38,7.6,7.35,4271,3171000.0,3.3,-2.51,-0.19,0.27
174,1999-10-15,7.3,7.53,7.55,7.1,36176,26422000.0,6.1,2.03,0.15,2.32
175,1999-10-22,7.55,7.4,7.58,7.15,19171,14036000.0,5.71,-1.73,-0.13,1.23
176,1999-10-29,7.45,7.35,7.65,7.26,18323,13633000.0,5.27,-0.68,-0.05,1.17
177,1999-11-05,7.35,7.22,7.48,7.19,11009,8069000.0,3.95,-1.77,-0.13,0.71
178,1999-11-12,7.22,7.21,7.43,7.07,18203,13054000.0,4.99,-0.14,-0.01,1.17
179,1999-11-19,7.23,7.43,7.72,7.1,74325,55903000.0,8.6,3.05,0.22,4.77
180,1999-11-26,7.5,7.44,7.72,7.1,42135,31708000.0,8.34,0.13,0.01,2.7
181,1999-12-03,7.49,7.4,7.49,7.26,13847,10157000.0,3.09,-0.54,-0.04,0.89
182,1999-12-10,7.4,7.32,7.4,7.15,12995,9397000.0,3.38,-1.08,-0.08,0.83
183,1999-12-17,7.32,7.12,7.32,7.08,16035,11528000.0,3.28,-2.73,-0.2,1.03
184,1999-12-24,7.1,6.69,7.1,6.63,15500,10615000.0,6.6,-6.04,-0.43,0.99
185,1999-12-30,6.69,6.69,6.74,6.51,9502,6266000.0,3.44,0.0,0.0,0.61
186,2000-01-07,6.7,7.18,7.2,6.58,29620,20566000.0,9.27,7.32,0.49,1.9
187,2000-01-14,7.2,6.63,7.29,6.6,44493,31094000.0,9.61,-7.66,-0.55,2.85
188,2000-01-21,6.6,6.6,6.79,6.56,24313,16148000.0,3.47,-0.45,-0.03,1.56
189,2000-01-28,6.57,6.55,6.7,6.36,46850,30236000.0,5.15,-0.76,-0.05,3.0
190,2000-02-18,6.78,6.8,7.28,6.57,122382,84268000.0,10.84,3.82,0.25,7.85
191,2000-02-25,6.82,7.3,7.71,6.7,184481,134559000.0,14.85,7.35,0.5,11.83
192,2000-03-03,7.48,8.45,8.6,7.15,415513,332167000.0,19.86,15.75,1.15,26.64
193,2000-03-10,8.59,9.04,9.5,7.9,605782,535733000.0,18.93,6.98,0.59,38.84
194,2000-03-17,9.0,8.4,9.0,7.93,267214,229275000.0,11.84,-7.08,-0.64,17.13
195,2000-03-24,8.36,8.56,8.8,8.01,158850,134899000.0,9.4,1.9,0.16,10.19
196,2000-03-31,8.65,8.6,9.1,8.53,179634,158324000.0,6.66,0.47,0.04,11.52
197,2000-04-07,8.65,8.88,8.99,8.43,133868,117028000.0,6.51,3.26,0.28,8.58
198,2000-04-14,8.9,9.08,9.48,8.88,233527,213736000.0,6.76,2.25,0.2,14.97
199,2000-04-21,9.03,8.72,9.03,8.6,77007,67823228.0,4.74,-3.96,-0.36,4.94
200,2000-04-28,8.7,8.68,8.92,8.5,70265,61184000.0,4.82,-0.46,-0.04,4.51
201,2000-05-12,8.69,8.02,8.75,8.01,53261,43954000.0,8.53,-7.6,-0.66,3.42
202,2000-05-19,8.06,8.19,8.19,7.65,33377,26512000.0,6.73,2.12,0.17,2.14
203,2000-05-26,8.25,8.73,9.2,8.2,113992,99625000.0,12.21,6.59,0.54,7.31
204,2000-06-02,8.8,9.55,9.55,8.5,260544,241857000.0,12.03,9.39,0.82,16.71
205,2000-06-09,10.5,12.44,13.99,10.38,1293926,1584805000.0,37.8,30.26,2.89,82.97
206,2000-06-16,11.99,12.25,13.5,11.51,495040,622288000.0,16.0,-1.53,-0.19,31.74
207,2000-06-23,12.1,13.36,13.9,11.8,300760,387202000.0,17.14,9.06,1.11,19.29
208,2000-06-30,13.45,12.45,13.9,12.38,273946,356959000.0,11.38,-6.81,-0.91,17.57
209,2000-07-07,12.28,12.38,12.5,11.81,114905,139190000.0,5.54,-0.56,-0.07,7.37
210,2000-07-14,12.4,12.05,12.7,11.95,119485,145663410.0,6.06,-2.67,-0.33,7.66
211,2000-07-21,12.0,11.75,12.15,11.57,113993,134262000.0,4.81,-2.49,-0.3,7.31
212,2000-07-28,11.7,11.4,11.71,11.25,83686,95633000.0,3.91,-2.98,-0.35,5.37
213,2000-08-04,11.5,11.76,12.42,11.4,118010,142461000.0,8.95,3.16,0.36,7.57
214,2000-08-11,11.72,11.78,12.12,11.5,65564,76782000.0,5.27,0.17,0.02,4.2
215,2000-08-18,11.73,11.98,12.15,11.59,72374,86053000.0,4.75,1.7,0.2,4.64
216,2000-08-25,12.0,12.05,12.42,11.3,126041,150702000.0,9.35,0.58,0.07,8.08
217,2000-09-01,12.1,11.45,12.67,11.4,144951,176594000.0,10.54,-4.98,-0.6,9.29
218,2000-09-08,11.4,10.42,11.55,10.21,74349,80268000.0,11.7,-9.0,-1.03,4.77
219,2000-09-15,10.42,10.37,10.7,10.2,41188,42948000.0,4.8,-0.48,-0.05,2.64
220,2000-09-22,10.35,9.66,10.37,9.6,40658,40219000.0,7.43,-6.85,-0.71,2.61
221,2000-09-29,9.6,9.74,9.97,9.5,17921,17472000.0,4.87,0.83,0.08,1.15
222,2000-10-13,9.74,9.71,10.15,9.65,26459,26157000.0,5.13,-0.31,-0.03,1.7
223,2000-10-20,9.71,10.43,10.7,9.55,95513,99651000.0,11.84,7.42,0.72,6.12
224,2000-10-27,10.45,10.42,10.95,10.24,57477,60504000.0,6.81,-0.1,-0.01,3.69
225,2000-11-03,10.4,10.24,10.6,10.2,31120,32234000.0,3.84,-1.73,-0.18,2.0
226,2000-11-10,10.25,10.69,10.85,10.23,42052,44191000.0,6.05,4.39,0.45,2.7
227,2000-11-17,10.72,10.84,11.16,10.58,76457,83073000.0,5.43,1.4,0.15,4.9
228,2000-11-24,10.8,10.46,11.1,10.37,54997,59358000.0,6.73,-3.51,-0.38,3.53
229,2000-12-01,10.37,10.44,10.69,10.29,34558,36000000.0,3.82,-0.19,-0.02,2.22
230,2000-12-08,10.4,10.59,10.96,10.35,32604,34533000.0,5.84,1.44,0.15,2.09
231,2000-12-15,10.6,10.91,11.4,10.43,151557,169255000.0,9.16,3.02,0.32,9.72
232,2000-12-22,10.88,10.64,10.91,10.51,35527,38062000.0,3.67,-2.47,-0.27,2.28
233,2000-12-29,10.65,10.94,11.03,10.6,32115,34844000.0,4.04,2.82,0.3,2.06
234,2001-01-04,11.0,11.17,11.5,10.94,45983,51803000.0,5.12,2.1,0.23,2.95
235,2001-01-12,11.2,11.3,11.6,11.03,67990,77002000.0,5.1,1.16,0.13,4.36
236,2001-01-19,11.2,10.82,11.29,10.68,35182,38241000.0,5.4,-4.25,-0.48,2.26
237,2001-02-09,10.8,10.24,10.81,10.05,24626,25491000.0,7.02,-5.36,-0.58,1.58
238,2001-02-16,10.24,10.19,10.36,10.06,14262,14531000.0,2.93,-0.49,-0.05,0.91
239,2001-02-23,10.18,10.05,10.39,9.66,18515,18579000.0,7.16,-1.37,-0.14,1.19
240,2001-03-02,10.05,10.23,10.28,9.93,15537,15701000.0,3.48,1.79,0.18,1.0
241,2001-03-09,10.27,10.2,10.27,10.0,17910,18150000.0,2.64,-0.29,-0.03,1.15
242,2001-03-16,10.2,10.2,10.3,10.02,20196,20565000.0,2.75,0.0,0.0,1.3
243,2001-03-23,10.17,10.32,10.58,10.05,32116,33395000.0,5.2,1.18,0.12,2.06
244,2001-03-30,10.25,10.61,10.88,10.25,38191,40714000.0,6.1,2.81,0.29,2.45
245,2001-04-06,10.6,10.4,10.79,10.31,25852,27237000.0,4.52,-1.98,-0.21,1.66
246,2001-04-13,10.4,10.6,10.7,10.28,26720,28035000.0,4.04,1.92,0.2,1.71
247,2001-04-19,10.71,10.72,10.9,10.59,38087,40877000.0,2.92,1.13,0.12,2.44
248,2001-04-27,10.7,10.34,10.75,10.28,33791,35488000.0,4.38,-3.54,-0.38,2.17
249,2001-04-30,10.34,10.25,10.4,10.25,4950,5088000.0,1.45,-0.87,-0.09,0.32
250,2001-05-11,10.25,10.3,10.38,10.24,14382,14792610.0,1.37,0.49,0.05,0.92
251,2001-05-18,10.3,10.55,10.58,10.25,34144,35472000.0,3.2,2.43,0.25,2.19
252,2001-05-25,10.57,11.06,11.1,10.52,95602,103275000.0,5.5,4.83,0.51,6.13
253,2001-06-01,11.05,11.35,11.5,10.56,140877,158008000.0,8.5,2.62,0.29,9.03
254,2001-06-08,11.39,11.1,11.45,11.03,74911,84370000.0,3.7,-2.2,-0.25,4.8
255,2001-06-15,11.15,10.87,11.32,10.8,39312,43616000.0,4.68,-2.07,-0.23,2.52
256,2001-06-22,10.89,10.65,10.9,10.46,25464,26974000.0,4.05,-2.02,-0.22,1.63
257,2001-06-29,10.66,10.9,11.29,10.65,34525,37903000.0,6.01,2.35,0.25,2.21
258,2001-07-06,10.95,10.68,10.95,10.62,16914,18238000.0,3.03,-2.02,-0.22,1.08
259,2001-07-13,10.63,10.8,11.17,10.6,29664,32522129.0,5.34,1.12,0.12,1.9
260,2001-07-20,10.88,11.07,11.15,10.66,20490,22316000.0,4.54,2.5,0.27,1.31
261,2001-07-27,11.1,11.07,11.23,10.76,43034,47451000.0,4.25,0.0,0.0,2.76
262,2001-08-03,11.07,11.88,12.5,10.18,448197,517777000.0,20.96,7.32,0.81,28.74
263,2001-08-10,11.87,11.9,12.19,11.39,298928,354827000.0,6.73,0.17,0.02,19.17
264,2001-08-17,11.92,11.72,12.32,11.4,180645,215579000.0,7.73,-1.51,-0.18,11.58
265,2001-08-24,11.75,11.35,12.07,11.3,88741,103565000.0,6.57,-3.16,-0.37,5.69
266,2001-08-31,11.31,10.67,11.34,10.5,71469,77681000.0,7.4,-5.99,-0.68,4.58
267,2001-09-06,10.68,10.56,10.93,10.31,39844,42151000.0,5.81,-1.03,-0.11,2.55
268,2001-09-14,10.03,10.47,11.1,9.91,62648,66804000.0,11.27,-0.85,-0.09,4.02
269,2001-09-21,10.47,10.07,10.66,10.0,37335,38464000.0,6.3,-3.82,-0.4,2.39
270,2001-09-28,10.05,9.38,10.15,9.15,37325,36061000.0,9.93,-6.85,-0.69,2.39
271,2001-10-12,9.4,8.73,9.5,8.32,34687,30283000.0,12.58,-6.93,-0.65,2.22
