,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2006-01-20,11.33,11.22,11.42,11.0,17210,19229032.0,3.71,-0.97,-0.11,4.92
88,2006-01-25,11.22,11.34,11.38,11.0,10505,11718288.0,3.39,1.07,0.12,3.0
89,2006-02-10,11.39,11.75,12.0,11.15,26638,30999975.0,7.5,3.62,0.41,7.61
90,2006-03-17,12.0,11.48,12.27,11.4,9498,11072814.0,7.4,-2.3,-0.27,2.71
91,2006-03-22,11.4,11.46,11.71,11.29,13712,15755786.0,3.66,-0.17,-0.02,3.92
92,2006-05-12,11.38,11.31,11.48,10.17,144425,156036502.0,11.43,-1.31,-0.15,33.01
93,2006-05-19,11.7,11.54,11.98,10.91,82644,94288095.0,9.46,2.03,0.23,18.89
94,2006-05-26,11.61,11.08,12.19,10.6,64571,73363756.0,13.78,-3.99,-0.46,14.76
95,2006-06-02,11.13,11.6,11.8,10.9,61828,70662454.0,8.12,4.69,0.52,14.13
96,2006-06-09,11.68,11.17,12.68,11.03,78542,93542422.0,14.22,-3.71,-0.43,17.95
97,2006-06-16,11.15,11.64,11.67,11.08,26561,30182545.0,5.28,4.21,0.47,6.07
98,2006-06-23,11.4,12.28,12.5,11.4,58611,70243623.0,9.45,5.5,0.64,13.4
99,2006-06-30,12.38,12.64,13.06,12.02,70835,88754302.0,8.47,2.93,0.36,16.19
100,2006-07-07,12.64,13.5,13.59,12.37,104550,135916171.0,9.65,6.8,0.86,23.9
101,2006-07-14,13.6,6.18,14.39,6.0,212849,191092745.0,62.15,-54.22,-7.32,24.33
102,2006-07-21,6.13,5.85,6.25,5.63,114205,67880841.0,10.03,-5.34,-0.33,13.05
103,2006-07-28,5.8,5.93,6.09,5.65,104763,61961608.0,7.52,1.37,0.08,11.97
104,2006-08-04,5.9,5.84,6.3,5.22,210323,122498120.0,18.21,-1.52,-0.09,24.04
105,2006-08-11,5.42,5.48,5.75,5.42,82231,45660906.0,5.65,-6.16,-0.36,9.4
106,2006-08-18,5.48,5.22,5.52,5.15,105394,55537879.0,6.75,-4.74,-0.26,12.05
107,2006-08-25,5.07,5.15,5.34,4.91,78769,40527672.0,8.24,-1.34,-0.07,9.0
108,2006-09-01,5.18,5.34,5.49,5.09,129682,68849907.0,7.77,3.69,0.19,14.82
109,2006-09-08,5.31,5.67,6.15,5.25,305201,177416616.0,16.85,6.18,0.33,34.88
110,2006-09-15,5.7,5.51,5.73,5.38,72498,40124740.0,6.17,-2.82,-0.16,8.29
111,2006-09-22,5.51,5.76,5.9,5.49,99840,56953491.0,7.44,4.54,0.25,11.41
112,2006-09-29,5.73,5.57,5.73,5.38,65866,36566543.0,6.08,-3.3,-0.19,7.53
113,2006-10-13,5.63,6.03,6.68,5.63,327504,202554294.0,18.85,8.26,0.46,37.43
114,2006-10-20,6.01,6.14,6.36,5.94,129860,79965434.0,6.97,1.82,0.11,14.84
115,2006-10-27,6.06,5.6,6.14,5.55,107523,62405469.0,9.61,-8.79,-0.54,12.29
116,2006-11-03,5.64,5.95,5.98,5.45,86676,50004464.0,9.46,6.25,0.35,9.91
117,2006-11-10,5.96,5.67,6.28,5.62,144184,86681871.0,11.09,-4.71,-0.28,16.48
118,2006-11-17,5.63,5.59,5.81,5.48,54052,30247428.0,5.82,-1.41,-0.08,6.18
119,2006-11-24,5.56,5.55,5.63,5.28,78060,42691967.0,6.26,-0.72,-0.04,8.92
120,2006-12-01,5.58,5.78,5.94,5.51,144138,83993790.0,7.75,4.14,0.23,16.47
121,2006-12-08,5.8,5.68,6.09,5.66,151258,88891690.0,7.44,-1.73,-0.1,17.29
122,2006-12-15,5.68,6.28,6.45,5.68,295790,181984623.0,13.56,10.56,0.6,33.8
123,2006-12-22,6.3,6.98,7.74,6.04,469621,330586278.0,27.07,11.15,0.7,53.67
124,2006-12-29,6.99,6.36,7.16,6.2,220208,147590292.0,13.75,-8.88,-0.62,25.17
125,2007-01-05,6.36,6.55,6.56,6.17,77441,48980056.0,6.13,2.99,0.19,8.85
126,2007-01-12,6.56,6.66,7.45,6.56,386793,268846793.0,13.59,1.68,0.11,44.2
127,2007-01-19,6.65,8.0,8.28,6.57,478953,361346734.0,25.68,20.12,1.34,54.74
128,2007-01-26,8.0,7.82,8.86,7.31,418159,342476087.0,19.38,-2.25,-0.18,47.79
129,2007-02-02,7.85,7.12,8.12,6.91,221603,168812859.0,15.47,-8.95,-0.7,25.33
130,2007-02-09,7.02,7.64,7.8,7.02,126986,95218932.0,10.96,7.3,0.52,14.51
131,2007-02-16,7.68,8.42,8.45,7.61,249306,202270104.0,10.99,10.21,0.78,28.49
132,2007-03-02,8.42,7.81,8.87,7.57,273693,222493948.0,15.44,-7.24,-0.61,31.28
133,2007-03-09,7.85,8.67,8.98,7.71,308832,259094346.0,16.26,11.01,0.86,35.3
134,2007-03-16,8.67,8.61,9.41,8.5,521215,468848560.0,10.5,-0.69,-0.06,59.57
135,2007-03-23,8.36,9.3,9.54,8.23,262060,237805639.0,15.21,8.01,0.69,29.95
136,2007-03-30,9.37,8.99,9.6,8.56,282314,260143533.0,11.18,-3.33,-0.31,32.26
137,2007-04-06,9.02,9.52,9.68,8.91,236750,220381722.0,8.57,5.9,0.53,27.06
138,2007-04-13,9.55,10.09,10.38,9.3,508681,504236565.0,11.34,5.99,0.57,58.13
139,2007-04-20,10.26,10.52,11.15,9.89,576374,605688166.0,12.49,4.26,0.43,65.87
140,2007-04-27,10.58,10.62,11.07,9.5,442775,469911214.0,14.92,0.95,0.1,50.6
141,2007-04-30,10.64,10.42,10.68,10.18,62620,65017961.0,4.71,-1.88,-0.2,7.16
142,2007-05-11,10.47,11.86,12.06,10.43,442308,502018503.0,15.64,13.82,1.44,36.26
143,2007-05-18,11.72,12.34,12.98,10.8,469891,564447174.0,18.38,4.05,0.48,38.52
144,2007-05-25,11.9,14.18,14.8,11.81,733837,1004755658.0,24.23,14.91,1.84,60.16
145,2007-06-01,13.99,12.48,14.95,12.01,638962,865775909.0,20.73,-11.99,-1.7,52.38
146,2007-06-08,12.51,11.6,12.8,10.0,420616,473332432.0,22.44,-7.05,-0.88,34.48
147,2007-06-15,11.65,12.24,13.5,11.4,328319,403113063.0,18.1,5.52,0.64,26.92
148,2007-06-22,11.81,12.0,13.5,11.81,396700,505720585.0,13.81,-1.96,-0.24,32.52
149,2007-06-29,12.0,8.96,12.25,8.96,204049,212670170.0,27.42,-25.33,-3.04,16.73
150,2007-07-06,8.99,8.27,9.25,7.6,147384,126275683.0,18.42,-7.7,-0.69,12.08
151,2007-07-13,8.4,8.13,8.55,8.05,111472,92237061.0,6.05,-1.69,-0.14,9.14
152,2007-07-20,8.25,8.35,8.47,7.71,91227,74090076.0,9.35,2.71,0.22,7.48
153,2007-07-27,8.41,9.85,9.86,8.41,216030,197666064.0,17.37,17.96,1.5,17.71
154,2007-08-03,9.85,11.19,11.56,9.76,437998,470429585.0,18.27,13.6,1.34,35.91
155,2007-08-10,11.15,10.26,11.69,9.72,272738,293420845.0,17.61,-8.31,-0.93,22.36
156,2007-08-17,10.27,10.13,10.88,9.59,261215,267195465.0,12.57,-1.27,-0.13,21.42
157,2007-08-24,10.5,10.59,10.9,10.3,215868,228823741.0,5.92,4.54,0.46,17.7
158,2007-08-31,10.71,10.3,10.79,9.75,227213,231019492.0,9.82,-2.74,-0.29,18.63
159,2007-09-07,10.54,10.44,11.08,10.31,341372,366303900.0,7.48,1.36,0.14,27.99
160,2007-09-14,10.29,11.29,11.68,10.18,540608,598214128.0,14.37,8.14,0.85,44.32
161,2007-09-21,11.23,10.76,11.79,10.5,327220,367737097.0,11.43,-4.69,-0.53,26.83
162,2007-09-28,10.74,10.96,11.28,10.62,167329,183286920.0,6.13,1.86,0.2,13.72
163,2007-10-12,11.16,9.99,11.65,9.49,256933,281000238.0,19.71,-8.85,-0.97,21.06
164,2007-10-19,10.0,9.45,10.18,9.38,114166,111446435.0,8.01,-5.41,-0.54,9.36
165,2007-10-26,9.4,7.85,9.4,7.65,129720,111021048.0,18.52,-16.93,-1.6,10.63
166,2007-11-02,7.83,7.71,8.38,7.58,111086,88032455.0,10.19,-1.78,-0.14,9.11
167,2007-11-09,7.61,7.93,8.25,7.61,74269,59071857.0,8.3,2.85,0.22,6.09
168,2007-11-16,7.93,8.49,9.0,7.8,241397,206291131.0,15.13,7.06,0.56,19.79
169,2007-11-23,8.5,8.3,8.99,8.02,142478,122792461.0,11.43,-2.24,-0.19,11.68
170,2007-11-30,8.36,8.93,9.05,8.21,181448,158409602.0,10.12,7.59,0.63,14.88
171,2007-12-07,9.02,9.15,9.24,8.67,162792,146375439.0,6.38,2.46,0.22,13.35
172,2007-12-14,9.09,9.14,9.66,8.8,172711,160313982.0,9.4,-0.11,-0.01,14.16
173,2007-12-21,9.22,9.6,9.68,9.22,141394,134170316.0,5.03,5.03,0.46,11.59
174,2007-12-28,9.7,9.9,10.08,9.5,177051,173279832.0,6.04,3.13,0.3,14.52
175,2008-01-04,9.94,10.33,10.4,9.82,107568,109861474.0,5.86,4.34,0.43,8.82
176,2008-01-11,10.3,10.27,10.64,9.9,180155,185346530.0,7.16,-0.58,-0.06,14.77
177,2008-01-18,10.29,10.62,11.26,10.17,275205,294885831.0,10.61,3.41,0.35,22.56
178,2008-01-25,10.57,9.49,10.7,8.8,160663,152952894.0,17.89,-10.64,-1.13,13.17
179,2008-02-01,9.5,8.36,9.55,7.93,87491,77176602.0,17.07,-11.91,-1.13,7.17
180,2008-02-05,8.66,9.03,9.29,8.51,36629,32637243.0,9.33,8.01,0.67,3.0
181,2008-02-15,9.03,9.4,9.59,8.83,43306,40095176.0,8.42,4.1,0.37,3.55
182,2008-02-22,9.6,10.01,10.27,9.5,116607,114136797.0,8.19,6.49,0.61,9.56
183,2008-02-29,10.08,10.08,10.1,9.34,100136,98597980.0,7.59,0.7,0.07,8.21
184,2008-03-07,10.0,10.0,10.78,9.9,166310,171874393.0,8.73,-0.79,-0.08,13.63
185,2008-03-14,9.95,9.31,9.96,9.02,94684,90520111.0,9.4,-6.9,-0.69,7.76
186,2008-03-21,9.34,9.36,9.53,7.91,116323,103450240.0,17.4,0.54,0.05,9.54
187,2008-03-28,9.46,9.06,9.51,8.13,79207,70804293.0,14.74,-3.21,-0.3,6.49
188,2008-04-03,8.8,7.39,8.9,6.82,57166,44459638.0,22.96,-18.43,-1.67,4.69
189,2008-04-11,7.35,7.45,7.84,6.94,78039,58466217.0,12.18,0.81,0.06,6.4
190,2008-04-18,7.3,6.5,7.6,6.45,59457,42002362.0,15.44,-12.75,-0.95,4.87
191,2008-04-25,6.9,7.5,7.65,5.98,173605,124085091.0,25.69,15.38,1.0,14.23
192,2008-04-30,7.5,7.37,7.5,7.0,87358,62891244.0,6.67,-1.73,-0.13,7.16
193,2008-05-09,7.42,7.9,8.18,7.1,260925,201226159.0,14.65,7.19,0.53,19.18
194,2008-05-16,7.87,8.23,9.5,7.56,422652,366885096.0,24.56,4.18,0.33,31.06
195,2008-05-23,8.23,7.4,8.55,7.28,124484,97532384.0,15.43,-10.09,-0.83,9.15
196,2008-05-30,7.4,7.15,7.56,7.06,69016,50617450.0,6.76,-3.38,-0.25,5.07
197,2008-06-06,7.16,7.07,7.39,6.97,58055,41522539.0,5.87,-1.12,-0.08,4.27
198,2008-06-13,6.85,5.93,6.85,5.91,45074,28136934.0,13.3,-16.12,-1.14,3.31
199,2008-06-20,5.96,5.35,6.12,4.99,66784,37564418.0,19.06,-9.78,-0.58,4.91
200,2008-06-27,5.27,5.34,5.88,5.18,61989,34465009.0,13.08,-0.19,-0.01,4.56
201,2008-07-04,5.28,5.73,5.9,5.22,65255,36814114.0,12.73,7.3,0.39,4.8
202,2008-07-11,5.75,5.95,6.23,5.73,85786,51587130.0,8.73,3.84,0.22,6.31
203,2008-07-18,5.94,5.83,6.25,5.48,75022,44017486.0,12.94,-2.02,-0.12,5.51
204,2008-07-25,5.81,6.17,6.3,5.68,95262,58359516.0,10.63,5.83,0.34,7.0
205,2008-08-01,6.19,5.99,6.38,5.75,71617,43996497.0,10.21,-2.92,-0.18,5.26
206,2008-08-08,5.97,5.3,5.98,5.27,31604,18057216.0,11.85,-11.52,-0.69,2.32
207,2008-08-15,5.4,5.05,5.44,4.81,30103,15069828.0,11.89,-4.72,-0.25,2.21
208,2008-08-22,5.09,4.96,5.22,4.65,40389,19970508.0,11.29,-1.78,-0.09,2.97
209,2008-08-29,4.98,5.0,5.07,4.68,29791,14567722.0,7.86,0.81,0.04,2.19
210,2008-09-05,5.01,4.84,5.14,4.8,41384,20643963.0,6.8,-3.2,-0.16,3.04
211,2008-09-12,4.84,5.06,5.31,4.74,91377,46252815.0,11.78,4.55,0.22,6.72
212,2008-09-19,5.0,5.1,5.1,4.32,54489,26511864.0,15.42,0.79,0.04,4.0
213,2008-09-26,5.31,4.93,5.55,4.83,122766,62517895.0,14.12,-3.33,-0.17,9.02
214,2008-10-10,4.85,4.31,4.85,4.25,50505,23203031.0,12.17,-12.58,-0.62,3.71
215,2008-10-17,4.31,4.22,4.65,4.1,49208,21420054.0,12.76,-2.09,-0.09,3.62
216,2008-10-24,4.18,4.33,4.49,4.15,57812,25389195.0,8.06,2.61,0.11,4.25
217,2008-10-31,4.19,3.96,4.26,3.9,41680,16912952.0,8.31,-8.55,-0.37,3.06
218,2008-11-07,3.95,4.14,4.16,3.78,45353,18105939.0,9.6,4.55,0.18,3.33
219,2008-11-14,4.2,4.62,4.63,4.2,138618,60850712.0,10.39,11.59,0.48,10.19
220,2008-11-21,4.65,4.81,4.9,4.37,199994,93878315.0,11.47,4.11,0.19,14.7
221,2008-11-28,4.88,4.56,5.07,4.41,147473,69575701.0,13.72,-5.2,-0.25,10.84
222,2008-12-05,4.51,4.96,5.02,4.49,174140,84432312.0,11.62,8.77,0.4,12.8
223,2008-12-12,5.0,4.77,5.14,4.69,161398,80523800.0,9.07,-3.83,-0.19,11.86
224,2008-12-19,4.81,5.15,5.26,4.68,189084,95791501.0,12.16,7.97,0.38,13.9
225,2008-12-26,5.18,4.76,5.2,4.68,123786,60908143.0,10.1,-7.57,-0.39,9.1
226,2008-12-31,4.75,4.69,4.8,4.59,39993,18840960.0,4.41,-1.47,-0.07,2.94
227,2009-01-09,4.75,5.25,5.36,4.73,161580,82595558.0,13.43,11.94,0.56,11.88
228,2009-01-16,5.23,5.22,5.47,5.06,174604,92256625.0,7.81,-0.57,-0.03,12.83
229,2009-01-23,5.28,5.32,5.6,5.2,211976,114256984.0,7.66,1.92,0.1,15.58
230,2009-02-06,5.37,5.71,5.73,5.26,219361,121499848.0,8.83,7.33,0.39,16.12
231,2009-02-13,5.76,6.44,6.5,5.68,332220,201140631.0,14.36,12.78,0.73,24.42
232,2009-02-20,6.46,6.32,6.5,5.89,231084,143293645.0,9.47,-1.86,-0.12,16.98
233,2009-02-27,6.46,6.05,7.05,5.91,451488,302754028.0,18.04,-4.27,-0.27,33.18
234,2009-03-06,5.99,6.66,6.97,5.98,304181,202169614.0,16.36,10.08,0.61,22.36
235,2009-03-13,6.65,6.26,6.78,6.15,121800,78166957.0,9.46,-6.01,-0.4,8.95
236,2009-03-20,6.24,7.14,7.33,6.2,308821,214692520.0,18.05,14.06,0.88,22.7
237,2009-03-27,7.1,7.7,7.95,7.05,351743,263762337.0,12.61,7.84,0.56,25.85
238,2009-04-03,7.6,7.81,8.04,7.46,199957,153582057.0,7.53,1.43,0.11,14.7
239,2009-04-10,7.85,7.64,8.06,7.25,132336,100778092.0,10.37,-2.18,-0.17,9.73
240,2009-04-17,7.65,8.96,8.98,7.57,262167,213367487.0,18.46,17.28,1.32,19.27
241,2009-04-24,8.56,8.02,8.79,7.81,255924,215244070.0,10.94,-10.49,-0.94,18.81
242,2009-04-30,8.05,8.18,8.4,7.71,208044,168935210.0,8.6,2.0,0.16,15.29
243,2009-05-08,8.19,8.56,8.7,8.17,369512,313527187.0,6.48,4.65,0.38,24.12
244,2009-05-14,8.65,8.74,8.84,8.1,240656,205787987.0,8.64,2.1,0.18,15.71
245,2009-05-22,8.81,8.5,9.29,8.35,360870,317778402.0,10.76,-2.75,-0.24,23.56
246,2009-05-27,8.24,8.3,8.49,8.08,83027,68928505.0,4.82,-2.35,-0.2,5.42
247,2009-06-05,8.33,8.38,8.7,8.31,169423,143179377.0,4.7,0.96,0.08,11.06
248,2009-06-12,8.35,9.05,9.12,8.07,446029,390321249.0,12.53,8.0,0.67,29.11
249,2009-06-19,9.04,9.52,9.92,8.83,579527,544541552.0,12.04,5.19,0.47,37.83
250,2009-06-26,9.55,9.47,9.97,9.2,419968,402144722.0,8.09,-0.53,-0.05,27.41
251,2009-07-03,9.49,10.03,10.2,9.33,368972,361028009.0,9.19,5.91,0.56,24.08
252,2009-07-10,10.05,10.39,10.82,9.6,537871,554912089.0,12.16,3.59,0.36,35.11
253,2009-07-17,10.34,10.27,10.74,10.03,353781,367286137.0,6.83,-1.15,-0.12,23.09
254,2009-07-24,10.25,10.65,11.35,10.17,670070,720903463.0,11.49,3.7,0.38,43.74
255,2009-07-30,10.65,9.78,10.72,9.55,286479,294544962.0,10.99,-8.17,-0.87,18.7
256,2009-08-07,10.13,10.33,10.67,9.89,377623,388010578.0,7.98,5.62,0.55,24.65
257,2009-08-14,10.5,9.22,10.89,9.21,310446,319558125.0,16.26,-10.75,-1.11,20.26
258,2009-08-20,9.16,9.02,9.2,8.5,151333,134034461.0,7.59,-2.17,-0.2,9.88
259,2009-08-28,9.18,9.48,10.16,8.9,283354,269435808.0,13.97,5.1,0.46,18.5
260,2009-09-04,9.38,9.28,9.47,8.6,161833,145924712.0,9.18,-2.11,-0.2,10.56
261,2009-09-11,9.28,10.08,10.27,9.26,290951,282536979.0,10.88,8.62,0.8,18.99
262,2009-09-18,10.1,10.03,10.56,9.95,384114,396073811.0,6.05,-0.5,-0.05,25.07
263,2009-09-25,10.07,9.61,10.69,9.47,228013,230508297.0,12.16,-4.19,-0.42,14.88
264,2009-09-30,9.65,9.0,9.8,8.72,61406,56112107.0,11.24,-6.35,-0.61,4.01
265,2009-10-09,9.11,9.4,9.41,9.11,20631,19145733.0,3.33,4.44,0.4,1.35
266,2009-10-16,9.48,10.17,10.2,9.31,188789,186481955.0,9.47,8.19,0.77,12.32
267,2009-10-23,10.07,10.3,10.49,9.99,239415,245489327.0,4.92,1.28,0.13,15.63
268,2009-10-30,10.34,10.39,10.56,9.85,230765,236682871.0,6.89,0.87,0.09,15.06
269,2009-11-06,10.2,11.25,11.73,10.1,592917,661310437.0,15.69,8.28,0.86,38.7
270,2009-11-13,11.2,11.4,11.65,10.89,324469,365696470.0,6.76,1.33,0.15,21.18
271,2009-11-20,11.49,12.06,12.38,11.38,376889,446828492.0,8.77,5.79,0.66,24.6
