,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1993-08-06,9.8,9.41,10.9,9.01,19547,18884000.0,14.13,-29.67,-3.97,16.29
21,1993-08-13,9.43,10.75,10.97,9.3,37620,38961000.0,17.75,14.24,1.34,19.59
22,1993-08-20,11.0,10.3,11.82,10.2,46889,51546000.0,15.07,-4.19,-0.45,24.42
23,1993-08-27,10.2,9.93,10.5,9.48,12756,12735000.0,9.9,-3.59,-0.37,6.64
24,1993-09-03,9.95,10.55,10.6,9.7,9631,9908000.0,9.06,6.24,0.62,5.02
25,1993-09-10,10.93,10.5,11.18,10.32,22352,24039000.0,8.15,-0.47,-0.05,11.64
26,1993-09-17,10.4,10.3,10.5,10.1,6515,6697000.0,3.81,-1.9,-0.2,3.39
27,1993-09-24,10.35,10.45,11.98,10.02,6219,6543000.0,19.03,1.46,0.15,3.24
28,1993-09-30,10.45,10.75,11.0,10.3,8248,8810000.0,6.7,2.87,0.3,4.3
29,1993-10-08,10.95,12.45,30.0,10.72,143325,174870000.0,179.35,15.81,1.7,74.65
30,1993-10-15,12.38,11.7,12.4,11.18,37770,44899000.0,9.8,-6.02,-0.75,19.67
31,1993-10-22,11.58,11.48,12.5,10.8,17826,20815000.0,14.53,-1.88,-0.22,9.28
32,1993-10-29,11.0,12.0,12.94,10.88,68898,82966000.0,17.94,4.53,0.52,35.88
33,1993-11-05,12.05,12.5,13.88,11.9,147765,191442000.0,16.5,4.17,0.5,76.96
34,1993-11-12,12.65,12.99,13.8,12.12,58389,74779000.0,13.44,3.92,0.49,30.41
35,1993-11-19,13.25,13.82,14.78,13.1,88037,120137000.0,12.93,6.39,0.83,45.85
36,1993-11-26,14.5,13.9,14.77,13.7,101002,143797000.0,7.74,0.58,0.08,52.61
37,1993-12-03,13.9,14.44,15.5,13.8,95697,140936000.0,12.23,3.88,0.54,49.84
38,1993-12-10,14.5,14.95,16.5,14.35,98031,151179000.0,14.89,3.53,0.51,51.06
39,1993-12-17,15.0,13.7,15.0,13.6,28901,40946000.0,9.36,-8.36,-1.25,15.05
40,1993-12-24,12.3,13.12,14.4,10.95,47903,62040000.0,25.18,-4.23,-0.58,24.95
41,1993-12-31,13.3,13.05,13.86,12.9,17003,22577000.0,7.32,-0.53,-0.07,8.86
42,1994-01-07,13.05,13.75,13.94,12.81,21952,29605000.0,8.66,5.36,0.7,11.43
43,1994-01-14,13.95,12.9,14.15,12.51,21336,28991000.0,11.93,-6.18,-0.85,11.11
44,1994-01-21,13.0,12.63,13.2,11.3,10913,13745000.0,14.73,-2.09,-0.27,5.68
45,1994-01-28,13.0,12.3,13.0,12.16,6349,8058000.0,6.65,-2.61,-0.33,3.31
46,1994-02-04,12.0,12.41,12.5,11.45,6856,8300000.0,8.54,0.89,0.11,3.57
47,1994-02-18,12.66,11.99,12.8,11.8,2987,3633000.0,8.06,-3.38,-0.42,1.56
48,1994-02-25,11.9,12.2,12.8,11.51,5474,6521000.0,10.76,1.75,0.21,2.85
49,1994-03-04,12.1,12.0,12.27,11.18,17758,21103000.0,8.93,-1.64,-0.2,9.25
50,1994-03-11,11.89,12.39,13.5,11.21,55690,69213000.0,19.08,3.25,0.39,29.01
51,1994-03-18,13.03,12.0,13.44,12.0,54409,69933000.0,11.62,-3.15,-0.39,28.34
52,1994-03-25,12.08,12.0,12.88,11.91,26208,32296000.0,8.08,0.0,0.0,13.65
53,1994-04-01,11.7,11.8,12.38,11.7,11207,13379000.0,5.67,-1.67,-0.2,5.84
54,1994-04-08,11.8,11.46,11.8,11.25,4918,5703000.0,4.66,-2.88,-0.34,2.56
55,1994-04-15,11.45,10.05,11.45,9.45,8499,8924000.0,17.45,-12.3,-1.41,4.43
56,1994-04-22,8.44,6.96,8.44,6.02,37399,26855000.0,24.08,-30.75,-3.09,12.99
57,1994-04-29,7.0,7.7,8.38,6.82,67632,52971000.0,22.41,10.63,0.74,23.48
58,1994-05-06,7.6,7.63,8.28,7.45,27540,21950000.0,10.78,-0.91,-0.07,9.56
59,1994-05-13,7.6,7.55,7.98,7.21,14317,10961000.0,10.09,-1.05,-0.08,4.97
60,1994-05-20,7.66,7.56,7.7,7.2,7261,5434000.0,6.62,0.13,0.01,2.52
61,1994-05-27,7.6,7.21,7.8,7.17,5281,3923000.0,8.33,-4.63,-0.35,1.83
62,1994-06-03,7.1,6.69,7.1,6.63,5740,3899000.0,6.52,-7.21,-0.52,1.99
63,1994-06-10,6.65,6.14,6.65,6.08,6692,4244000.0,8.52,-8.22,-0.55,2.32
64,1994-06-17,6.15,6.57,6.59,5.9,6448,3960000.0,11.24,7.0,0.43,2.24
65,1994-06-24,6.5,6.0,6.57,5.97,6626,4142000.0,9.13,-8.68,-0.57,2.3
66,1994-07-01,5.81,5.21,5.81,5.2,5174,2861000.0,10.17,-13.17,-0.79,1.8
67,1994-07-08,5.1,5.05,5.23,4.8,6822,3418000.0,8.25,-3.07,-0.16,2.37
68,1994-07-15,5.1,4.65,5.1,4.6,5691,2809000.0,9.9,-7.92,-0.4,1.98
69,1994-07-22,4.57,3.83,4.6,3.83,6302,2637000.0,16.56,-17.63,-0.82,2.19
70,1994-07-29,3.7,3.3,4.19,3.22,15528,5950000.0,25.33,-13.84,-0.53,5.39
71,1994-08-05,4.0,8.7,9.0,3.86,133810,81004000.0,155.76,163.64,5.4,46.46
72,1994-08-12,8.7,8.19,9.2,6.8,136331,114359000.0,27.59,-5.86,-0.51,47.34
73,1994-08-19,7.95,8.38,9.1,7.55,87484,74617000.0,18.93,2.32,0.19,30.38
74,1994-08-26,8.0,8.1,9.0,7.33,50637,41845000.0,19.93,-3.34,-0.28,17.58
75,1994-09-02,8.15,9.3,9.35,7.88,132852,118056000.0,18.15,14.81,1.2,46.13
76,1994-09-09,9.8,12.44,13.9,9.76,276653,331100000.0,44.52,33.76,3.14,96.06
77,1994-09-16,12.6,12.65,14.68,11.81,156949,209364000.0,23.07,1.69,0.21,54.5
78,1994-09-23,11.8,11.3,12.75,11.18,62697,74852000.0,12.41,-10.67,-1.35,21.77
79,1994-09-30,11.1,10.0,12.0,9.81,62299,69066000.0,19.38,-11.5,-1.3,21.63
80,1994-10-07,9.5,9.01,9.95,6.21,48817,40232000.0,37.4,-9.9,-0.99,16.95
81,1994-10-14,8.0,8.0,8.95,6.88,54253,44868000.0,22.97,-11.21,-1.01,18.84
82,1994-10-21,7.21,8.6,9.3,7.2,58722,50146000.0,26.25,7.5,0.6,20.39
83,1994-10-28,9.0,8.64,10.15,8.4,72857,67897000.0,20.35,0.47,0.04,25.3
84,1994-11-04,8.21,8.45,9.2,8.01,29762,26098000.0,13.77,-2.2,-0.19,10.33
85,1994-11-11,8.17,9.1,9.58,8.11,48908,44037000.0,17.4,7.69,0.65,16.98
86,1994-11-18,9.1,8.81,9.45,8.58,30211,27370000.0,9.56,-3.19,-0.29,10.49
87,1994-11-25,8.7,8.6,9.05,8.45,6299,5455000.0,6.81,-2.38,-0.21,2.19
88,1994-12-02,8.6,8.53,8.8,8.35,2853,2442000.0,5.23,-0.81,-0.07,0.99
89,1994-12-09,8.6,8.02,8.6,7.91,3931,3211000.0,8.09,-5.98,-0.51,1.36
90,1994-12-16,8.0,8.58,8.78,7.7,10180,8484000.0,13.47,6.98,0.56,3.53
91,1994-12-23,8.6,8.3,8.82,8.08,17392,14520000.0,8.62,-3.26,-0.28,6.04
92,1994-12-30,8.3,7.98,8.58,7.87,11057,9057000.0,8.55,-3.86,-0.32,3.84
93,1995-01-06,7.9,7.75,8.08,7.69,3580,2792000.0,4.89,-2.88,-0.23,1.24
94,1995-01-13,7.75,7.11,7.78,7.0,4565,3368000.0,10.06,-8.26,-0.64,1.59
95,1995-01-20,7.0,6.76,7.1,6.58,3622,2487000.0,7.31,-4.92,-0.35,1.26
96,1995-01-27,6.76,6.74,6.9,6.48,2851,1888000.0,6.21,-0.3,-0.02,0.99
97,1995-02-10,6.6,6.32,6.6,6.01,2697,1715000.0,8.75,-6.23,-0.42,0.94
98,1995-02-17,6.19,6.15,6.4,6.12,1356,843000.0,4.43,-2.69,-0.17,0.47
99,1995-02-24,6.25,6.45,7.26,6.1,7805,5268000.0,18.86,4.88,0.3,2.71
100,1995-03-03,6.7,6.62,6.99,6.2,6085,3977000.0,12.25,2.64,0.17,2.11
101,1995-03-10,6.7,6.65,7.45,6.61,21520,16220000.0,12.69,0.45,0.03,7.47
102,1995-03-17,6.75,6.68,6.8,6.3,6277,4119000.0,7.52,0.45,0.03,2.18
103,1995-03-24,6.79,6.81,7.04,6.5,8700,5944000.0,8.08,1.95,0.13,3.02
104,1995-03-31,7.1,7.28,7.39,6.9,17746,12726000.0,7.2,6.9,0.47,6.16
105,1995-04-07,7.35,7.7,7.95,7.27,30119,23097000.0,9.34,5.77,0.42,10.46
106,1995-04-14,7.75,7.3,7.8,7.02,10559,7779000.0,10.13,-5.19,-0.4,3.67
107,1995-04-21,7.28,7.23,7.42,7.1,4578,3310000.0,4.38,-0.96,-0.07,1.59
108,1995-04-28,7.05,6.59,7.25,6.27,8343,5604000.0,13.55,-8.85,-0.64,2.9
109,1995-05-05,6.7,6.37,6.75,6.3,2210,1432000.0,6.83,-3.34,-0.22,0.77
110,1995-05-12,6.37,6.5,6.68,6.3,2828,1817000.0,5.97,2.04,0.13,0.98
111,1995-05-19,6.55,10.05,10.08,6.0,52262,46970000.0,62.77,54.62,3.55,18.15
112,1995-05-26,11.05,8.6,12.78,7.85,96918,99502000.0,49.05,-14.43,-1.45,33.65
113,1995-06-02,8.48,8.7,8.79,8.0,15820,13292000.0,9.19,1.16,0.1,5.49
114,1995-06-09,8.68,8.5,8.98,8.0,17156,14614000.0,11.26,-2.3,-0.2,5.96
115,1995-06-16,8.39,7.75,8.5,7.5,11111,8997000.0,11.76,-8.82,-0.75,3.86
116,1995-06-23,7.55,7.9,7.9,7.44,5870,4477000.0,5.94,1.94,0.15,2.04
117,1995-06-30,7.6,7.46,7.95,7.38,3309,2556000.0,7.22,-5.57,-0.44,1.15
118,1995-07-07,7.18,7.65,7.65,7.03,7163,5260000.0,8.31,2.55,0.19,2.49
119,1995-07-14,7.7,7.45,7.9,7.23,7390,5622000.0,8.76,-2.61,-0.2,2.57
120,1995-07-21,7.5,7.57,8.2,7.45,14928,11726000.0,10.07,1.61,0.12,5.18
121,1995-07-28,7.75,7.7,7.98,7.58,7456,5753000.0,5.28,1.72,0.13,2.59
122,1995-08-04,7.6,7.86,8.3,7.6,13588,10881000.0,9.09,2.08,0.16,4.72
123,1995-08-11,7.81,8.06,8.49,7.4,15702,12712000.0,13.87,2.54,0.2,5.45
124,1995-08-18,8.2,8.13,8.74,7.82,40907,34349000.0,11.41,0.87,0.07,14.2
125,1995-08-25,8.0,7.79,8.1,7.58,7743,6053000.0,6.4,-4.18,-0.34,2.69
126,1995-09-01,7.7,7.78,7.8,7.58,2821,2167000.0,2.82,-0.13,-0.01,0.98
127,1995-09-08,7.79,8.01,8.38,7.6,10556,8409000.0,10.03,2.96,0.23,3.67
128,1995-09-15,8.1,7.9,8.32,7.75,10093,8101000.0,7.12,-1.37,-0.11,3.5
129,1995-09-22,7.9,7.4,7.9,7.35,4468,3342000.0,6.96,-6.33,-0.5,1.55
130,1995-09-29,7.45,7.49,7.49,6.85,4441,3180000.0,8.65,1.22,0.09,1.54
131,1995-10-06,7.4,7.42,7.45,7.12,4547,3508000.0,4.41,-0.93,-0.07,1.58
132,1995-10-13,7.36,7.16,7.38,7.0,9526,6752000.0,5.12,-3.5,-0.26,3.31
133,1995-10-20,7.23,7.46,7.53,7.0,12998,9507569.0,7.4,4.19,0.3,4.51
134,1995-10-27,7.55,7.6,8.3,7.45,26480,20691000.0,11.39,1.88,0.14,9.19
135,1995-11-03,7.49,7.53,7.53,7.11,3577,2651000.0,5.53,-0.92,-0.07,1.24
136,1995-11-10,7.52,7.38,7.66,7.31,5096,3814000.0,4.65,-1.99,-0.15,1.77
137,1995-11-17,7.35,7.15,7.35,7.09,3166,2274000.0,3.52,-3.12,-0.23,1.1
138,1995-11-24,7.06,7.1,7.22,7.01,2024,1433000.0,2.94,-0.7,-0.05,0.7
139,1995-12-01,7.09,7.03,7.17,7.0,3143,2216000.0,2.39,-0.99,-0.07,1.09
140,1995-12-08,7.0,7.05,7.09,6.94,1763,1236000.0,2.13,0.28,0.02,0.61
141,1995-12-15,7.07,6.88,7.28,6.67,3811,2651000.0,8.65,-2.41,-0.17,1.32
142,1995-12-22,6.8,6.73,6.94,6.34,1704,1152000.0,8.72,-2.18,-0.15,0.59
143,1995-12-29,6.44,6.23,6.61,6.17,2167,1377000.0,6.54,-7.43,-0.5,0.75
144,1996-01-05,6.17,6.03,6.4,6.0,1653,1012000.0,6.42,-3.21,-0.2,0.57
145,1996-01-12,6.05,5.9,6.23,5.59,5086,2999000.0,10.61,-2.16,-0.13,1.77
146,1996-01-19,5.84,5.55,5.88,5.4,3418,1943000.0,8.14,-5.93,-0.35,1.19
147,1996-01-26,5.44,5.48,5.69,5.11,1946,1066000.0,10.45,-1.26,-0.07,0.68
148,1996-02-02,5.51,5.55,5.57,5.34,1954,1077000.0,4.2,1.28,0.07,0.68
149,1996-02-09,5.51,5.44,5.55,5.08,1399,757018.0,8.47,-1.98,-0.11,0.49
150,1996-02-16,5.34,5.86,8.0,5.34,5616,3180000.0,48.9,7.72,0.42,1.95
151,1996-03-08,6.3,5.9,6.34,5.67,10439,6334000.0,11.43,0.68,0.04,3.62
152,1996-03-15,5.84,5.78,5.98,5.69,2246,1307000.0,4.92,-2.03,-0.12,0.78
153,1996-03-22,5.76,5.84,5.92,5.69,1723,1006000.0,3.98,1.04,0.06,0.6
154,1996-03-29,5.9,6.11,6.17,5.65,10620,6394000.0,8.9,4.62,0.27,3.69
155,1996-04-05,6.3,7.4,7.46,6.21,88193,61139587.0,20.46,21.11,1.29,30.62
156,1996-04-12,7.3,7.59,7.94,7.15,56742,42150000.0,10.68,2.57,0.19,19.7
157,1996-04-19,7.55,8.3,8.3,7.48,79511,63656000.0,10.8,9.35,0.71,27.61
158,1996-04-26,8.3,8.07,8.35,7.57,101120,80479000.0,9.4,-2.77,-0.23,35.11
159,1996-05-03,8.3,7.28,9.0,6.19,37749,30667308.0,34.82,-9.79,-0.79,13.11
160,1996-05-10,7.17,7.0,7.48,6.84,14919,10612000.0,8.79,-3.85,-0.28,5.18
161,1996-05-17,7.01,7.76,7.76,7.01,15757,11348000.0,10.71,10.86,0.76,5.47
162,1996-05-24,8.0,7.15,8.19,6.94,31367,24197082.0,16.11,-7.86,-0.61,10.89
163,1996-05-31,7.13,7.0,7.3,6.84,5895,4150000.0,6.43,-2.1,-0.15,2.05
164,1996-06-07,6.94,7.25,7.55,6.67,18252,13098000.0,12.57,3.57,0.25,6.34
165,1996-06-14,7.25,7.05,7.3,6.32,25830,18130000.0,13.52,-2.76,-0.2,8.97
166,1996-06-21,6.98,7.1,8.0,6.65,18195,13038644.0,19.15,0.71,0.05,6.32
167,1996-06-28,7.13,6.78,7.19,6.59,9648,6629000.0,8.45,-4.51,-0.32,3.35
168,1996-07-05,6.5,6.3,6.69,5.94,13772,8674000.0,11.06,-7.08,-0.48,4.78
169,1996-07-12,6.25,6.05,6.34,5.92,15139,9219000.0,6.67,-3.97,-0.25,5.26
170,1996-07-19,6.01,7.15,7.25,6.0,28925,19483000.0,20.66,18.18,1.1,10.04
171,1996-07-26,7.38,6.67,7.61,6.5,42378,30484000.0,15.52,-6.71,-0.48,14.71
172,1996-08-02,6.59,6.5,6.96,6.34,12611,8265000.0,9.3,-2.55,-0.17,4.38
173,1996-08-09,6.5,6.69,6.9,6.42,10634,7120000.0,7.38,2.92,0.19,3.69
174,1996-08-16,6.9,6.44,7.0,6.32,12215,8247000.0,10.16,-3.74,-0.25,4.24
175,1996-08-23,6.42,6.07,6.5,6.0,7765,4822000.0,7.76,-5.75,-0.37,2.7
176,1996-08-30,5.9,5.9,6.09,5.32,5923,3459000.0,12.69,-2.8,-0.17,2.06
177,1996-09-06,5.9,5.78,6.09,5.69,8176,4826000.0,6.78,-2.03,-0.12,2.84
178,1996-09-13,5.76,5.73,5.76,5.5,6434,3619000.0,4.5,-0.87,-0.05,2.23
179,1996-09-20,5.69,5.65,5.76,5.4,5527,3064000.0,6.28,-1.4,-0.08,1.92
180,1996-09-27,5.69,5.84,6.15,5.61,13550,7932000.0,9.56,3.36,0.19,4.7
181,1996-10-04,5.94,6.26,6.26,5.88,12422,7557000.0,6.51,7.19,0.42,4.31
182,1996-10-11,6.5,6.44,6.59,6.11,27280,17427000.0,7.67,2.88,0.18,9.47
183,1996-10-18,6.55,6.3,6.69,6.25,26743,17363000.0,6.83,-2.17,-0.14,9.29
184,1996-10-25,6.3,7.44,7.59,6.25,59624,41641000.0,21.27,18.1,1.14,20.7
185,1996-11-01,7.55,6.75,8.3,6.44,75546,57824000.0,25.0,-9.27,-0.69,26.23
186,1996-11-08,6.69,6.8,6.84,6.3,12678,8384000.0,8.0,0.74,0.05,4.4
187,1996-11-15,6.8,6.69,6.94,6.55,14640,9822000.0,5.74,-1.62,-0.11,5.08
188,1996-11-22,6.59,6.57,7.53,6.19,32665,23048000.0,20.03,-1.79,-0.12,11.34
189,1996-11-29,6.5,7.13,7.2,6.44,21244,14555000.0,11.57,8.52,0.56,7.38
190,1996-12-06,7.19,8.77,9.19,7.19,175127,149635000.0,28.05,23.0,1.64,60.81
191,1996-12-13,8.8,7.5,9.27,7.5,78214,67972000.0,20.18,-14.48,-1.27,27.16
192,1996-12-20,6.75,5.65,6.75,5.51,36081,21947000.0,16.53,-24.67,-1.85,12.53
193,1996-12-27,5.9,5.88,5.98,5.4,17705,10182000.0,10.27,4.07,0.23,6.15
194,1997-01-03,5.94,5.67,6.07,5.61,15336,9034000.0,7.82,-3.57,-0.21,5.33
195,1997-01-10,5.61,5.78,5.8,5.47,7037,3965000.0,5.82,1.94,0.11,2.44
196,1997-01-17,5.81,5.74,5.96,5.7,7627,4429000.0,4.5,-0.69,-0.04,2.65
197,1997-01-24,5.74,5.86,6.09,5.7,9928,5789000.0,6.79,2.09,0.12,3.45
198,1997-01-31,5.85,6.04,6.1,5.8,19036,11403000.0,5.12,3.07,0.18,6.61
199,1997-02-21,6.1,7.21,7.28,5.63,95191,63894000.0,27.32,19.37,1.17,33.05
200,1997-02-28,7.21,7.06,7.3,6.7,49957,34937000.0,8.32,-2.08,-0.15,17.35
201,1997-03-07,7.08,7.28,7.53,6.9,74945,54359000.0,8.92,3.12,0.22,26.02
202,1997-03-14,7.3,9.28,9.6,7.1,196272,168130000.0,34.34,27.47,2.0,68.15
203,1997-03-21,9.4,9.88,10.75,9.06,145173,141231000.0,18.21,6.47,0.6,50.41
204,1997-03-28,10.15,9.88,10.25,9.26,81160,79271000.0,10.02,0.0,0.0,28.18
205,1997-04-04,9.93,10.28,10.97,9.9,89530,92146000.0,10.83,4.05,0.4,31.09
206,1997-04-11,10.18,9.84,10.44,9.5,56333,56070000.0,9.14,-4.28,-0.44,19.56
207,1997-04-18,10.15,10.84,11.51,9.87,153810,166510000.0,16.67,10.16,1.0,53.41
208,1997-04-25,10.84,9.8,11.1,9.7,67195,69933000.0,12.92,-9.59,-1.04,23.33
209,1997-04-30,8.82,9.5,9.75,8.58,26288,24436000.0,11.94,-3.06,-0.3,9.13
210,1997-05-09,9.3,9.74,10.5,8.91,82101,80708000.0,16.74,2.53,0.24,28.51
211,1997-05-16,9.7,8.02,10.08,8.01,41431,37728000.0,21.25,-17.66,-1.72,14.39
212,1997-05-23,8.02,6.9,8.35,6.8,18083,13814000.0,19.33,-13.97,-1.12,6.28
213,1997-05-30,7.0,7.34,7.6,6.47,20119,14341000.0,16.38,6.38,0.44,6.99
214,1997-06-06,7.5,7.7,8.32,7.38,42371,33155000.0,12.81,4.9,0.36,14.71
215,1997-06-13,7.65,7.49,7.9,6.8,21009,15303000.0,14.29,-2.73,-0.21,7.29
216,1997-06-20,7.5,7.4,7.64,7.0,21483,15680000.0,8.54,-1.2,-0.09,7.46
217,1997-06-27,7.57,6.83,7.8,6.8,16933,12341000.0,13.51,-7.7,-0.57,5.88
218,1997-07-04,6.9,6.2,7.1,6.13,6879,4423000.0,14.2,-9.22,-0.63,2.39
219,1997-07-11,6.35,6.15,6.35,5.5,10787,6504000.0,13.71,-0.81,-0.05,3.75
220,1997-07-18,6.17,6.21,6.6,6.0,13370,8402000.0,9.76,0.98,0.06,4.64
221,1997-07-25,6.24,6.2,6.72,6.05,14220,9035000.0,10.79,-0.16,-0.01,4.94
222,1997-08-01,6.0,6.5,6.59,6.0,8192,5231000.0,9.52,4.84,0.3,2.84
223,1997-08-08,6.75,6.9,7.1,6.5,29424,20262000.0,9.23,6.15,0.4,10.22
224,1997-08-15,6.7,6.44,7.21,6.38,20201,13832000.0,12.03,-6.67,-0.46,7.01
225,1997-08-22,5.81,6.69,6.72,5.8,9303,6073000.0,14.29,3.88,0.25,3.23
226,1997-08-29,6.6,7.28,7.45,6.51,23207,16281000.0,14.05,8.82,0.59,8.06
227,1997-09-05,7.45,7.73,7.85,7.35,35967,27254000.0,6.87,6.18,0.45,12.49
228,1997-09-12,7.75,7.1,7.97,7.02,26114,19911000.0,12.29,-8.15,-0.63,9.07
229,1997-09-19,7.1,7.12,7.34,6.5,9138,6408000.0,11.83,0.28,0.02,3.17
230,1997-09-26,7.02,6.48,7.1,6.0,14537,9573000.0,15.45,-8.99,-0.64,5.05
231,1997-09-30,6.48,6.44,6.5,6.18,7313,4586000.0,4.94,-0.62,-0.04,2.54
232,1997-10-10,6.36,6.53,6.7,6.16,7929,5118000.0,8.39,1.4,0.09,2.75
233,1997-10-17,6.49,6.8,7.12,6.41,8912,5984000.0,10.87,4.13,0.27,3.09
234,1997-10-24,6.9,6.65,6.98,6.5,13386,8973000.0,7.06,-2.21,-0.15,4.65
235,1997-10-31,6.8,6.6,7.0,6.4,13163,8863000.0,9.02,-0.75,-0.05,4.57
236,1997-11-07,6.65,6.78,6.88,6.5,9693,6485312.0,5.76,2.73,0.18,3.37
237,1997-11-14,6.98,7.05,7.25,6.65,26489,18521000.0,8.85,3.98,0.27,9.2
238,1997-11-21,7.2,6.58,7.37,6.53,18018,12707000.0,11.91,-6.67,-0.47,6.26
239,1997-11-28,6.55,6.75,6.75,6.4,7838,5137000.0,5.32,2.58,0.17,2.72
240,1997-12-05,6.7,6.8,6.98,6.4,7502,5036000.0,8.59,0.74,0.05,2.6
241,1997-12-12,6.85,6.67,6.9,6.6,4645,3107000.0,4.41,-1.91,-0.13,1.61
242,1997-12-19,6.67,7.28,7.3,6.5,29671,20952000.0,11.99,9.15,0.61,10.3
243,1997-12-26,7.28,7.05,7.45,6.81,33200,23653000.0,8.79,-3.16,-0.23,11.53
244,1997-12-31,7.1,7.21,7.44,7.08,14459,10502000.0,5.11,2.27,0.16,5.02
245,1998-01-09,7.35,7.98,8.21,7.1,48260,36658000.0,15.4,10.68,0.77,16.76
246,1998-01-16,7.9,7.5,8.16,7.09,49608,38050000.0,13.41,-6.02,-0.48,17.23
247,1998-01-23,7.5,7.65,7.75,7.3,15775,11874000.0,6.0,2.0,0.15,5.48
248,1998-02-13,8.0,8.39,8.52,7.75,37637,30904000.0,10.07,9.67,0.74,13.07
249,1998-02-20,8.48,8.09,8.57,8.06,22780,18831000.0,6.08,-3.58,-0.3,7.91
250,1998-02-27,8.05,7.97,8.1,7.64,13300,10483000.0,5.69,-1.48,-0.12,4.62
251,1998-03-06,7.9,8.02,8.35,7.73,12366,9883000.0,7.78,0.63,0.05,4.29
252,1998-03-13,8.08,7.52,8.1,7.3,17757,13559000.0,9.98,-6.23,-0.5,6.17
253,1998-03-20,7.4,7.8,7.93,7.31,11097,8520000.0,8.24,3.72,0.28,3.85
254,1998-03-27,7.8,8.93,9.14,7.63,57718,49452000.0,19.36,14.49,1.13,20.04
255,1998-04-03,9.06,11.0,11.03,8.94,150097,150273000.0,23.4,23.18,2.07,52.12
256,1998-04-10,11.3,10.55,12.05,10.02,192933,216627000.0,18.45,-4.09,-0.45,66.99
257,1998-04-17,10.55,10.58,11.5,9.91,88568,96142000.0,15.07,0.28,0.03,30.75
258,1998-04-24,10.6,10.9,12.05,10.48,92061,103844000.0,14.84,3.02,0.32,31.97
259,1998-04-30,10.85,11.52,11.55,10.52,41014,45024000.0,9.45,5.69,0.62,14.24
260,1998-05-07,11.81,11.6,12.79,11.6,112320,137208000.0,10.33,0.69,0.08,39.0
261,1998-05-15,12.05,9.85,12.66,9.68,93310,109275000.0,25.69,-15.09,-1.75,27.0
262,1998-05-22,9.8,10.36,10.75,9.44,84370,86380000.0,13.3,5.18,0.51,24.41
263,1998-05-29,10.4,12.56,13.15,10.36,253801,304817000.0,26.93,21.24,2.2,73.44
264,1998-06-05,12.75,13.35,13.71,12.53,136913,180403000.0,9.39,6.29,0.79,39.62
265,1998-06-12,13.55,13.25,13.7,12.58,56634,73854000.0,8.39,-0.75,-0.1,16.39
266,1998-06-19,13.5,13.34,14.0,13.01,71108,95782000.0,7.47,0.68,0.09,20.58
267,1998-06-26,13.41,13.06,13.45,12.36,57785,74292000.0,8.17,-2.1,-0.28,16.72
268,1998-07-03,13.0,12.1,13.0,12.1,19440,24259000.0,6.89,-7.35,-0.96,5.63
269,1998-07-10,12.05,12.35,12.54,11.1,30505,36176000.0,11.9,2.07,0.25,8.83
270,1998-07-17,12.35,11.69,12.65,11.51,17854,21628000.0,9.23,-5.34,-0.66,5.17
271,1998-07-24,11.5,12.29,12.35,11.31,14275,17007000.0,8.9,5.13,0.6,4.13
