,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-10-21,15.32,14.29,15.35,13.95,23779,34996120.0,9.17,-6.36,-0.97,5.28
27,2011-10-28,14.18,17.0,17.0,13.82,111381,178192387.0,22.25,18.96,2.71,24.75
28,2011-11-04,17.12,17.6,18.25,16.6,89362,154938871.0,9.71,3.53,0.6,19.86
29,2011-11-11,17.42,18.0,18.4,16.91,89814,159913836.0,8.47,2.27,0.4,19.96
30,2011-11-18,18.26,18.4,19.86,17.6,139171,259392721.0,12.56,2.22,0.4,30.93
31,2011-11-25,18.13,18.32,19.25,17.46,80136,148878556.0,9.73,-0.43,-0.08,17.81
32,2011-12-02,18.5,18.2,18.79,17.13,72304,131049944.0,9.06,-0.66,-0.12,16.07
33,2011-12-09,18.2,20.02,20.2,17.16,112478,214560945.0,16.7,10.0,1.82,25.0
34,2011-12-16,19.75,19.59,19.98,17.11,178950,336614844.0,14.34,-2.15,-0.43,39.77
35,2011-12-23,19.21,18.32,20.55,17.42,203702,392955487.0,15.98,-6.48,-1.27,45.27
36,2011-12-30,18.39,17.3,18.4,16.16,96862,166652282.0,12.23,-5.57,-1.02,21.52
37,2012-01-06,17.4,15.39,17.55,14.9,36178,58105326.0,15.32,-11.04,-1.91,8.04
38,2012-01-13,15.31,14.54,16.99,14.54,102687,162593393.0,15.92,-5.52,-0.85,22.82
39,2012-01-20,14.23,13.51,14.34,12.85,62855,85159486.0,10.25,-7.08,-1.03,13.97
40,2012-02-03,13.65,14.55,14.6,13.03,44059,61186517.0,11.62,7.7,1.04,9.79
41,2012-02-10,14.65,14.56,14.97,14.1,57460,83651085.0,5.98,0.07,0.01,12.77
42,2012-02-17,14.3,15.13,15.34,14.26,69736,104413786.0,7.42,3.91,0.57,15.5
43,2012-02-24,15.36,16.2,16.82,14.76,100682,156634418.0,13.62,7.07,1.07,22.37
44,2012-03-02,16.1,16.85,17.95,15.92,149357,250055984.0,12.53,4.01,0.65,33.19
45,2012-03-09,17.28,16.65,17.54,16.03,119884,200632634.0,8.96,-1.19,-0.2,26.64
46,2012-03-16,16.98,15.68,17.46,15.11,130077,215054931.0,14.11,-5.83,-0.97,28.91
47,2012-03-23,15.75,15.1,15.94,15.03,47293,73058970.0,5.8,-3.7,-0.58,10.51
48,2012-03-30,15.09,14.33,15.25,13.72,37609,54431763.0,10.13,-5.1,-0.77,8.36
49,2012-04-06,14.25,14.64,14.77,14.11,13131,19104436.0,4.61,2.16,0.31,2.92
50,2012-04-13,14.7,14.76,15.0,13.8,40028,57638915.0,8.2,0.82,0.12,8.9
51,2012-04-20,14.6,15.8,15.99,14.4,80885,125159643.0,10.77,7.05,1.04,17.97
52,2012-04-27,15.68,14.38,15.88,14.15,54637,80761464.0,10.95,-8.99,-1.42,12.14
53,2012-05-04,14.42,14.73,14.98,14.19,25875,37608581.0,5.49,2.43,0.35,5.75
54,2012-05-11,14.58,14.8,15.27,14.47,58551,87279256.0,5.43,0.48,0.07,13.01
55,2012-05-18,14.97,15.92,16.13,14.7,73186,112967261.0,9.66,7.57,1.12,16.26
56,2012-05-25,16.0,15.0,16.05,14.85,60159,94126087.0,7.54,-5.78,-0.92,13.37
57,2012-06-01,14.56,15.43,15.96,14.56,37925,58846844.0,9.33,2.87,0.43,8.43
58,2012-06-08,15.18,15.25,15.65,14.93,23292,35503334.0,4.67,-1.17,-0.18,5.18
59,2012-06-15,15.02,16.42,17.5,14.96,164271,273933885.0,16.66,7.67,1.17,36.5
60,2012-06-21,16.42,15.63,16.9,15.5,57511,93646576.0,8.53,-4.81,-0.79,12.78
61,2012-06-29,15.8,15.11,15.8,14.65,46935,71329243.0,7.36,-3.33,-0.52,10.43
62,2012-07-06,15.15,15.06,15.79,14.6,33044,50533372.0,7.88,-0.33,-0.05,7.34
63,2012-07-13,15.07,14.98,15.3,14.25,20487,30249984.0,6.97,-0.53,-0.08,4.55
64,2012-07-20,15.0,14.27,15.0,13.84,15255,21667611.0,7.74,-4.74,-0.71,3.39
65,2012-07-27,14.27,14.22,14.49,13.98,7862,11191855.0,3.57,-0.35,-0.05,1.75
66,2012-08-03,14.12,14.74,14.8,13.73,17556,25294970.0,7.52,3.66,0.52,3.9
67,2012-08-10,14.69,14.85,15.09,14.6,21183,31407911.0,3.32,0.75,0.11,4.71
68,2012-08-17,14.65,14.7,14.88,14.22,12498,18269517.0,4.44,-1.01,-0.15,2.78
69,2012-08-24,14.47,14.8,15.6,14.47,20588,30766387.0,7.69,0.68,0.1,4.58
70,2012-08-31,14.64,14.79,14.85,13.82,14541,21168160.0,6.96,-0.07,-0.01,3.23
71,2012-09-07,14.58,15.72,15.76,14.58,28408,43440934.0,7.98,6.29,0.93,6.31
72,2012-09-14,15.6,15.39,15.79,15.02,24517,37996430.0,4.9,-2.1,-0.33,5.45
73,2012-09-21,15.38,15.15,15.75,14.5,28887,44032353.0,8.12,-1.56,-0.24,6.42
74,2012-09-28,15.07,15.2,15.44,14.66,10828,16322211.0,5.15,0.33,0.05,2.41
75,2012-10-12,15.2,15.39,15.79,14.85,17094,26251149.0,6.18,1.25,0.19,3.8
76,2012-10-19,15.17,14.85,15.35,14.7,15295,22814079.0,4.22,-3.51,-0.54,3.4
77,2012-10-26,14.75,14.48,15.5,14.11,59622,88124181.0,9.36,-2.49,-0.37,13.25
78,2012-11-02,14.14,14.35,14.39,13.75,21373,30144992.0,4.42,-0.9,-0.13,3.13
79,2012-11-09,14.3,14.32,14.47,14.04,14462,20638403.0,3.0,-0.21,-0.03,2.12
80,2012-11-16,14.25,14.27,14.6,14.03,13688,19507288.0,3.98,-0.35,-0.05,2.01
81,2012-11-23,14.15,13.85,14.88,13.71,23348,32979805.0,8.2,-2.94,-0.42,3.42
82,2012-11-30,13.85,12.78,13.85,12.0,20149,25592196.0,13.36,-7.73,-1.07,2.95
83,2012-12-07,12.52,12.73,12.76,11.75,18575,22964621.0,7.9,-0.39,-0.05,2.72
84,2012-12-14,12.74,13.12,13.46,12.47,25324,32627987.0,7.78,3.06,0.39,3.71
85,2012-12-21,13.02,12.85,13.1,12.71,31026,39842084.0,2.97,-2.06,-0.27,4.55
86,2012-12-28,12.67,13.22,13.69,12.59,167547,220725997.0,8.56,2.88,0.37,24.56
87,2013-01-04,13.3,13.26,13.53,13.04,52881,70124204.0,3.71,0.3,0.04,7.75
88,2013-01-11,13.23,13.39,14.21,13.13,135774,184251128.0,8.14,0.98,0.13,19.9
89,2013-01-18,14.73,14.29,15.25,14.0,357743,521926505.0,9.34,6.72,0.9,52.44
90,2013-01-25,14.29,14.19,14.55,13.66,129362,183009717.0,6.23,-0.7,-0.1,18.96
91,2013-02-01,14.09,13.97,14.67,13.67,203185,285404978.0,7.05,-1.55,-0.22,29.78
92,2013-02-08,14.0,13.8,14.05,13.21,128113,173983515.0,6.01,-1.22,-0.17,18.78
93,2013-02-22,14.0,14.15,14.61,13.9,249306,354206211.0,5.14,2.54,0.35,36.54
94,2013-03-01,14.4,15.65,15.8,14.28,405808,611363278.0,10.74,10.6,1.5,59.48
95,2013-03-08,15.75,14.85,16.19,14.74,277451,425781094.0,9.27,-5.11,-0.8,40.67
96,2013-03-15,14.91,14.1,15.01,13.56,143372,204129728.0,9.76,-5.05,-0.75,21.02
97,2013-03-22,14.28,15.14,15.65,14.1,285587,427554969.0,10.99,7.38,1.04,41.86
98,2013-03-29,15.14,14.33,15.33,14.16,138979,203673458.0,7.73,-5.35,-0.81,20.37
99,2013-04-03,14.29,13.92,14.77,13.7,62002,88937744.0,7.47,-2.86,-0.41,9.09
100,2013-04-12,13.9,13.33,14.33,13.3,80258,111340506.0,7.4,-4.24,-0.59,11.76
101,2013-04-19,13.3,13.71,13.76,12.88,65904,87837619.0,6.6,2.85,0.38,7.42
102,2013-04-26,13.6,12.95,13.8,12.74,75064,99790382.0,7.73,-5.54,-0.76,8.45
103,2013-05-03,12.76,13.25,13.34,12.75,15041,19746360.0,4.56,2.32,0.3,1.69
104,2013-05-10,13.25,14.66,15.18,13.25,170385,243249993.0,14.57,10.64,1.41,19.17
105,2013-05-17,14.66,14.54,14.8,13.91,177744,255219172.0,6.07,-0.82,-0.12,20.0
106,2013-05-24,14.64,15.09,15.15,14.31,233355,344881430.0,5.78,3.78,0.55,26.26
107,2013-05-31,15.2,14.81,15.52,14.5,259441,387007664.0,6.76,-1.86,-0.28,29.2
108,2013-06-07,14.83,13.53,14.96,13.4,153631,215089786.0,10.53,-8.64,-1.28,17.29
109,2013-06-14,13.2,13.72,13.89,12.77,71022,94485797.0,8.28,1.4,0.19,7.99
110,2013-06-21,13.75,13.23,14.34,12.72,186350,257275978.0,11.81,-3.57,-0.49,20.97
111,2013-06-28,13.23,13.56,13.79,11.85,190057,249851979.0,14.66,2.49,0.33,21.39
112,2013-07-05,13.47,13.66,14.16,13.41,175171,242729639.0,5.53,0.74,0.1,19.71
113,2013-07-12,13.01,13.84,14.38,12.66,132141,178114613.0,12.59,1.32,0.18,14.87
114,2013-07-19,13.94,14.55,14.94,13.74,230074,329703432.0,8.67,5.13,0.71,25.89
115,2013-07-26,14.4,14.88,15.98,14.27,330091,500376518.0,11.75,2.27,0.33,37.15
116,2013-08-02,14.72,15.0,15.41,14.03,367932,544275160.0,9.27,0.81,0.12,41.41
117,2013-08-09,15.0,15.64,16.84,14.93,403337,633074884.0,12.73,4.27,0.64,45.39
118,2013-08-16,16.15,14.69,16.38,14.62,244964,386051186.0,11.25,-6.07,-0.95,27.57
119,2013-08-23,14.5,15.23,15.83,14.5,163521,250411169.0,9.05,3.68,0.54,18.4
120,2013-08-30,15.22,13.89,15.37,13.76,169313,250918379.0,10.57,-8.8,-1.34,19.05
121,2013-09-06,13.96,14.71,14.72,13.81,105490,151940571.0,6.55,5.9,0.82,11.87
122,2013-09-13,14.68,14.92,15.5,14.56,210862,316457846.0,6.39,1.43,0.21,23.73
123,2013-09-18,14.96,14.78,15.05,14.45,57852,85509523.0,4.02,-0.94,-0.14,6.51
124,2013-09-27,14.9,15.21,15.54,14.83,165752,251881687.0,4.8,2.91,0.43,18.65
125,2013-09-30,15.4,15.47,15.56,15.11,34847,53505408.0,2.96,1.71,0.26,3.92
126,2013-10-11,15.9,16.08,16.59,15.5,227969,364191193.0,7.05,3.94,0.61,25.66
127,2013-10-18,15.92,16.11,16.92,15.24,281634,455730601.0,10.45,0.19,0.03,31.69
128,2013-10-25,16.7,19.09,19.79,16.62,823312,1532583615.0,19.68,18.5,2.98,92.65
129,2013-11-01,18.65,16.34,20.48,16.27,510090,939606690.0,22.05,-14.41,-2.75,57.4
130,2013-11-08,16.61,17.81,18.06,16.5,269850,466913375.0,9.55,9.0,1.47,30.37
131,2013-11-15,17.8,17.92,18.36,16.7,258591,457829685.0,9.32,0.62,0.11,29.1
132,2013-11-22,18.34,17.9,18.86,17.8,233059,426958816.0,5.92,-0.11,-0.02,26.23
133,2013-11-29,18.02,18.42,18.52,17.11,204503,365145972.0,7.88,2.91,0.52,23.01
134,2013-12-06,17.3,16.19,17.4,15.45,208224,341226307.0,10.59,-12.11,-2.23,23.43
135,2013-12-13,16.4,16.91,17.14,16.12,133754,222649797.0,6.3,4.45,0.72,15.05
136,2013-12-20,17.16,15.59,17.28,15.5,135240,217948512.0,10.53,-7.81,-1.32,15.22
137,2013-12-27,15.6,16.2,16.65,14.96,112188,179632680.0,10.84,3.91,0.61,12.63
138,2014-01-03,16.25,16.74,16.94,16.2,99517,164412342.0,4.57,3.33,0.54,11.2
139,2014-01-10,16.81,16.62,18.18,16.1,254040,437031669.0,12.43,-0.72,-0.12,28.59
140,2014-01-17,16.75,17.02,17.9,16.3,142614,245843704.0,9.63,2.41,0.4,16.05
141,2014-01-24,17.07,18.29,18.4,17.04,223501,399875779.0,7.99,7.46,1.27,23.13
142,2014-01-30,17.88,18.51,18.88,17.21,179803,321088762.0,9.13,1.2,0.22,18.61
143,2014-02-07,18.15,19.32,19.44,18.15,48079,91463813.0,6.97,4.38,0.81,4.98
144,2014-02-14,19.32,19.16,20.4,18.67,288044,561160539.0,8.95,-0.83,-0.16,29.81
145,2014-02-21,19.2,20.02,21.0,19.17,259405,522158638.0,9.55,4.49,0.86,26.85
146,2014-02-28,20.25,18.1,20.9,17.42,212361,404858257.0,17.38,-9.59,-1.92,21.98
147,2014-03-07,18.1,18.37,19.22,17.9,145867,271765813.0,7.29,1.49,0.27,15.1
148,2014-03-14,18.35,16.75,18.75,16.35,119540,206195130.0,13.06,-8.82,-1.62,12.37
149,2014-03-21,16.75,16.24,17.7,15.5,152212,252739920.0,13.13,-3.04,-0.51,15.75
150,2014-03-28,16.1,15.34,16.59,15.21,123978,198202063.0,8.5,-5.54,-0.9,12.83
151,2014-04-04,15.26,15.55,15.61,14.97,132987,204330507.0,4.17,1.37,0.21,13.76
152,2014-04-11,15.36,15.41,15.97,15.22,105458,164899940.0,4.82,-0.9,-0.14,10.92
153,2014-04-18,15.54,14.5,15.83,14.42,339979,504811438.0,9.15,-5.91,-0.91,10.79
154,2014-04-25,14.4,13.85,14.6,13.76,378083,537917865.0,5.79,-4.48,-0.65,12.0
155,2014-04-30,13.8,13.7,13.88,13.44,133714,182626202.0,3.18,-1.08,-0.15,4.24
156,2014-05-09,13.67,13.69,14.05,13.2,224827,308151660.0,6.2,-0.07,-0.01,7.14
157,2014-05-16,13.83,13.86,14.14,13.5,193551,269089964.0,4.67,1.24,0.17,6.14
158,2014-05-23,13.74,14.46,15.05,13.74,363170,523934595.0,9.45,4.33,0.6,11.53
159,2014-05-30,14.43,14.62,15.1,14.0,375127,550863369.0,7.61,1.11,0.16,11.91
160,2014-06-06,14.42,15.24,15.53,14.26,360302,538101087.0,8.69,4.24,0.62,11.44
161,2014-06-13,15.15,15.24,15.68,14.75,280794,428634351.0,6.1,0.0,0.0,8.91
162,2014-06-20,15.21,14.81,15.83,14.45,269463,413596174.0,9.06,-2.82,-0.43,8.55
163,2014-06-27,14.8,15.74,15.94,14.73,238758,372152680.0,8.17,6.28,0.93,5.37
164,2014-07-04,15.82,15.85,16.25,15.46,381934,605533336.0,5.02,0.7,0.11,8.58
165,2014-07-11,16.01,15.43,16.01,15.0,275499,424505033.0,6.37,-2.65,-0.42,6.19
166,2014-07-18,15.4,15.45,15.62,14.9,197285,302046700.0,4.67,0.13,0.02,4.43
167,2014-07-25,15.36,14.45,15.43,14.18,190682,281786690.0,8.09,-6.47,-1.0,4.28
168,2014-08-01,14.45,14.72,15.23,14.45,210096,313224816.0,5.4,1.87,0.27,4.72
169,2014-08-08,14.8,15.58,15.84,14.8,337441,521379079.0,7.07,5.84,0.86,7.58
170,2014-08-15,15.58,16.68,17.05,15.44,347667,566630667.0,10.33,7.06,1.1,7.81
171,2014-08-22,16.72,17.33,17.92,16.4,321456,545519008.0,9.11,3.9,0.65,7.22
172,2014-08-29,17.3,17.0,17.3,16.38,224769,379452021.0,5.31,-1.9,-0.33,5.05
173,2014-09-05,16.96,17.16,17.56,16.7,336328,574338139.0,5.06,0.94,0.16,7.56
174,2014-09-12,17.16,17.11,18.15,16.9,452767,789563912.0,7.28,-0.29,-0.05,10.17
175,2014-09-19,17.15,18.71,19.24,17.08,617619,1123442780.0,12.62,9.35,1.6,13.88
176,2014-09-26,18.65,17.98,19.05,17.81,275775,508505389.0,6.63,-3.9,-0.73,6.2
177,2014-09-30,18.04,18.63,18.89,18.0,120009,219911757.0,4.95,3.62,0.65,2.7
178,2014-10-10,18.63,19.48,19.67,18.6,189551,363958072.0,5.74,4.56,0.85,4.26
179,2014-10-17,19.46,18.08,20.21,17.86,398912,760258275.0,12.06,-7.19,-1.4,8.96
180,2014-10-24,18.08,20.73,21.0,18.08,620891,1230745015.0,16.15,14.66,2.65,13.95
181,2014-10-31,20.68,21.02,22.7,20.57,408211,881112148.0,10.27,1.4,0.29,9.17
182,2014-11-07,20.93,21.14,23.09,20.91,290301,640600938.0,10.37,0.57,0.12,6.52
183,2014-11-14,21.13,20.71,21.7,19.58,271185,555575950.0,10.03,-2.03,-0.43,6.09
184,2014-11-21,20.67,20.05,21.19,19.5,187053,377104565.0,8.16,-3.19,-0.66,4.2
185,2014-11-28,20.5,21.28,22.4,19.85,400710,843641304.0,12.72,6.13,1.23,9.0
186,2014-12-05,21.33,19.46,21.33,19.05,470719,948133865.0,10.71,-8.55,-1.82,10.58
187,2014-12-12,19.27,20.78,21.16,18.3,447265,894409670.0,14.7,6.78,1.32,10.05
188,2014-12-19,20.78,20.1,21.73,19.7,321166,670302735.0,9.77,-3.27,-0.68,7.22
189,2014-12-26,20.2,19.2,20.3,18.13,275519,525460641.0,10.8,-4.48,-0.9,6.19
190,2014-12-31,19.24,19.18,19.45,18.1,140260,263138016.0,7.03,-0.1,-0.02,3.15
191,2015-01-09,19.19,19.54,20.21,18.43,338923,653784077.0,9.28,1.88,0.36,7.62
192,2015-01-16,19.58,19.26,20.18,18.8,231958,449324202.0,7.06,-1.43,-0.28,5.21
193,2015-01-23,18.73,20.56,21.5,18.31,351588,704041923.0,16.56,6.75,1.3,7.9
194,2015-01-30,20.5,21.13,21.44,20.41,261910,549901809.0,5.01,2.77,0.57,5.89
195,2015-02-06,21.13,20.95,22.7,20.76,304248,663830624.0,9.18,-0.85,-0.18,6.84
196,2015-02-13,20.7,23.45,23.56,19.88,544360,1215223633.0,17.57,11.93,2.5,12.23
197,2015-02-17,23.4,24.24,25.17,23.1,164578,399277635.0,8.83,3.37,0.79,3.7
198,2015-02-27,25.01,24.95,26.4,24.03,379036,951193792.0,9.78,2.93,0.71,8.52
199,2015-03-06,27.45,28.02,31.2,27.45,972702,2883415211.0,15.03,12.3,3.07,21.86
200,2015-03-13,28.08,27.2,29.0,26.0,453243,1252425371.0,10.71,-2.93,-0.82,10.19
201,2015-03-20,28.14,28.64,29.73,27.6,573956,1634252880.0,7.83,5.29,1.44,12.9
202,2015-03-27,29.0,27.68,29.2,26.96,543120,1523299528.0,7.82,-3.35,-0.96,12.2
203,2015-04-03,27.97,32.98,34.4,27.07,769232,2318476594.0,26.48,19.15,5.3,17.29
204,2015-04-10,32.8,31.6,33.52,28.5,581844,1801687904.0,15.22,-4.18,-1.38,13.08
205,2015-04-17,31.6,37.68,38.94,30.74,853923,2985590432.0,25.95,19.24,6.08,19.19
206,2015-08-14,33.88,30.96,33.88,30.49,459930,1435781803.0,9.0,-17.83,-6.72,10.34
207,2015-08-21,30.06,26.09,31.3,26.09,1040322,3011957184.0,16.83,-15.73,-4.87,23.38
208,2015-08-28,24.0,26.79,27.17,22.22,751593,1813210112.0,18.97,2.68,0.7,16.89
209,2015-09-02,26.1,21.59,28.13,20.75,376515,905615201.0,27.55,-19.41,-5.2,8.46
210,2015-09-11,21.9,23.89,24.98,21.0,326970,765450355.0,18.43,10.65,2.3,7.35
211,2015-09-18,24.12,22.58,24.54,18.4,438371,940991982.0,25.7,-5.48,-1.31,9.85
212,2015-09-25,22.13,23.86,24.48,21.83,337131,781919957.0,11.74,5.67,1.28,7.55
213,2015-09-30,23.56,24.05,25.08,22.64,203650,489729612.0,10.23,0.8,0.19,4.56
214,2015-10-09,24.98,24.87,25.64,24.1,133435,332811941.0,6.4,3.41,0.82,2.99
215,2015-10-16,25.05,27.41,27.69,24.8,379013,996776439.0,11.62,10.21,2.54,8.49
216,2015-10-23,27.96,31.07,31.5,25.75,591776,1696187760.0,20.98,13.35,3.66,13.25
217,2015-10-30,31.9,32.54,33.65,29.15,691344,2180492624.0,14.48,4.73,1.47,15.48
218,2015-11-06,31.68,34.8,36.18,31.36,567003,1931442208.0,14.81,6.95,2.26,12.7
219,2015-11-13,34.67,33.7,38.28,32.9,566861,1992890512.0,15.46,-3.16,-1.1,12.69
220,2015-11-20,33.05,34.63,35.97,32.0,454291,1547822224.0,11.78,2.76,0.93,10.17
221,2015-11-27,34.63,34.99,39.97,33.6,574295,2105800768.0,18.39,1.04,0.36,12.86
222,2015-12-04,35.59,35.1,36.26,30.82,612555,2089702096.0,15.55,0.31,0.11,13.72
223,2015-12-11,35.38,36.62,38.01,34.88,580943,2112802816.0,8.92,4.33,1.52,13.01
224,2015-12-18,36.2,38.03,39.69,32.96,762300,2784278544.0,18.38,3.85,1.41,17.07
225,2015-12-25,37.8,36.58,38.78,34.85,453869,1673361904.0,10.33,-3.81,-1.45,10.16
226,2015-12-31,37.0,34.29,37.25,33.66,372672,1302007597.0,9.81,-6.26,-2.29,8.35
227,2016-01-08,34.2,28.8,34.38,26.53,386591,1144615115.0,22.89,-16.01,-5.49,8.66
228,2016-01-15,27.98,27.5,29.7,26.05,491751,1389722294.0,12.67,-4.51,-1.3,11.01
229,2016-01-22,26.65,27.57,29.19,26.5,394367,1108364968.0,9.78,0.25,0.07,8.83
230,2016-01-29,27.95,25.5,28.16,23.21,393150,991934723.0,17.95,-7.51,-2.07,8.8
231,2016-02-05,25.45,27.38,28.1,25.2,288985,772860403.0,11.37,7.37,1.88,6.47
232,2016-02-19,26.53,27.7,28.99,26.38,333621,936162650.0,9.53,1.17,0.32,7.47
233,2016-02-26,27.99,23.84,28.13,23.41,701159,1804331648.0,17.04,-13.94,-3.86,15.7
234,2016-03-04,23.87,23.35,25.46,21.58,599110,1430638137.0,16.28,-2.06,-0.49,13.42
235,2016-03-11,24.2,23.31,24.76,22.0,340926,804868273.0,11.82,-0.17,-0.04,7.63
236,2016-03-18,23.96,26.72,27.07,23.7,397793,1002224921.0,14.46,14.63,3.41,8.91
237,2016-03-25,27.3,26.36,27.46,25.89,388936,1040150555.0,5.88,-1.35,-0.36,8.71
238,2016-04-01,26.54,26.58,26.99,24.7,403969,1048834095.0,8.69,0.83,0.22,9.05
239,2016-04-08,26.58,27.33,28.26,26.32,299085,820242793.0,7.3,2.82,0.75,6.7
240,2016-04-15,27.99,27.12,28.96,26.79,334391,923525514.0,7.94,-0.77,-0.21,7.49
241,2016-04-22,26.85,25.88,27.78,25.15,314258,834933497.0,9.7,-4.57,-1.24,7.04
242,2016-04-29,25.98,25.11,26.27,24.71,199479,509724501.0,6.03,-2.98,-0.77,4.47
243,2016-05-06,25.0,23.86,25.85,23.8,235095,593389515.0,8.16,-4.98,-1.25,5.26
244,2016-05-13,23.65,22.4,23.86,22.33,283118,653236602.0,6.41,-6.12,-1.46,6.34
245,2016-05-20,22.31,23.17,24.55,22.31,308657,722205963.0,10.0,3.44,0.77,6.91
246,2016-05-27,23.19,23.11,23.72,22.46,195345,452904565.0,5.44,-0.26,-0.06,4.37
247,2016-06-03,23.1,25.24,25.58,22.68,332659,806541177.0,12.55,9.22,2.13,7.45
248,2016-06-08,25.28,25.13,25.67,24.75,140461,353103485.0,3.65,-0.44,-0.11,3.15
249,2016-06-17,24.79,24.58,25.55,24.11,285631,707957776.0,5.73,-2.19,-0.55,6.4
250,2016-06-24,24.6,26.4,27.37,24.0,475183,1228280471.0,13.71,7.4,1.82,10.64
251,2016-07-01,26.2,26.5,26.95,25.7,438912,1151247287.0,4.73,0.38,0.1,9.83
252,2016-07-08,26.75,26.72,28.17,26.44,486218,1321560190.0,6.53,0.83,0.22,10.89
253,2016-07-15,26.62,26.49,27.47,25.95,323808,863630073.0,5.69,-0.86,-0.23,7.25
254,2016-07-22,26.46,25.76,27.16,25.76,365285,972406747.0,5.29,-2.76,-0.73,8.18
255,2016-07-29,25.83,24.94,26.58,24.71,290342,743321625.0,7.26,-3.18,-0.82,6.5
256,2016-08-05,25.0,25.77,26.05,24.3,157394,397341671.0,7.02,3.33,0.83,3.52
257,2016-08-12,25.71,25.92,26.67,25.4,215717,561995943.0,4.93,0.58,0.15,4.83
258,2016-08-19,25.85,26.88,27.26,25.55,235699,625897633.0,6.6,3.7,0.96,5.28
259,2016-08-26,26.87,27.91,28.84,26.83,371986,1034738832.0,7.48,3.83,1.03,8.33
260,2016-09-02,27.93,29.33,31.99,27.93,770655,2342583088.0,14.55,5.09,1.42,17.26
261,2016-09-09,29.59,31.3,33.86,29.35,545902,1725940187.0,15.38,6.72,1.97,12.23
262,2016-09-14,30.44,31.38,31.8,29.92,214555,667298354.0,6.01,0.26,0.08,4.8
263,2016-09-23,31.69,32.7,33.29,31.16,295492,958876282.0,6.79,4.21,1.32,6.62
264,2016-09-30,33.0,32.89,33.3,30.71,387932,1250566975.0,7.92,0.58,0.19,8.69
265,2016-10-14,33.5,33.3,34.2,32.01,324021,1070691515.0,6.66,1.25,0.41,7.26
266,2016-10-21,33.66,34.24,35.69,32.47,478287,1630179345.0,9.67,2.82,0.94,10.71
267,2016-10-28,34.75,32.36,34.75,31.85,377370,1247179333.0,8.47,-5.49,-1.88,8.45
268,2016-11-04,32.12,31.18,32.96,30.86,265232,848656125.0,6.49,-3.65,-1.18,5.91
269,2016-11-11,31.4,31.59,32.63,30.81,244849,780810689.0,5.84,1.31,0.41,5.45
270,2016-11-18,31.36,30.68,32.09,30.53,243301,761858196.0,4.94,-2.88,-0.91,5.42
271,2016-11-25,30.5,29.99,31.6,29.3,349176,1056429818.0,7.5,-2.25,-0.69,7.78
