日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-01,4.63,4.22,4.85,4.2,10786,4993610.38,14.29,-7.25,-0.33,2.7
2005-07-08,4.22,3.97,4.22,3.95,5736,2341458.52,6.4,-5.92,-0.25,1.43
2005-07-15,4.1,4.02,4.36,3.9,11376,4769777.81,11.59,1.26,0.05,2.84
2005-07-22,4.0,4.17,4.36,3.78,7771,3116432.27,14.43,3.73,0.15,1.94
2005-07-29,4.15,4.24,4.39,4.06,13453,5701655.0,7.91,1.68,0.07,3.36
2005-08-05,4.21,4.51,4.55,4.21,21039,9252251.75,8.02,6.37,0.27,5.26
2005-08-12,4.51,4.54,4.85,4.46,28998,13522067.75,8.65,0.67,0.03,7.25
2005-08-19,4.52,4.85,5.27,4.52,67483,33497096.38,16.52,6.83,0.31,16.87
2005-08-26,4.83,4.96,4.99,4.61,22958,11054148.12,7.84,2.27,0.11,5.74
2005-09-02,4.87,5.06,5.13,4.76,26053,12947693.75,7.46,2.02,0.1,6.51
2005-09-09,5.06,5.11,5.75,5.0,59603,31368109.75,14.82,0.99,0.05,14.9
2005-09-16,5.08,5.4,5.43,5.08,22408,11902349.19,6.85,5.68,0.29,5.6
2005-09-23,5.39,4.89,5.55,4.88,25755,13459481.5,12.41,-9.44,-0.51,6.44
2005-09-30,4.89,4.83,4.98,4.69,13391,6471241.56,5.93,-1.23,-0.06,3.35
2005-10-14,4.8,4.77,4.88,4.61,7939,3788371.16,5.59,-1.24,-0.06,1.98
2005-10-21,4.71,5.1,5.13,4.71,19263,9589160.31,8.81,6.92,0.33,4.82
2005-10-28,5.2,4.55,5.2,4.5,16934,8339875.44,13.73,-10.78,-0.55,4.23
2005-11-04,5.0,5.23,5.49,4.8,73210,37494233.75,15.16,14.95,0.68,18.3
2005-11-11,5.27,4.86,5.42,4.75,43641,22311610.5,12.81,-7.07,-0.37,10.91
2005-11-18,4.96,4.95,4.97,4.58,19482,9423240.25,8.02,1.85,0.09,4.87
2005-11-25,4.93,4.85,5.09,4.8,13188,6506338.13,5.86,-2.02,-0.1,3.3
2005-12-02,4.82,4.64,4.89,4.63,8548,4048147.0,5.36,-4.33,-0.21,2.14
2005-12-09,4.6,4.56,4.63,4.34,9335,4183705.38,6.25,-1.72,-0.08,2.33
2005-12-16,4.58,4.69,4.75,4.47,16927,7851936.12,6.14,2.85,0.13,4.23
2005-12-23,4.69,4.62,4.69,4.53,7164,3308942.28,3.41,-1.49,-0.07,1.79
2005-12-30,4.66,4.67,4.75,4.62,10049,4721123.09,2.81,1.08,0.05,2.51
2006-01-06,4.72,4.92,4.92,4.68,10679,5160713.31,5.14,5.35,0.25,2.67
2006-01-13,4.92,5.06,5.13,4.87,20815,10358309.0,5.28,2.85,0.14,5.2
2006-01-20,5.06,5.07,5.22,4.86,20423,10286928.62,7.11,0.2,0.01,5.11
2006-01-25,5.15,5.05,5.29,4.99,16652,8561064.75,5.92,-0.39,-0.02,4.16
2006-02-10,5.09,5.15,5.28,5.06,19600,10112815.75,4.36,1.98,0.1,4.9
2006-02-17,5.15,4.9,5.18,4.89,12995,6580160.75,5.63,-4.85,-0.25,3.25
2006-02-24,4.89,4.98,5.04,4.8,10729,5315276.06,4.9,1.63,0.08,2.68
2006-03-03,4.98,4.9,5.08,4.82,11542,5728666.81,5.22,-1.61,-0.08,2.89
2006-03-10,4.86,4.62,4.94,4.4,7844,3698489.78,11.02,-5.71,-0.28,1.96
2006-03-17,4.62,4.64,4.74,4.59,7558,3512617.97,3.25,0.43,0.02,1.89
2006-03-24,4.72,4.79,4.86,4.63,10443,4992902.44,4.96,3.23,0.15,2.61
2006-03-31,4.8,4.8,4.9,4.72,9020,4334075.63,3.76,0.21,0.01,2.25
2006-04-07,4.8,5.07,5.08,4.74,17100,8438982.75,7.08,5.63,0.27,4.28
2006-04-14,5.1,5.04,5.16,4.9,21964,11090130.25,5.13,-0.59,-0.03,5.49
2006-04-21,5.0,5.37,5.37,4.86,31724,16367481.62,10.12,6.55,0.33,7.93
2006-04-28,5.53,5.14,5.65,4.99,67573,35948785.5,12.29,-4.28,-0.23,16.89
2006-05-12,5.0,5.91,5.96,5.0,67554,36844075.5,18.68,14.98,0.77,16.89
2006-05-19,5.91,6.23,6.3,5.5,66541,39168679.0,13.54,5.41,0.32,16.64
2006-05-26,6.34,6.16,6.4,5.68,45769,27708747.5,11.56,-1.12,-0.07,11.44
2006-06-02,6.22,7.04,7.28,6.18,73694,49820073.0,17.86,14.29,0.88,18.42
2006-06-09,7.05,6.01,7.41,6.0,50129,33756113.0,20.03,-14.63,-1.03,12.53
2006-06-16,6.01,6.5,6.56,5.88,32517,20262551.5,11.31,8.15,0.49,8.13
2006-06-23,6.5,6.8,7.06,6.38,38153,25610833.25,10.46,4.62,0.3,9.54
2006-07-14,7.48,8.03,8.23,7.48,81669,65035295.62,11.03,18.09,1.23,20.42
2006-08-11,4.68,4.21,4.68,4.06,70734,29974011.75,7.72,-47.57,-3.82,11.68
2006-08-18,4.2,4.18,4.34,4.05,62764,26364336.0,6.89,-0.71,-0.03,10.37
2006-08-25,4.02,4.35,4.45,4.0,65509,27863692.0,10.77,4.07,0.17,10.82
2006-09-01,4.38,4.27,4.52,4.25,54753,24082479.5,6.21,-1.84,-0.08,9.04
2006-09-08,4.21,4.76,4.9,4.21,117680,54443410.25,16.16,11.48,0.49,19.44
2006-09-15,4.71,4.54,4.73,4.42,53519,24613774.75,6.51,-4.62,-0.22,8.84
2006-09-22,4.52,4.83,4.95,4.5,87483,41767055.0,9.91,6.39,0.29,14.45
2006-09-29,4.79,5.08,5.38,4.73,151059,76421416.0,13.46,5.18,0.25,24.95
2006-10-13,5.09,5.89,6.0,5.0,177461,99417854.0,19.69,15.94,0.81,29.31
2006-10-20,5.87,5.81,6.18,5.48,185381,107982972.0,11.88,-1.36,-0.08,30.62
2006-10-27,5.7,5.1,5.84,5.08,103003,55798773.0,13.08,-12.22,-0.71,17.01
2006-11-03,5.1,5.33,5.38,4.81,63149,32283765.0,11.18,4.51,0.23,10.43
2006-11-10,5.29,5.05,5.37,4.8,70960,36233549.0,10.69,-5.25,-0.28,11.72
2006-11-17,4.97,4.86,5.16,4.8,73160,36441000.5,7.13,-3.76,-0.19,12.08
2006-11-24,4.86,4.67,4.86,4.45,56333,25933392.75,8.44,-3.91,-0.19,9.3
2006-12-01,4.67,4.8,4.89,4.6,59394,28463949.5,6.21,2.78,0.13,9.81
2006-12-08,4.8,4.8,5.29,4.74,115375,57636473.5,11.46,0.0,0.0,19.05
2006-12-15,4.8,5.2,5.25,4.79,75443,38100514.5,9.58,8.33,0.4,12.46
2006-12-22,5.18,5.2,5.7,5.12,145661,77765831.0,11.15,0.0,0.0,24.06
2006-12-29,5.2,4.86,5.3,4.8,50430,25375843.75,9.62,-6.54,-0.34,8.33
2007-01-05,4.85,4.93,4.95,4.78,22774,11078762.5,3.5,1.44,0.07,3.76
2007-01-12,4.91,5.2,5.63,4.91,129709,69000729.0,14.6,5.48,0.27,21.42
2007-01-19,5.2,5.85,5.92,5.2,148188,81996781.0,13.85,12.5,0.65,24.47
2007-01-26,5.92,6.17,6.47,5.74,201989,122936098.0,12.48,5.47,0.32,33.36
2007-02-02,6.19,5.86,7.0,5.77,258439,167242826.0,19.94,-5.02,-0.31,42.68
2007-02-09,5.87,6.2,6.43,5.85,94544,58413168.0,9.9,5.8,0.34,15.61
2007-02-16,6.19,6.9,7.12,6.16,169564,114151690.0,15.48,11.29,0.7,28.0
2007-03-02,6.93,6.86,7.44,6.42,143111,98202035.0,14.78,-0.58,-0.04,23.64
2007-03-09,6.89,7.06,7.2,6.55,110771,77518017.0,9.48,2.92,0.2,18.29
2007-03-16,7.08,7.36,7.88,7.03,179290,134389925.0,12.04,4.25,0.3,29.61
2007-03-23,7.11,7.86,7.88,7.06,125472,95707419.0,11.14,6.79,0.5,20.72
2007-03-30,7.9,7.72,8.33,7.49,150973,119913403.0,10.69,-1.78,-0.14,24.93
2007-04-06,7.76,8.48,8.56,7.76,155022,128405846.0,10.36,9.84,0.76,25.6
2007-04-13,8.52,9.15,9.67,8.26,220868,198190452.0,16.63,7.9,0.67,36.48
2007-04-20,9.18,9.94,10.43,9.11,206210,199487640.0,14.43,8.63,0.79,34.06
2007-04-27,9.84,9.68,10.42,9.38,214850,213244456.0,10.46,-2.62,-0.26,35.48
2007-04-30,9.73,9.86,10.0,9.67,46228,45569220.0,3.41,1.86,0.18,7.63
2007-05-11,10.0,10.22,10.82,9.8,209976,215735580.0,10.34,3.65,0.36,34.68
2007-05-17,10.01,10.75,10.85,9.82,199360,209544928.0,10.08,5.19,0.53,32.93
2007-05-25,10.39,11.47,11.6,10.22,225089,251646720.0,12.84,6.7,0.72,37.17
2007-06-01,11.59,8.42,11.99,8.42,199972,208866724.0,31.12,-26.59,-3.05,33.03
2007-06-08,8.34,9.7,9.72,6.82,331504,278941486.0,34.44,15.2,1.28,54.75
2007-06-15,9.79,9.88,11.5,8.99,379681,393283840.0,25.88,1.86,0.18,62.71
2007-06-22,10.1,8.91,11.25,8.91,197217,201328350.0,23.68,-9.82,-0.97,32.57
2007-06-29,8.8,7.57,9.14,7.09,112935,92260127.0,23.01,-15.04,-1.34,18.65
2007-07-06,7.2,7.85,8.21,7.02,80238,61648587.0,15.72,3.7,0.28,13.25
2007-07-13,8.0,7.99,8.3,7.74,60356,48454151.0,7.13,1.78,0.14,9.97
2007-07-20,8.0,8.14,8.37,7.73,63465,51340929.5,8.01,1.88,0.15,10.48
2007-07-27,8.23,9.16,9.34,8.21,124016,109174939.0,13.88,12.53,1.02,20.48
2007-08-03,9.2,8.7,9.48,8.4,90301,81326741.0,11.79,-5.02,-0.46,14.91
2007-08-10,8.75,8.68,9.19,8.4,74953,66087355.0,9.08,-0.23,-0.02,10.05
2007-08-17,8.73,9.38,9.56,8.54,107181,98508760.0,11.75,8.06,0.7,14.37
2007-08-24,9.41,9.56,10.24,9.37,225711,222383098.0,9.28,1.92,0.18,30.27
2007-08-31,9.75,10.13,10.55,9.18,145749,144261615.0,14.33,5.96,0.57,19.54
2007-09-07,10.32,10.42,10.82,10.01,150018,156294118.0,8.0,2.86,0.29,20.12
2007-09-14,10.2,10.87,11.4,10.01,226011,245865148.0,13.34,4.32,0.45,30.31
2007-09-21,10.6,11.32,12.19,10.6,167305,191254952.0,14.63,4.14,0.45,22.43
2007-09-28,11.46,12.16,13.4,11.2,112295,137498160.0,19.43,7.42,0.84,15.06
2007-10-12,12.35,10.58,12.47,10.16,109813,127039498.0,19.0,-12.99,-1.58,14.72
2007-10-19,10.7,9.97,10.98,9.94,47996,50226864.0,9.83,-5.77,-0.61,6.44
2007-10-26,9.93,8.65,10.08,8.28,51823,47392621.5,18.05,-13.24,-1.32,6.95
2007-11-02,8.88,8.99,9.48,8.43,30265,27137319.5,12.14,3.93,0.34,4.06
2007-11-09,8.99,8.54,9.5,8.27,35150,31474423.5,13.68,-5.01,-0.45,4.71
2007-11-16,8.41,9.3,9.3,8.41,45967,41013959.5,10.42,8.9,0.76,6.16
2007-11-23,9.6,8.94,9.68,8.56,95649,88953798.5,12.04,-3.87,-0.36,12.83
2007-11-30,9.03,8.8,9.15,8.62,28733,25478089.0,5.93,-1.57,-0.14,3.85
2007-12-07,8.94,9.65,9.7,8.8,106213,100843449.0,10.23,9.66,0.85,14.24
2007-12-14,9.57,10.21,10.38,9.4,93048,92901847.0,10.16,5.8,0.56,12.48
2007-12-21,10.3,10.09,10.54,9.98,115533,117561577.0,5.48,-1.18,-0.12,15.49
2007-12-27,10.24,10.52,10.87,10.13,99835,104976708.0,7.33,4.26,0.43,13.39
2008-01-04,10.52,11.3,11.47,10.52,63560,70688098.0,9.03,7.41,0.78,8.52
2008-01-11,11.38,12.77,13.1,11.38,185599,228116824.0,15.22,13.01,1.47,24.89
2008-01-18,12.66,12.7,13.2,11.35,141515,177499364.0,14.49,-0.55,-0.07,18.98
2008-01-25,12.9,13.95,14.4,11.5,356154,476555192.0,22.83,9.84,1.25,47.76
2008-02-01,13.7,11.06,14.88,10.7,265587,357538564.0,29.96,-20.72,-2.89,35.61
2008-02-05,11.45,12.99,13.22,11.3,58317,72319974.0,17.36,17.45,1.93,7.82
2008-02-15,12.99,13.98,14.09,12.51,114879,156700148.0,12.16,7.62,0.99,15.4
2008-02-22,14.3,13.8,14.7,13.23,178146,250710928.0,10.52,-1.29,-0.18,23.89
2008-02-28,13.91,14.82,15.22,12.35,223200,314933848.0,20.8,7.39,1.02,29.93
2008-03-07,15.77,16.52,17.71,15.3,368261,613199552.0,16.26,11.47,1.7,49.38
2008-03-14,16.16,15.0,17.69,14.84,297915,479501128.0,17.25,-9.2,-1.52,39.95
2008-03-21,14.71,14.38,15.49,12.15,297792,408899808.0,22.27,-4.13,-0.62,39.93
2008-03-28,15.03,13.33,15.95,12.24,227327,329280736.0,25.8,-7.3,-1.05,30.48
2008-04-03,12.76,11.18,12.98,9.81,148732,169910072.0,23.78,-16.13,-2.15,19.94
2008-04-11,11.07,13.3,13.65,10.88,231090,291391624.0,24.78,18.96,2.12,30.99
2008-04-18,12.8,13.69,14.5,11.97,322497,436981536.0,19.02,2.93,0.39,43.24
2008-04-25,14.8,15.3,16.25,11.84,392669,561344944.0,32.21,11.76,1.61,52.65
2008-04-30,14.8,17.0,17.38,14.7,277284,453649488.0,17.52,11.11,1.7,37.18
2008-05-09,16.95,17.75,18.59,15.95,578046,1010978528.0,15.53,4.41,0.75,77.51
2008-05-16,17.25,16.85,18.42,15.86,394777,672083320.0,14.42,-5.07,-0.9,52.94
2008-05-23,16.58,15.65,16.89,14.01,254347,399304888.0,17.09,-7.12,-1.2,34.11
2008-05-30,15.31,15.2,15.87,14.25,188365,286165864.0,10.35,-2.88,-0.45,25.26
2008-06-06,15.0,14.0,15.6,13.89,124875,185698504.0,11.25,-7.89,-1.2,16.74
2008-06-13,13.15,11.65,13.39,11.58,106105,133394738.0,12.93,-16.79,-2.35,14.23
2008-06-20,11.5,11.46,12.48,10.45,172199,200535796.0,17.42,-1.63,-0.19,23.09
2008-06-27,11.3,11.3,12.9,11.01,163373,194801088.0,16.49,-1.4,-0.16,21.91
2008-07-04,11.03,12.0,12.18,10.71,129858,150110538.0,13.01,6.19,0.7,17.41
2008-07-11,12.1,13.12,13.79,11.9,228647,295217348.0,15.75,9.33,1.12,30.66
2008-07-18,13.0,12.8,13.6,11.66,165776,209895884.0,14.79,-2.44,-0.32,22.23
2008-07-25,12.78,13.08,13.88,12.54,210860,282514480.0,10.47,2.19,0.28,28.27
2008-08-01,13.08,12.4,13.5,11.91,139636,179571038.0,12.16,-5.2,-0.68,18.72
2008-08-08,12.3,10.23,12.45,10.18,85011,96544599.0,18.31,-17.5,-2.17,11.4
2008-08-15,10.21,9.26,10.75,8.71,105579,100150186.0,19.94,-9.48,-0.97,14.16
2008-08-22,9.3,7.97,9.4,7.85,109531,93110800.0,16.74,-13.93,-1.29,14.69
2008-08-29,7.99,7.58,8.28,6.82,97067,72313373.0,18.32,-4.89,-0.39,11.75
2008-09-05,7.5,7.38,7.94,6.98,116018,86964276.0,12.66,-2.64,-0.2,14.04
2008-09-12,7.31,6.58,7.4,6.52,72880,49669515.5,11.92,-10.84,-0.8,8.82
2008-09-19,6.63,6.83,6.83,5.73,70681,45411585.5,16.72,3.8,0.25,8.56
2008-09-26,7.35,6.83,7.51,6.52,136135,95221342.0,14.49,0.0,0.0,16.48
2008-10-10,6.7,6.0,6.7,6.0,89912,57012329.0,10.25,-12.15,-0.83,10.88
2008-10-17,5.98,5.24,6.25,5.2,72403,41255156.0,17.5,-12.67,-0.76,8.76
2008-10-24,5.31,5.55,5.66,5.21,66007,36269655.5,8.59,5.92,0.31,7.99
2008-10-31,5.4,4.87,5.53,4.83,63119,31954215.75,12.61,-12.25,-0.68,7.64
2008-11-07,4.93,4.86,4.96,4.59,42416,20393538.0,7.6,-0.21,-0.01,5.13
2008-11-14,5.02,5.75,5.8,4.96,133470,71904390.5,17.28,18.31,0.89,16.16
2008-11-21,5.75,5.92,6.5,5.67,238339,145262462.0,14.43,2.96,0.17,28.85
2008-11-28,5.92,5.62,6.08,5.37,92448,52505933.5,11.99,-5.07,-0.3,11.19
2008-12-05,5.52,6.76,7.05,5.52,500060,331941340.0,27.22,20.28,1.14,60.54
2008-12-12,7.38,6.67,8.05,6.54,377842,284540228.0,22.34,-1.33,-0.09,45.74
2008-12-19,7.2,7.23,7.36,6.63,241332,171778988.0,10.94,8.4,0.56,29.22
2008-12-26,7.29,6.58,7.46,6.36,162861,113348110.0,15.21,-8.99,-0.65,19.72
2008-12-31,6.89,6.57,7.28,6.4,119980,82838830.0,13.37,-0.15,-0.01,14.52
2009-01-09,6.7,6.9,7.24,6.61,176577,122214369.0,9.59,5.02,0.33,21.38
2009-01-16,6.89,8.65,8.65,6.89,482471,376355344.0,25.51,25.36,1.75,58.41
2009-01-23,9.1,9.25,9.66,8.73,418354,385602696.0,10.75,6.94,0.6,50.65
2009-02-06,9.29,10.45,10.57,9.06,326361,320007608.0,16.32,12.97,1.2,39.51
2009-02-13,10.76,11.39,11.54,10.51,369891,407269272.0,9.86,9.0,0.94,44.78
2009-02-20,11.45,10.55,11.5,10.13,312993,340056592.0,12.03,-7.37,-0.84,37.89
2009-02-27,10.5,8.6,11.2,8.41,254393,258329696.0,26.45,-18.48,-1.95,30.8
2009-03-06,8.55,9.72,10.33,8.55,256432,246147200.0,20.7,13.02,1.12,31.04
2009-03-13,9.82,9.62,10.07,8.95,172838,165927838.0,11.52,-1.03,-0.1,20.92
2009-03-20,9.59,10.98,11.26,9.52,277711,298031076.0,18.09,14.14,1.36,33.62
2009-03-27,10.95,13.5,13.68,10.9,433545,530444676.0,25.32,22.95,2.52,52.48
2009-04-03,13.55,12.88,14.4,12.78,476712,639035544.0,12.0,-4.59,-0.62,57.71
2009-04-10,12.8,13.08,13.28,12.06,265297,339346016.0,9.47,1.55,0.2,32.12
2009-04-17,13.11,13.08,14.57,12.9,485656,665697536.0,12.77,0.0,0.0,58.79
2009-04-24,13.07,12.0,13.5,11.8,233584,296714476.0,13.0,-8.26,-1.08,28.28
2009-04-30,11.88,12.73,12.8,11.61,158259,193583108.0,9.92,6.08,0.73,19.16
2009-05-07,12.8,13.2,13.38,12.4,242775,311752152.0,7.7,3.69,0.47,29.39
2009-05-15,13.05,12.2,13.1,11.79,167801,206106718.0,9.92,-7.58,-1.0,20.31
2009-05-22,12.2,12.4,12.75,11.81,173132,213886558.0,7.7,1.64,0.2,20.96
2009-05-27,12.1,12.05,12.9,11.82,206381,255173312.0,8.71,-2.82,-0.35,17.93
2009-06-05,12.05,11.84,12.11,11.79,288958,344363424.0,2.66,-1.74,-0.21,25.1
2009-06-12,11.94,11.09,11.98,11.01,241522,278133992.0,8.19,-6.33,-0.75,20.98
2009-06-19,11.0,11.38,11.46,11.0,139354,156998516.0,4.15,2.61,0.29,12.11
2009-06-26,11.44,11.5,11.93,11.32,247906,287922494.0,5.36,1.05,0.12,21.54
2009-07-03,11.38,11.11,11.38,10.89,170265,187853264.0,4.26,-3.39,-0.39,14.79
2009-07-10,11.15,11.64,12.05,10.96,380722,437414600.0,9.81,4.77,0.53,33.08
2009-07-17,11.53,11.82,12.08,11.52,316674,374957684.0,4.81,1.55,0.18,27.51
2009-07-24,11.88,11.79,12.84,11.61,438255,534234692.0,10.41,-0.25,-0.03,38.07
2009-07-31,11.85,12.09,12.4,11.0,327137,389241676.0,11.87,2.54,0.3,28.42
2009-08-07,12.18,12.48,13.0,11.85,528921,659635800.0,9.51,3.23,0.39,45.95
2009-08-14,12.6,10.6,12.9,10.51,300602,362109244.0,19.15,-15.06,-1.88,26.12
2009-08-21,10.31,9.92,10.65,9.1,192542,188320262.0,14.62,-6.42,-0.68,14.11
2009-08-28,9.86,10.2,11.14,9.45,348269,362623232.0,17.04,2.82,0.28,25.53
2009-09-04,10.1,10.32,10.59,9.4,165257,164784968.0,11.67,1.18,0.12,12.11
2009-09-11,10.35,11.04,11.19,10.22,302644,323910864.0,9.4,6.98,0.72,22.18
2009-09-18,11.12,11.37,12.23,11.01,444708,518194440.0,11.05,2.99,0.33,32.6
2009-09-25,11.06,10.3,11.73,10.07,205666,226221152.0,14.6,-9.41,-1.07,15.08
2009-09-30,10.27,9.73,10.5,9.48,65917,65394986.0,9.9,-5.53,-0.57,4.83
2009-10-09,9.88,10.32,10.35,9.88,21459,21830464.0,4.83,6.06,0.59,1.57
2009-10-16,10.4,10.41,10.68,10.21,118008,122848316.0,4.55,0.87,0.09,8.65
2009-10-23,10.45,11.19,11.27,10.32,229066,249817888.0,9.13,7.49,0.78,16.79
2009-10-30,11.15,10.39,11.2,10.26,197072,209243440.0,8.4,-7.15,-0.8,14.45
2009-11-06,10.2,11.24,11.5,10.03,310327,344535436.0,14.15,8.18,0.85,22.75
2009-11-13,11.25,11.7,11.7,11.21,273101,313461296.0,4.36,4.09,0.46,20.02
2009-11-20,11.85,12.16,12.39,11.72,366099,438063600.0,5.73,3.93,0.46,26.83
2009-11-27,12.2,11.35,12.73,11.17,438445,530082384.0,12.83,-6.66,-0.81,32.14
2009-12-04,11.45,14.52,15.3,11.37,866542,1194054848.0,34.63,27.93,3.17,63.52
2009-12-11,15.97,15.45,16.79,15.04,651766,1022225000.0,12.05,6.4,0.93,47.77
2009-12-18,15.39,14.63,16.35,14.52,575530,889050592.0,11.84,-5.31,-0.82,42.19
2009-12-25,14.32,15.95,16.47,14.1,626094,974325008.0,16.2,9.02,1.32,45.89
2009-12-31,15.93,15.66,16.61,15.55,336739,537443064.0,6.65,-1.82,-0.29,24.68
2010-01-08,15.81,16.04,17.16,15.2,549038,889311632.0,12.52,2.43,0.38,40.24
2010-01-15,16.0,17.13,17.5,15.69,531054,881436128.0,11.28,6.8,1.09,38.93
2010-01-22,17.0,15.16,17.28,14.28,555319,883524256.0,17.51,-11.5,-1.97,40.7
2010-01-29,14.98,14.7,15.69,14.07,299927,449139100.0,10.69,-3.03,-0.46,21.98
2010-02-05,14.5,13.73,14.61,13.0,192114,268602596.0,10.95,-6.6,-0.97,14.08
2010-02-12,13.78,14.51,14.62,13.32,119467,168703122.0,9.47,5.68,0.78,8.76
2010-02-26,14.58,15.7,15.8,13.92,181231,273570640.0,12.96,8.2,1.19,13.28
2010-03-05,15.65,15.26,16.49,15.22,238945,376525324.0,8.09,-2.8,-0.44,17.51
2010-03-12,15.21,15.49,16.0,14.9,300403,465806596.0,7.21,1.51,0.23,22.02
2010-03-19,15.55,16.78,17.21,14.88,573378,940381544.0,15.04,8.33,1.29,42.03
2010-03-26,16.85,16.62,17.27,16.31,310052,519827272.0,5.72,-0.95,-0.16,22.73
2010-04-02,16.69,16.72,17.28,16.22,350803,584968092.0,6.38,0.6,0.1,25.71
2010-04-09,16.69,17.22,17.27,16.4,226588,381575184.0,5.2,2.99,0.5,16.61
2010-04-16,17.37,16.04,17.85,15.7,463994,770799080.0,12.49,-6.85,-1.18,34.01
2010-04-23,15.9,16.48,16.96,15.0,392190,632695584.0,12.22,2.74,0.44,28.75
2010-04-30,16.42,13.71,16.56,13.4,261545,402976824.0,19.17,-16.81,-2.77,19.17
2010-05-07,13.5,12.98,14.17,12.87,128035,174590592.0,9.48,-5.32,-0.73,9.38
2010-05-14,13.0,12.39,13.2,11.59,165859,204426358.0,12.4,-4.55,-0.59,12.16
2010-05-21,12.18,12.13,12.22,11.0,251579,295554080.0,9.85,-2.1,-0.26,18.44
2010-05-28,12.31,12.68,12.85,12.18,289270,362807888.0,5.52,4.53,0.55,21.2
2010-06-04,12.6,12.33,12.66,11.23,240722,291641120.0,11.28,-2.76,-0.35,17.64
2010-06-11,12.08,12.89,13.29,11.98,365647,471898540.0,10.62,4.54,0.56,26.8
2010-06-18,13.05,12.11,13.12,11.96,56452,70970816.0,9.0,-6.05,-0.78,4.14
2010-06-25,12.18,12.13,13.08,11.98,166720,208636456.0,9.08,0.17,0.02,12.22
2010-07-02,12.12,10.43,12.13,9.92,142855,155457030.0,18.22,-14.01,-1.7,10.47
2010-07-09,10.27,10.91,11.05,10.1,126105,133818325.0,9.11,4.6,0.48,9.24
2010-07-16,10.88,10.65,11.15,10.42,158013,171643650.0,6.69,-2.38,-0.26,11.58
2010-07-23,10.55,11.45,11.58,10.47,229380,258659112.0,10.42,7.51,0.8,16.81
2010-07-30,11.49,11.84,12.05,11.34,253876,296503148.0,6.2,3.41,0.39,18.61
2010-08-06,11.85,12.25,12.27,11.7,283649,339828532.0,4.81,3.46,0.41,20.79
2010-08-13,12.21,12.43,12.48,11.79,305710,373777372.0,5.63,1.47,0.18,21.16
2010-08-20,12.4,12.55,13.11,12.23,340722,433875024.0,7.08,0.97,0.12,23.59
2010-08-27,12.54,12.64,12.95,12.28,288498,365212852.0,5.34,0.72,0.09,19.97
2010-09-03,12.97,14.43,14.76,12.87,1051622,1489165328.0,14.95,14.16,1.79,72.8
2010-09-10,14.8,15.0,15.48,14.25,626190,928596944.0,8.52,3.95,0.57,43.35
2010-09-17,15.0,13.99,15.3,13.9,341513,502875848.0,9.33,-6.73,-1.01,23.64
2010-09-21,14.0,14.1,14.4,13.99,63111,89522516.0,2.93,0.79,0.11,4.37
2010-09-30,14.22,14.3,14.61,14.03,111545,159909660.0,4.11,1.42,0.2,7.72
2010-10-08,14.4,14.59,14.78,14.4,42744,62517248.0,2.66,2.03,0.29,2.96
2010-10-15,14.74,13.91,14.88,13.81,299743,432762944.0,7.33,-4.66,-0.68,20.75
2010-10-22,13.9,14.57,14.66,13.15,220612,308553224.0,10.86,4.74,0.66,15.27
2010-10-29,14.95,15.71,15.86,14.65,440104,666324920.0,8.3,7.82,1.14,30.47
2010-11-05,15.54,17.85,17.95,15.42,678660,1136880992.0,16.1,13.62,2.14,46.98
2010-11-12,17.71,16.25,18.57,16.01,562588,991079792.0,14.34,-8.96,-1.6,38.95
2010-11-19,16.1,18.19,19.0,16.1,428704,757177312.0,17.85,11.94,1.94,29.68
2010-11-26,18.01,19.09,19.3,17.39,409397,758373624.0,10.5,4.95,0.9,28.34
2010-12-03,19.19,17.48,19.77,17.02,282393,519138056.0,14.41,-8.43,-1.61,19.55
2010-12-10,17.5,17.26,17.73,16.33,174807,295300336.0,8.01,-1.26,-0.22,12.1
2010-12-17,17.28,17.32,18.25,17.15,199210,350254744.0,6.37,0.35,0.06,13.79
2010-12-24,17.3,16.55,17.55,16.4,110815,188870698.0,6.64,-4.45,-0.77,7.67
2010-12-31,16.66,15.2,16.85,14.78,123217,189039544.0,12.51,-8.16,-1.35,8.53
2011-01-07,15.22,15.49,15.77,15.19,110020,169792980.0,3.82,1.91,0.29,7.62
2011-01-14,15.49,14.43,16.0,14.12,144938,219772318.0,12.14,-6.84,-1.06,10.03
2011-01-21,14.32,13.68,14.52,13.31,78083,108108014.0,8.39,-5.2,-0.75,5.41
2011-01-28,13.51,14.16,14.2,13.32,68367,94644238.0,6.43,3.51,0.48,4.73
2011-02-01,14.16,14.18,14.28,14.0,32286,45652830.0,1.98,0.14,0.02,2.23
2011-02-11,13.99,14.72,14.89,13.93,74383,108086020.0,6.77,3.81,0.54,5.15
2011-02-18,14.72,15.2,15.75,14.68,169051,256473012.0,7.27,3.26,0.48,11.7
2011-02-25,15.07,15.82,15.93,14.74,151916,233437252.0,7.83,4.08,0.62,10.52
2011-03-04,15.95,15.73,16.24,15.43,165609,263102810.0,5.12,-0.57,-0.09,11.46
2011-03-11,15.71,16.06,16.35,15.63,176860,281382980.0,4.58,2.1,0.33,12.24
2011-03-18,16.01,16.34,16.82,15.95,224499,367761880.0,5.42,1.74,0.28,15.54
