,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2014-04-11,15.8,15.8,16.52,15.61,55657,89385568.0,5.73,-0.5,-0.08,10.73
146,2014-04-18,15.8,15.96,16.26,15.7,43337,69116912.0,3.54,1.01,0.16,8.36
147,2014-04-25,15.72,14.96,15.96,14.96,36977,57413082.0,6.27,-6.27,-1.0,7.13
148,2014-04-30,14.9,14.45,14.9,13.92,31751,45208364.0,6.55,-3.41,-0.51,6.12
149,2014-05-09,14.29,14.8,15.8,14.29,63881,96807867.0,10.45,2.42,0.35,12.32
150,2014-05-16,14.98,15.27,15.72,14.85,57151,87556816.0,5.88,3.18,0.47,11.02
151,2014-05-23,15.11,15.74,15.88,15.03,56881,88810037.0,5.57,3.08,0.47,10.97
152,2014-05-30,15.81,15.64,16.32,15.52,95149,152151841.0,5.08,-0.64,-0.1,17.77
153,2014-06-06,15.63,15.95,16.09,15.53,28887,45734367.0,3.58,1.98,0.31,3.22
154,2014-06-13,15.95,16.38,16.39,15.9,51022,82397255.0,3.07,2.7,0.43,5.68
155,2014-06-20,16.35,15.26,16.43,15.02,75291,119730289.0,8.61,-6.84,-1.12,8.39
156,2014-06-27,15.29,16.7,16.97,15.28,92556,150633139.0,11.07,9.44,1.44,10.31
157,2014-07-04,16.92,8.18,18.2,8.07,192285,290336026.0,60.66,-51.02,-8.52,10.4
158,2014-07-11,8.14,8.13,8.41,8.07,218849,180008698.0,4.16,-0.61,-0.05,11.83
159,2014-07-18,8.13,7.86,8.24,7.78,148367,118784321.0,5.66,-3.32,-0.27,8.02
160,2014-07-25,7.83,7.52,7.86,7.38,107533,82145090.0,6.11,-4.33,-0.34,5.82
161,2014-08-01,7.55,7.82,7.95,7.54,136087,106320937.0,5.45,3.99,0.3,7.36
162,2014-08-08,7.8,8.04,8.1,7.79,141718,113167584.0,3.96,2.81,0.22,7.66
163,2014-08-15,8.04,8.59,8.65,8.03,310996,261193620.0,7.71,6.84,0.55,16.82
164,2014-08-22,8.63,8.9,8.97,8.59,309063,273010570.0,4.42,3.61,0.31,16.71
165,2014-08-29,8.9,8.64,8.9,8.4,172679,148695028.0,5.62,-2.92,-0.26,9.34
166,2014-09-05,8.63,9.27,9.29,8.61,298863,271634128.0,7.87,7.29,0.63,16.16
167,2014-09-12,9.27,10.19,10.58,9.18,368117,361998929.0,15.1,9.92,0.92,19.91
168,2014-09-19,10.2,10.08,10.24,9.4,316159,312706676.0,8.24,-1.08,-0.11,17.1
169,2014-09-26,10.0,10.14,10.37,9.82,237798,239905858.0,5.46,0.6,0.06,12.86
170,2014-09-30,10.17,10.44,10.48,10.11,102278,105305062.0,3.65,2.96,0.3,5.53
171,2014-10-10,10.42,11.04,11.25,10.28,252643,273184834.0,9.29,5.75,0.6,13.66
172,2014-10-17,10.96,10.18,11.27,9.98,296788,318413107.0,11.68,-7.79,-0.86,16.05
173,2014-10-24,10.21,9.81,10.52,9.65,180426,182060077.0,8.55,-3.63,-0.37,9.76
174,2014-10-31,9.77,10.16,10.5,9.61,214800,218522748.0,9.07,3.57,0.35,11.62
175,2014-11-07,10.12,10.04,10.28,9.83,161047,162794617.0,4.43,-1.18,-0.12,8.71
176,2014-11-14,10.06,9.22,10.11,9.12,167678,160699318.0,9.86,-8.17,-0.82,9.07
177,2014-11-21,9.25,9.75,9.85,9.1,125112,120699440.0,8.13,5.75,0.53,6.77
178,2014-11-28,9.87,12.02,12.16,9.66,817778,923616434.0,25.64,23.28,2.27,44.22
179,2014-12-05,11.8,10.75,11.86,10.36,495172,558022186.0,12.48,-10.57,-1.27,26.78
180,2014-12-12,10.7,11.07,11.37,9.75,334816,350982567.0,15.07,2.98,0.32,18.11
181,2014-12-19,11.0,10.25,11.19,10.01,234303,250426145.0,10.66,-7.41,-0.82,12.67
182,2014-12-26,10.21,9.98,10.21,9.44,135266,132874862.0,7.51,-2.63,-0.27,7.31
183,2014-12-31,10.18,9.81,10.4,9.6,84162,83835208.0,8.02,-1.7,-0.17,4.52
184,2015-01-09,9.85,10.4,10.55,9.58,236473,239146187.0,9.89,6.01,0.59,12.69
185,2015-01-16,10.41,10.66,11.14,10.26,307410,328598460.0,8.46,2.5,0.26,16.5
186,2015-01-23,10.55,11.04,11.36,9.91,339868,368799249.0,13.6,3.56,0.38,18.24
187,2015-01-30,11.05,11.58,12.68,11.04,387475,465974697.0,14.86,4.89,0.54,20.79
188,2015-02-06,11.5,11.37,11.95,11.34,218633,256988007.0,5.27,-1.81,-0.21,11.73
189,2015-02-13,11.3,11.9,12.06,11.3,160802,187554307.0,6.68,4.66,0.53,8.63
190,2015-02-17,11.91,11.98,12.24,11.9,92348,111044215.0,2.86,0.67,0.08,4.96
191,2015-02-27,11.98,12.17,12.21,11.8,113725,136784157.0,3.42,1.59,0.19,6.1
192,2015-03-06,12.24,12.09,12.56,11.96,297686,366340899.0,4.93,-0.66,-0.08,15.97
193,2015-03-13,12.06,12.65,12.8,11.94,229457,286706709.0,7.11,4.63,0.56,12.31
194,2015-03-20,12.86,14.3,14.34,12.86,426601,589055903.0,11.7,13.04,1.65,22.89
195,2015-03-27,14.52,15.08,15.49,14.3,456091,680570454.0,8.32,5.45,0.78,24.47
196,2015-04-03,15.21,16.94,16.94,14.85,469527,733200620.0,13.86,12.33,1.86,25.19
197,2015-04-10,17.48,17.58,17.8,16.02,456995,781387328.0,10.51,3.78,0.64,24.52
198,2015-04-17,17.76,16.1,17.76,15.5,348393,585700766.0,12.86,-8.42,-1.48,18.69
199,2015-04-24,15.81,16.27,17.04,15.51,304818,497797162.0,9.5,1.06,0.17,16.36
200,2015-04-30,16.36,16.26,16.62,15.53,209618,338593195.0,6.7,-0.06,-0.01,11.25
201,2015-05-08,16.27,15.73,16.28,14.83,273420,423115439.0,8.92,-3.26,-0.53,14.67
202,2015-05-15,15.81,16.36,16.56,15.53,563510,909710387.0,6.55,4.01,0.63,30.24
203,2015-05-22,16.4,19.38,20.37,16.38,1013425,1843449680.0,24.39,18.46,3.02,54.38
204,2015-05-29,18.71,20.2,22.24,18.6,918723,1886882736.0,18.78,4.23,0.82,49.3
205,2015-06-05,20.28,25.14,25.5,20.16,888094,2024306976.0,26.44,24.46,4.94,47.46
206,2015-06-12,25.29,14.02,25.3,13.08,1050252,1928916736.0,48.61,-44.23,-11.12,31.18
207,2015-06-19,13.97,10.89,13.97,10.89,1169192,1460719402.0,21.97,-22.33,-3.13,34.72
208,2015-06-26,11.05,9.5,11.28,9.5,739340,780138550.0,16.35,-12.76,-1.39,21.95
209,2015-07-03,9.73,6.74,9.81,6.74,1129465,923941951.0,32.32,-29.05,-2.76,33.54
210,2015-07-10,7.41,6.9,7.41,5.12,1076344,643337526.0,33.98,2.37,0.16,31.96
211,2015-07-17,7.58,7.97,8.32,6.59,1552592,1197090004.0,25.07,15.51,1.07,46.1
212,2015-07-24,8.0,7.96,8.47,7.6,1171129,947353755.0,10.92,-0.13,-0.01,34.77
213,2015-07-31,7.78,6.88,7.93,6.45,821957,586625949.0,18.59,-13.57,-1.08,24.41
214,2015-08-07,6.78,7.28,7.34,6.34,620442,430912269.0,14.53,5.81,0.4,18.42
215,2015-08-14,7.35,8.06,8.23,7.3,1031376,809756140.0,12.77,10.71,0.78,30.62
216,2015-08-21,8.01,6.93,8.24,6.72,804501,611241969.0,18.86,-14.02,-1.13,23.89
217,2015-08-28,6.64,6.5,6.79,5.3,543163,324483394.0,21.5,-6.2,-0.43,16.13
218,2015-09-02,6.38,5.55,6.48,5.29,225368,134048869.0,18.31,-14.62,-0.95,6.69
219,2015-09-11,5.78,6.2,6.36,5.65,415128,251816934.0,12.79,11.71,0.65,12.33
220,2015-09-18,6.19,5.98,6.25,5.38,431388,251770326.0,14.03,-3.55,-0.22,12.81
221,2015-09-25,5.9,5.9,6.31,5.8,408600,250277626.0,8.53,-1.34,-0.08,12.13
222,2015-09-30,5.91,5.94,6.09,5.7,139184,82771906.0,6.61,0.68,0.04,4.13
223,2015-10-09,6.16,6.32,6.36,6.09,197186,123107866.0,4.55,6.4,0.38,5.85
224,2015-10-16,6.37,7.19,7.24,6.32,791922,542826013.0,14.56,13.77,0.87,23.51
225,2015-10-23,7.19,7.04,7.24,6.48,749857,521467995.0,10.57,-2.09,-0.15,22.26
226,2015-10-30,7.2,7.12,7.45,6.7,821983,589312247.0,10.65,1.14,0.08,24.41
227,2015-11-06,6.76,7.92,7.95,6.76,949562,698946550.0,16.71,11.24,0.8,28.19
228,2015-11-13,7.84,7.77,8.19,7.63,1070577,844060642.0,7.07,-1.89,-0.15,31.79
229,2015-11-20,7.62,8.78,8.78,7.51,1206311,1001845954.0,16.34,13.0,1.01,35.82
230,2015-11-27,8.88,7.76,9.04,7.74,1090813,933871598.0,14.81,-11.62,-1.02,32.39
231,2015-12-04,7.77,8.16,8.2,7.13,648166,511795623.0,13.79,5.15,0.4,19.25
232,2015-12-11,8.2,7.82,8.43,7.75,604462,490291179.0,8.33,-4.17,-0.34,17.95
233,2015-12-18,7.75,8.83,9.2,7.72,1099580,936311943.0,18.93,12.92,1.01,32.65
234,2015-12-25,8.77,8.88,9.18,8.57,1070986,954794545.0,6.91,0.57,0.05,31.8
235,2015-12-31,8.95,9.01,9.25,8.5,702286,626757740.0,8.45,1.46,0.13,21.06
236,2016-01-08,8.97,7.4,8.98,6.79,612123,484781790.0,24.31,-17.87,-1.61,18.36
237,2016-01-15,7.25,6.37,7.25,6.08,482006,323063892.0,15.81,-13.92,-1.03,14.46
238,2016-01-22,6.16,6.91,7.09,6.16,457250,311312142.0,14.6,8.48,0.54,13.71
239,2016-01-29,6.98,5.93,7.0,5.6,325560,203586004.0,20.26,-14.18,-0.98,9.76
240,2016-02-05,5.95,6.28,6.44,5.82,234193,144834915.0,10.46,5.9,0.35,7.02
241,2016-02-19,6.06,6.66,6.76,6.02,275105,179398984.0,11.78,6.05,0.38,8.25
242,2016-02-26,6.7,6.12,6.89,6.05,319980,209131594.0,12.61,-8.11,-0.54,9.6
243,2016-03-04,6.07,6.2,6.54,5.63,276773,170746098.0,14.87,1.31,0.08,8.3
244,2016-03-11,6.25,6.25,6.56,6.0,259048,164863269.0,9.03,0.81,0.05,7.77
245,2016-03-18,6.3,7.1,7.18,6.3,570921,388032396.0,14.08,13.6,0.85,17.12
246,2016-03-21,7.18,7.19,7.23,7.08,136522,97664586.0,2.11,1.27,0.09,4.09
247,2016-07-08,7.58,7.83,7.83,7.42,210726,163343746.0,5.7,8.9,0.64,6.42
248,2016-07-15,7.89,7.32,7.92,7.07,858418,635204384.0,10.86,-6.51,-0.51,26.15
249,2016-07-22,7.32,7.32,7.56,7.16,407072,300911776.0,5.46,0.0,0.0,12.4
250,2016-07-29,7.32,7.03,7.49,6.99,295621,215244406.0,6.83,-3.96,-0.29,9.0
251,2016-08-05,7.0,7.23,7.32,6.8,201045,142981200.0,7.4,2.84,0.2,6.12
252,2016-08-12,7.25,7.22,7.38,7.12,149307,108521401.0,3.6,-0.14,-0.01,4.55
253,2016-08-19,7.22,7.54,7.56,7.2,264717,196659031.0,4.99,4.43,0.32,8.06
254,2016-08-26,7.54,7.8,8.35,7.51,668863,530994784.0,11.14,3.45,0.26,20.37
255,2016-09-02,7.86,7.73,8.16,7.66,270250,212604218.0,6.41,-0.9,-0.07,8.23
256,2016-09-09,7.76,8.03,8.17,7.7,283223,226165238.0,6.08,3.88,0.3,8.63
257,2016-09-14,7.81,8.36,8.38,7.77,301087,243443674.0,7.6,4.11,0.33,9.17
258,2016-09-23,8.35,8.68,8.81,8.21,448484,380425622.0,7.18,3.83,0.32,13.66
259,2016-09-30,8.77,8.62,8.78,8.1,363977,306523968.0,7.83,-0.69,-0.06,11.09
260,2016-10-14,8.62,9.27,9.46,8.61,699970,640537255.0,9.86,7.54,0.65,21.32
261,2016-10-21,9.32,9.66,9.76,8.95,551271,513513651.0,8.74,4.21,0.39,16.79
262,2016-10-28,9.66,9.23,9.94,9.1,480596,457353562.0,8.7,-4.45,-0.43,14.64
263,2016-11-04,9.29,10.56,11.87,8.9,2844326,3079459837.0,32.18,14.41,1.33,86.64
264,2016-11-11,10.57,10.73,11.13,10.31,2038276,2189612304.0,7.77,1.61,0.17,62.09
265,2016-11-18,10.55,10.51,11.18,10.21,1270084,1345534821.0,9.04,-2.05,-0.22,38.69
266,2016-11-25,10.41,10.11,10.98,9.9,984665,1034643811.0,10.28,-3.81,-0.4,29.99
267,2016-12-02,10.09,9.52,10.18,9.49,492219,483921491.0,6.82,-5.84,-0.59,14.99
268,2016-12-09,9.39,9.6,10.05,9.36,357324,348803609.0,7.25,0.84,0.08,10.88
269,2016-12-16,9.59,10.12,10.13,9.12,485774,468244674.0,10.52,5.42,0.52,14.8
270,2016-12-23,10.15,10.01,10.6,9.86,392361,397441570.0,7.31,-1.09,-0.11,11.95
271,2016-12-30,9.95,10.68,10.78,9.62,561015,587622716.0,11.59,6.69,0.67,17.09
