,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2001-09-07,8.47,8.52,9.3,8.45,91067,81148334.0,10.02,0.47,0.04,7.23
54,2001-09-14,8.4,8.28,8.97,8.25,42932,36799458.0,8.45,-2.82,-0.24,3.41
55,2001-09-21,8.14,8.18,8.49,7.83,49164,39960033.5,7.97,-1.21,-0.1,3.9
56,2001-09-28,7.41,7.82,8.56,7.41,127259,101047384.0,14.06,-4.4,-0.36,10.1
57,2001-10-12,7.7,8.99,8.99,7.45,186633,158393377.5,19.69,14.96,1.17,14.81
58,2001-10-19,8.96,8.81,9.17,8.45,226600,201493136.0,8.01,-2.0,-0.18,17.98
59,2001-10-26,8.75,9.75,10.32,8.65,341580,330959392.0,18.96,10.67,0.94,27.11
60,2001-11-02,9.8,9.16,9.98,9.15,123482,118395774.0,8.51,-6.05,-0.59,9.8
61,2001-11-09,9.05,8.4,9.05,7.98,105552,90322861.0,11.68,-8.3,-0.76,8.38
62,2001-11-16,8.42,8.18,8.85,8.08,36806,30546070.0,9.17,-2.62,-0.22,2.92
63,2001-11-23,8.15,8.7,9.15,8.11,91051,79049272.0,12.71,6.36,0.52,7.23
64,2001-11-30,8.66,8.87,8.93,8.55,56637,49621031.0,4.37,1.95,0.17,4.5
65,2001-12-07,8.9,8.88,9.1,8.4,89187,78610508.0,7.89,0.11,0.01,7.08
66,2001-12-14,8.88,8.28,8.9,8.18,46811,39873636.0,8.11,-6.76,-0.6,3.72
67,2001-12-21,8.2,8.38,8.55,8.0,54328,45422543.25,6.64,1.21,0.1,4.31
68,2001-12-28,8.4,7.71,8.4,7.66,39542,31311368.0,8.83,-8.0,-0.67,3.14
69,2002-01-04,7.8,7.06,7.8,6.7,56708,40380852.0,14.27,-8.43,-0.65,4.5
70,2002-01-11,6.98,6.67,7.19,6.41,40180,27771384.0,11.05,-5.52,-0.39,3.19
71,2002-01-18,6.6,5.11,6.6,5.11,81475,46265149.0,22.34,-23.39,-1.56,6.47
72,2002-01-25,4.65,5.23,5.41,3.98,262468,125252614.0,27.98,2.35,0.12,20.83
73,2002-02-01,5.13,5.59,5.75,4.48,276141,144206878.0,24.28,6.88,0.36,21.92
74,2002-02-08,5.5,5.87,6.11,5.45,213247,123730618.0,11.81,5.01,0.28,16.92
75,2002-03-01,6.0,6.19,6.64,6.0,197129,125589386.0,10.9,5.45,0.32,15.65
76,2002-03-08,6.18,7.16,7.45,5.94,206100,139635696.0,24.39,15.67,0.97,16.36
77,2002-03-15,7.17,7.26,8.1,7.01,314514,238748784.0,15.22,1.4,0.1,24.96
78,2002-03-22,7.24,7.26,7.55,6.89,147158,106150142.0,9.09,0.0,0.0,11.68
79,2002-03-29,7.26,7.18,7.5,7.1,93697,68570829.0,5.51,-1.1,-0.08,7.44
80,2002-04-05,7.12,7.61,7.88,7.0,219949,167492067.0,12.26,5.99,0.43,17.46
81,2002-04-12,7.6,7.74,8.0,7.33,149526,115525254.0,8.8,1.71,0.13,11.87
82,2002-04-19,7.75,8.26,8.55,7.75,245530,201317186.0,10.34,6.72,0.52,19.49
83,2002-04-26,8.26,7.81,8.58,7.31,186572,149757034.0,15.38,-5.45,-0.45,14.81
84,2002-04-30,8.2,8.2,8.2,8.2,33629,27576452.0,0.0,4.99,0.39,2.67
85,2002-05-10,8.49,8.1,8.58,8.08,106835,88605903.0,6.1,-1.22,-0.1,8.48
86,2002-05-17,8.1,7.24,8.26,6.98,137404,104762775.0,15.8,-10.62,-0.86,10.91
87,2002-05-24,7.24,7.39,7.71,7.0,67337,50261808.5,9.81,2.07,0.15,5.34
88,2002-05-31,7.49,7.12,7.49,7.03,30841,22341014.25,6.22,-3.65,-0.27,2.45
89,2002-06-07,7.0,7.16,7.29,6.51,49672,34367876.0,10.96,0.56,0.04,3.94
90,2002-06-14,7.19,6.88,7.3,6.8,42028,30148024.75,6.98,-3.91,-0.28,3.34
91,2002-06-21,6.81,7.34,7.45,6.7,45306,32607614.5,10.9,6.69,0.46,3.6
92,2002-06-28,7.71,8.53,8.58,7.71,175688,144705479.5,11.85,16.21,1.19,13.94
93,2002-07-05,8.39,8.31,8.52,8.16,68473,57249568.0,4.22,-2.58,-0.22,5.43
94,2002-07-12,8.29,8.59,8.65,8.0,125637,105788343.0,7.82,3.37,0.28,9.97
95,2002-07-19,8.56,9.09,9.2,8.42,159522,140259299.0,9.08,5.82,0.5,12.66
96,2002-07-26,9.1,8.48,9.25,8.41,153617,135065183.0,9.24,-6.71,-0.61,12.19
97,2002-08-02,8.45,8.48,8.6,8.2,38580,32478235.0,4.72,0.0,0.0,3.06
98,2002-08-09,8.41,8.02,8.47,7.89,50801,41496490.0,6.84,-5.42,-0.46,4.03
99,2002-08-16,8.02,7.97,8.15,7.65,33842,26880399.75,6.23,-0.62,-0.05,2.69
100,2002-08-23,7.9,8.1,8.24,7.81,46773,37790978.0,5.4,1.63,0.13,3.71
101,2002-08-30,8.1,7.9,8.12,7.85,25416,20282569.88,3.33,-2.47,-0.2,2.02
102,2002-09-06,7.9,7.84,8.07,7.75,16860,13368225.62,4.05,-0.76,-0.06,1.34
103,2002-09-13,7.8,7.68,7.8,7.48,19861,15141777.0,4.08,-2.04,-0.16,1.58
104,2002-09-20,7.65,7.03,7.65,6.75,56971,39910534.75,11.72,-8.46,-0.65,4.52
105,2002-09-27,7.01,6.99,7.06,6.75,20720,14394451.0,4.41,-0.57,-0.04,1.64
106,2002-10-11,7.1,6.91,7.1,6.82,10851,7540099.12,4.01,-1.14,-0.08,0.86
107,2002-10-18,6.85,6.44,6.96,6.31,36006,23985054.5,9.41,-6.8,-0.47,2.86
108,2002-10-25,6.44,6.48,6.8,6.38,29520,19569223.25,6.52,0.62,0.04,2.34
109,2002-11-01,6.45,6.06,6.45,5.9,55986,34370076.0,8.49,-6.48,-0.42,4.44
110,2002-11-08,6.08,6.81,7.15,6.03,209508,141048510.5,18.48,12.38,0.75,16.63
111,2002-11-15,6.8,6.62,6.91,6.35,114010,75685696.0,8.22,-2.79,-0.19,9.05
112,2002-11-22,6.62,6.0,6.73,5.74,88513,55202287.5,14.95,-9.37,-0.62,7.02
113,2002-11-29,5.95,6.23,6.29,5.7,71470,43129672.5,9.83,3.83,0.23,5.67
114,2002-12-06,6.2,6.01,6.22,5.9,48028,29140692.0,5.14,-3.53,-0.22,3.81
115,2002-12-13,5.83,5.9,6.1,5.65,60230,35344701.0,7.49,-1.83,-0.11,4.78
116,2002-12-19,6.03,6.04,6.2,5.87,33983,20413234.75,5.59,2.37,0.14,2.7
117,2002-12-27,6.15,5.86,6.3,5.82,48263,29467429.5,7.95,-2.98,-0.18,3.83
118,2003-01-03,5.85,5.9,6.05,5.75,35713,21194013.25,5.12,0.68,0.04,2.83
119,2003-01-10,5.8,6.06,6.21,5.8,45920,27850678.5,6.95,2.71,0.16,3.64
120,2003-01-17,6.06,6.64,6.79,6.03,122044,78641711.0,12.54,9.57,0.58,9.69
121,2003-01-23,6.63,6.58,6.94,6.4,102504,68474398.0,8.13,-0.9,-0.06,8.14
122,2003-01-29,6.57,6.69,6.8,6.52,40691,27282742.0,4.26,1.67,0.11,3.23
123,2003-02-14,6.68,6.91,7.0,6.59,64709,44123996.75,6.13,3.29,0.22,5.14
124,2003-02-21,6.92,6.9,7.13,6.75,70397,48715933.0,5.5,-0.14,-0.01,5.59
125,2003-02-28,6.95,7.03,7.25,6.93,101676,72103517.5,4.64,1.88,0.13,8.07
126,2003-03-07,7.03,6.88,7.08,6.82,43151,30021296.75,3.7,-2.13,-0.15,3.42
127,2003-03-14,6.86,6.68,6.9,6.55,40203,26904722.25,5.09,-2.91,-0.2,3.19
128,2003-03-21,6.69,6.72,6.74,6.5,26541,17595663.88,3.59,0.6,0.04,2.11
129,2003-03-28,6.74,6.72,6.76,6.57,30142,20140231.0,2.83,0.0,0.0,2.39
130,2003-04-04,6.7,6.88,6.9,6.6,29791,20089446.5,4.46,2.38,0.16,2.36
131,2003-04-11,6.9,6.36,6.92,6.2,101319,64800392.5,10.47,-7.56,-0.52,8.04
132,2003-04-18,6.39,6.14,6.58,6.1,104024,65936801.0,7.55,-3.46,-0.22,8.26
133,2003-04-25,6.1,5.71,6.24,5.6,62884,37692963.5,10.42,-7.0,-0.43,4.99
134,2003-04-30,5.65,5.77,5.79,5.38,70878,39302373.0,7.18,1.05,0.06,5.63
135,2003-05-16,5.7,5.66,5.76,5.21,47253,25684804.75,9.53,-1.91,-0.11,3.75
136,2003-05-23,5.6,5.9,6.03,5.6,81582,47745557.0,7.6,4.24,0.24,6.47
137,2003-05-30,5.87,6.17,6.24,5.82,84019,51229593.0,7.12,4.58,0.27,6.67
138,2003-06-06,6.1,5.82,6.27,5.82,59847,36171004.0,7.29,-5.67,-0.35,4.75
139,2003-06-13,5.8,6.01,6.05,5.72,26106,15392879.25,5.67,3.26,0.19,2.07
140,2003-06-20,5.97,5.75,6.04,5.74,22588,13241770.5,4.99,-4.33,-0.26,1.79
141,2003-06-27,5.78,5.51,5.78,5.48,15128,8442332.0,5.22,-4.17,-0.24,1.2
142,2003-07-04,5.59,5.6,5.68,5.42,14264,7914586.88,4.72,1.63,0.09,1.13
143,2003-07-11,5.59,5.82,5.98,5.47,67384,39618253.75,9.11,3.93,0.22,5.35
144,2003-07-18,5.83,5.78,6.05,5.78,35458,20921327.75,4.64,-0.69,-0.04,2.81
145,2003-07-25,5.75,5.62,5.75,5.53,23202,13078472.25,3.81,-2.77,-0.16,1.84
146,2003-08-01,5.6,5.6,5.76,5.51,25534,14383245.88,4.45,-0.36,-0.02,2.03
147,2003-08-08,5.6,5.77,5.82,5.53,28290,16160902.5,5.18,3.04,0.17,2.25
148,2003-08-15,5.74,5.5,5.93,5.48,40632,23241523.0,7.8,-4.68,-0.27,3.22
149,2003-08-22,5.47,5.49,5.6,5.42,15852,8709377.75,3.27,-0.18,-0.01,1.26
150,2003-08-29,5.54,5.19,5.6,5.1,18962,10139705.0,9.11,-5.46,-0.3,1.5
151,2003-09-05,5.19,5.2,5.5,5.17,18218,9604818.38,6.36,0.19,0.01,1.45
152,2003-09-12,5.15,5.27,5.49,5.11,36783,19748973.69,7.31,1.35,0.07,2.92
153,2003-09-19,5.18,5.26,5.33,5.14,13538,7077421.0,3.61,-0.19,-0.01,1.07
154,2003-09-26,5.24,5.21,5.34,5.15,14206,7455354.94,3.61,-0.95,-0.05,1.13
155,2003-09-30,5.2,5.16,5.21,5.07,6856,3520539.81,2.69,-0.96,-0.05,0.54
156,2003-10-10,5.17,5.18,5.2,5.05,11584,5908004.69,2.91,0.39,0.02,0.92
157,2003-10-17,5.1,5.12,5.35,5.06,25774,13364898.88,5.6,-1.16,-0.06,2.05
158,2003-10-24,5.13,4.95,5.13,4.71,23927,11789830.12,8.2,-3.32,-0.17,1.9
159,2003-10-31,4.9,4.35,4.9,4.09,47491,20841778.0,16.36,-12.12,-0.6,3.77
160,2003-11-07,4.26,4.02,4.55,3.9,60777,25621552.38,14.94,-7.59,-0.33,4.82
161,2003-11-14,4.0,4.03,4.08,3.82,37826,14995842.25,6.47,0.25,0.01,3.0
162,2003-11-21,4.02,4.2,4.38,3.92,53904,22494877.25,11.41,4.22,0.17,4.28
163,2003-11-28,4.2,4.33,4.61,4.15,93038,41085385.75,10.95,3.1,0.13,7.38
164,2003-12-05,4.3,4.39,4.5,4.29,57749,25324803.5,4.85,1.39,0.06,4.58
165,2003-12-12,4.38,4.47,4.52,4.27,58683,25816120.0,5.69,1.82,0.08,4.66
166,2003-12-19,4.47,4.38,4.67,4.38,75317,34031127.75,6.49,-2.01,-0.09,5.98
167,2003-12-26,4.18,4.38,4.45,4.16,73015,31006414.5,6.62,0.0,0.0,5.79
168,2004-01-02,4.55,4.52,4.55,4.29,37954,16806701.0,5.94,3.2,0.14,3.01
169,2004-01-09,4.52,4.52,4.6,4.29,77745,34328672.5,6.86,0.0,0.0,6.17
170,2004-01-16,4.52,4.2,4.81,4.2,87798,40494110.0,13.5,-7.08,-0.32,6.97
171,2004-01-30,3.99,4.29,4.37,3.99,59198,24714877.0,9.05,2.14,0.09,4.7
172,2004-02-06,4.29,4.7,4.98,4.18,226642,105918281.0,18.65,9.56,0.41,17.99
173,2004-02-13,4.6,5.23,5.51,4.6,255640,131744223.0,19.36,11.28,0.53,20.29
174,2004-02-20,5.48,5.56,5.62,5.2,138285,74700310.0,8.03,6.31,0.33,10.98
175,2004-02-27,5.64,5.6,5.75,5.13,208851,114518762.0,11.15,0.72,0.04,16.58
176,2004-03-05,5.55,5.29,5.79,5.28,115617,63628408.0,9.11,-5.54,-0.31,9.18
177,2004-03-12,5.24,5.66,5.7,5.13,124036,67943691.5,10.78,6.99,0.37,9.84
178,2004-03-19,5.66,5.34,5.68,5.2,112112,61645337.5,8.48,-5.65,-0.32,8.9
179,2004-03-26,5.34,5.59,5.7,5.28,120943,66638894.0,7.87,4.68,0.25,9.6
180,2004-04-02,5.63,5.79,5.96,5.56,125384,72927629.0,7.16,3.58,0.2,9.95
181,2004-04-09,5.78,5.83,6.34,5.73,131349,79478550.0,10.54,0.69,0.04,10.42
182,2004-04-16,5.81,5.75,5.89,5.55,63113,36314140.0,5.83,-1.37,-0.08,5.01
183,2004-04-23,5.75,5.52,5.91,5.38,83342,47914342.0,9.22,-4.0,-0.23,6.61
184,2004-04-30,5.52,5.15,5.6,5.11,33505,17810335.0,8.88,-6.7,-0.37,2.66
185,2004-05-14,5.2,4.9,5.2,4.75,27328,13495881.0,8.74,-4.85,-0.25,2.17
186,2004-05-21,4.78,5.0,5.08,4.72,27108,13456048.12,7.35,2.04,0.1,2.15
187,2004-05-28,5.0,4.81,5.0,4.63,38393,18237317.75,7.4,-3.8,-0.19,3.05
188,2004-06-04,4.85,4.75,4.98,4.67,32669,15831329.25,6.44,-1.25,-0.06,2.59
189,2004-06-11,4.77,4.38,4.89,4.26,27902,12515363.0,13.26,-7.79,-0.37,2.21
190,2004-06-18,4.35,4.1,4.35,3.98,51768,21292351.0,8.45,-6.39,-0.28,4.11
191,2004-06-25,4.15,4.14,4.3,4.05,32427,13541309.62,6.1,0.98,0.04,2.57
192,2004-07-02,4.06,4.11,4.18,3.9,33086,13401691.88,6.76,-0.72,-0.03,2.63
193,2004-07-09,4.11,4.34,4.35,4.01,65461,27752584.5,8.27,5.6,0.23,5.2
194,2004-07-16,4.26,4.54,4.57,4.17,125687,55430501.0,9.22,4.61,0.2,9.98
195,2004-07-23,4.5,4.26,4.6,4.21,86692,38177591.0,8.59,-6.17,-0.28,6.88
196,2004-07-30,4.25,4.15,4.39,4.1,45274,19059729.25,6.81,-2.58,-0.11,3.59
197,2004-08-06,4.11,4.09,4.18,3.86,42020,16870086.75,7.71,-1.45,-0.06,3.33
198,2004-08-13,4.11,3.98,4.12,3.85,20106,8008029.88,6.6,-2.69,-0.11,1.6
199,2004-08-20,3.99,3.64,4.09,3.58,26895,10239960.5,12.81,-8.54,-0.34,2.13
200,2004-08-27,3.68,3.65,3.72,3.52,15343,5593319.25,5.49,0.27,0.01,1.22
201,2004-09-03,3.76,3.74,3.82,3.63,19094,7097340.44,5.21,2.47,0.09,1.52
202,2004-09-10,3.72,3.64,3.75,3.53,10707,3930844.6,5.88,-2.67,-0.1,0.85
203,2004-09-17,3.6,4.13,4.14,3.44,74822,28968104.25,19.23,13.46,0.49,5.94
204,2004-09-24,4.18,4.08,4.34,3.96,136844,56204563.5,9.2,-1.21,-0.05,10.86
205,2004-09-30,4.01,3.83,4.1,3.8,23640,9214303.62,7.35,-6.13,-0.25,1.88
206,2004-10-08,3.82,3.98,3.98,3.76,3960,1547521.88,5.74,3.92,0.15,0.31
207,2004-10-15,4.0,3.64,4.03,3.55,30027,11410318.0,12.06,-8.54,-0.34,2.38
208,2004-10-22,3.64,3.45,3.8,3.45,35104,12479477.88,9.62,-5.22,-0.19,2.79
209,2004-10-29,3.4,3.33,3.5,3.07,110197,35324857.5,12.46,-3.48,-0.12,8.75
210,2004-11-05,3.27,3.01,3.38,2.99,70148,22043699.25,11.71,-9.61,-0.32,5.57
211,2004-11-12,3.0,3.39,3.39,2.96,93873,30692752.5,14.29,12.62,0.38,7.45
212,2004-11-19,3.44,3.5,3.59,3.28,95529,32950368.25,9.14,3.24,0.11,7.58
213,2004-11-26,3.5,3.31,3.69,3.21,61671,21124570.5,13.71,-5.43,-0.19,4.89
214,2004-12-03,3.31,3.42,3.47,3.26,32167,10816604.12,6.34,3.32,0.11,2.55
215,2004-12-10,3.41,3.19,3.46,3.19,38864,12959550.75,7.89,-6.73,-0.23,3.08
216,2004-12-17,3.15,2.91,3.15,2.78,64625,19250781.75,11.6,-8.78,-0.28,5.13
217,2004-12-24,2.86,2.93,3.05,2.81,40959,12181500.62,8.25,0.69,0.02,3.25
218,2004-12-31,2.93,2.84,3.08,2.83,28082,8342434.25,8.53,-3.07,-0.09,2.23
219,2005-01-07,2.78,3.02,3.1,2.76,24134,7194042.88,11.97,6.34,0.18,1.92
220,2005-01-14,3.01,2.97,3.07,2.97,22122,6677729.75,3.31,-1.66,-0.05,1.76
221,2005-01-21,2.95,3.03,3.08,2.82,43823,12977906.25,8.75,2.02,0.06,3.48
222,2005-01-28,3.05,2.96,3.3,2.96,118036,37481951.25,11.22,-2.31,-0.07,9.37
223,2005-02-04,2.88,2.97,3.02,2.81,46826,13598764.88,7.09,0.34,0.01,3.72
224,2005-02-18,3.03,3.12,3.24,2.97,39307,12232575.75,9.09,5.05,0.15,3.12
225,2005-02-25,3.11,3.27,3.28,3.11,115312,36985197.5,5.45,4.81,0.15,9.15
226,2005-03-03,3.27,3.35,3.41,3.25,100321,33319555.5,4.89,2.45,0.08,7.96
227,2005-03-11,3.35,3.29,3.35,3.17,116403,37594182.0,5.37,-1.79,-0.06,9.24
228,2005-03-18,3.33,3.06,3.41,3.06,100300,32800658.5,10.64,-6.99,-0.23,7.96
229,2005-03-25,3.01,2.94,3.05,2.84,45572,13395172.62,6.86,-3.92,-0.12,3.62
230,2005-04-01,2.93,3.06,3.11,2.8,83293,24999948.5,10.54,4.08,0.12,6.61
231,2005-04-08,3.03,3.05,3.06,2.85,71725,21379668.25,6.86,-0.33,-0.01,5.69
232,2005-04-15,3.04,2.91,3.23,2.88,80517,24786527.75,11.48,-4.59,-0.14,6.39
233,2005-04-22,2.91,2.33,2.94,2.33,64575,16533799.0,20.96,-19.93,-0.58,5.13
234,2005-04-29,2.23,2.13,2.29,2.01,80851,17598758.88,12.02,-8.58,-0.2,6.42
235,2005-05-13,2.11,1.96,2.15,1.76,84231,16080216.5,18.31,-7.98,-0.17,6.68
236,2005-05-20,1.95,2.01,2.17,1.92,96259,19605232.5,12.76,2.55,0.05,7.64
237,2005-05-27,1.99,2.06,2.18,1.87,164406,34088781.75,15.42,2.49,0.05,13.05
238,2005-06-03,2.04,2.07,2.22,2.02,114414,24273187.75,9.71,0.49,0.01,9.08
239,2005-06-10,2.07,2.25,2.4,2.02,215407,48518358.5,18.36,8.7,0.18,17.1
240,2005-06-17,2.22,2.07,2.3,2.03,77798,16803278.5,12.0,-8.0,-0.18,6.17
241,2005-06-24,2.1,2.05,2.16,2.0,63811,13364399.62,7.73,-0.97,-0.02,5.06
242,2005-07-01,2.06,1.81,2.12,1.81,73135,14718299.75,15.12,-11.71,-0.24,5.8
243,2005-07-08,1.79,1.75,1.97,1.65,73977,13509405.25,17.68,-3.31,-0.06,5.87
244,2005-07-15,1.78,1.74,1.87,1.67,58431,10421635.38,11.43,-0.57,-0.01,4.64
245,2005-07-22,1.74,1.76,1.8,1.6,58396,9891767.94,11.49,1.15,0.02,4.63
246,2005-07-29,1.74,1.86,1.97,1.72,144028,26926182.38,14.2,5.68,0.1,11.43
247,2005-08-05,1.85,1.96,2.0,1.82,112272,21658563.62,9.68,5.38,0.1,8.91
248,2005-08-12,1.96,2.12,2.3,1.94,396282,85587229.0,18.37,8.16,0.16,31.45
249,2005-08-19,2.11,2.08,2.25,2.02,179927,38420542.5,10.85,-1.89,-0.04,14.28
250,2005-08-26,2.08,2.27,2.37,2.06,175311,38162183.25,14.9,9.13,0.19,13.91
251,2005-09-02,2.21,2.35,2.42,2.13,274066,62513060.5,12.78,3.52,0.08,21.75
252,2005-09-09,2.35,2.31,2.5,2.28,301762,71850653.0,9.36,-1.7,-0.04,23.95
253,2005-09-16,2.35,2.4,2.48,2.32,155635,37439649.0,6.93,3.9,0.09,12.35
254,2005-09-23,2.41,2.13,2.69,2.11,295784,71890139.0,24.17,-11.25,-0.27,23.47
255,2005-09-30,2.13,2.07,2.2,2.02,101723,21416388.0,8.45,-2.82,-0.06,8.07
256,2005-10-14,2.07,2.05,2.21,1.97,130738,27155584.0,11.59,-0.97,-0.02,10.38
257,2005-10-21,2.04,2.18,2.24,2.01,156401,33570185.5,11.22,6.34,0.13,12.41
258,2005-10-28,2.17,1.85,2.21,1.79,102427,20811735.75,19.27,-15.14,-0.33,8.13
259,2005-11-04,1.85,1.98,2.05,1.8,106245,20869792.75,13.51,7.03,0.13,8.43
260,2005-11-11,1.98,2.0,2.1,1.9,119201,24003692.0,10.1,1.01,0.02,9.46
261,2005-11-18,1.99,2.05,2.07,1.94,77835,15621895.62,6.5,2.5,0.05,6.18
262,2005-11-25,2.07,2.13,2.2,2.0,225715,47919154.0,9.76,3.9,0.08,17.91
263,2005-12-02,2.14,1.96,2.15,1.95,78380,16013618.75,9.39,-7.98,-0.17,6.22
264,2005-12-09,1.93,1.97,2.01,1.85,83995,16270543.38,8.16,0.51,0.01,6.67
265,2005-12-16,1.97,1.96,2.03,1.92,75569,14882969.75,5.58,-0.51,-0.01,6.0
266,2005-12-23,1.95,1.92,1.96,1.88,71625,13752815.75,4.08,-2.04,-0.04,5.68
267,2005-12-30,1.94,1.96,2.03,1.92,130223,25853303.75,5.73,2.08,0.04,10.34
268,2006-01-06,1.98,2.02,2.03,1.96,56852,11350518.25,3.57,3.06,0.06,4.51
269,2006-01-13,2.02,2.15,2.21,1.99,253231,53233461.0,10.89,6.44,0.13,20.1
270,2006-01-20,2.14,2.1,2.14,2.04,122629,25704885.0,4.65,-2.33,-0.05,9.73
271,2006-01-25,2.08,2.0,2.12,1.99,79849,16486285.5,6.19,-4.76,-0.1,6.34
