,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-06-05,61.91,63.17,65.16,61.91,39254,250077226.0,5.25,2.05,1.27,27.26
22,2020-06-12,63.2,60.59,64.34,60.1,28050,173527046.0,6.71,-4.08,-2.58,19.48
23,2020-06-19,61.0,64.04,64.46,59.54,36719,229479448.0,8.12,5.69,3.45,25.5
24,2020-06-24,64.0,69.17,69.17,62.66,34778,227814384.0,10.17,8.01,5.13,24.15
25,2020-07-03,71.0,68.3,72.88,67.73,73546,513585992.0,7.45,-1.26,-0.87,51.07
26,2020-07-10,68.5,74.52,75.58,68.3,72457,523997346.0,10.66,9.11,6.22,50.32
27,2020-07-17,74.58,68.81,77.48,68.3,81566,598596914.0,12.32,-7.66,-5.71,56.64
28,2020-07-24,69.0,71.69,78.39,68.62,70303,524274804.0,14.2,4.19,2.88,48.82
29,2020-07-31,71.99,73.5,76.9,69.83,51423,380537941.0,9.86,2.52,1.81,35.71
30,2020-08-07,73.7,79.2,79.98,72.61,74603,570800275.0,10.03,7.76,5.7,51.81
31,2020-08-14,78.94,73.8,84.3,72.5,67648,534386962.0,14.9,-6.82,-5.4,46.98
32,2020-08-21,74.0,71.78,75.55,69.7,28888,211221578.0,7.93,-2.74,-2.02,20.06
33,2020-08-28,71.94,71.95,75.16,69.35,27679,200128442.0,8.09,0.24,0.17,19.22
34,2020-09-04,72.0,68.5,74.21,66.67,31222,221820530.0,10.48,-4.79,-3.45,21.68
35,2020-09-11,68.33,63.33,69.47,61.0,24125,159103073.0,12.36,-7.55,-5.17,16.75
36,2020-09-18,63.58,69.4,71.18,63.48,24270,162904992.0,12.16,9.58,6.07,16.85
37,2020-09-25,69.0,65.98,70.0,65.4,20175,137738413.0,6.63,-4.93,-3.42,14.01
38,2020-09-30,66.2,63.03,66.51,62.66,9565,61513530.0,5.84,-4.47,-2.95,6.64
39,2020-10-09,63.99,68.33,68.47,63.99,7808,52399311.0,7.11,8.41,5.3,5.42
40,2020-10-16,69.27,72.0,73.55,69.01,33979,242467361.0,6.64,5.37,3.67,23.6
41,2020-10-23,72.2,69.24,74.98,69.1,37208,269154396.0,8.17,-3.83,-2.76,25.84
42,2020-10-30,69.09,78.8,86.33,67.66,113527,890169097.0,26.96,13.81,9.56,78.84
43,2020-11-06,80.6,79.7,88.0,76.31,101891,830359539.0,14.84,1.14,0.9,70.76
44,2020-11-13,79.6,79.04,80.66,75.0,47605,372778934.0,7.1,-0.83,-0.66,33.06
45,2020-11-20,78.58,77.76,82.24,76.99,47863,379381294.0,6.64,-1.62,-1.28,33.24
46,2020-11-27,77.86,76.11,82.88,75.13,36889,291689762.0,9.97,-2.12,-1.65,25.62
47,2020-12-04,75.8,75.9,77.61,75.0,19827,150778905.0,3.43,-0.28,-0.21,13.77
48,2020-12-11,76.3,70.88,76.32,68.5,24039,174163035.0,10.3,-6.61,-5.02,16.69
49,2020-12-18,71.0,68.0,72.9,67.77,17303,121299893.0,7.24,-4.06,-2.88,12.02
50,2020-12-25,68.0,71.4,73.25,67.03,21583,152287944.0,9.15,5.0,3.4,14.99
51,2020-12-31,72.0,73.37,74.5,69.32,16349,118093126.0,7.25,2.76,1.97,11.35
52,2021-01-08,73.01,69.98,75.48,68.0,24929,180138281.0,10.19,-4.62,-3.39,8.89
53,2021-01-15,69.66,66.36,70.42,63.56,19333,127066565.0,9.8,-5.17,-3.62,6.89
54,2021-01-22,67.75,68.9,73.63,66.66,25471,180136057.0,10.5,3.83,2.54,9.08
55,2021-01-29,69.0,63.18,69.0,62.8,18826,123440352.0,9.0,-8.3,-5.72,6.71
56,2021-02-05,63.18,56.8,63.56,56.73,20607,124067260.0,10.81,-10.1,-6.38,7.35
57,2021-02-10,57.18,61.22,61.84,57.01,8883,52718905.0,8.5,7.78,4.42,3.17
58,2021-02-19,62.18,62.78,62.92,60.7,6323,39152193.0,3.63,2.55,1.56,2.25
59,2021-02-26,62.78,63.75,68.67,62.19,22785,149436278.0,10.32,1.55,0.97,8.12
60,2021-03-05,63.66,61.87,65.9,61.03,17275,109829640.0,7.64,-2.95,-1.88,6.16
61,2021-03-12,62.6,58.5,63.88,57.0,17030,101253939.0,11.12,-5.45,-3.37,6.07
62,2021-03-19,58.68,60.84,61.8,55.0,22656,132467067.0,11.62,4.0,2.34,8.08
63,2021-03-26,61.0,62.63,64.84,60.9,21134,133455344.0,6.48,2.94,1.79,7.54
64,2021-04-02,62.0,59.88,65.51,57.0,25974,158330138.0,13.59,-4.39,-2.75,9.26
65,2021-04-09,59.5,60.0,61.5,59.3,10782,65300735.0,3.67,0.2,0.12,3.84
66,2021-04-16,59.81,59.16,60.1,57.0,16848,98036467.0,5.17,-1.4,-0.84,6.01
67,2021-04-23,58.83,66.57,69.5,58.8,35451,229411681.0,18.09,12.53,7.41,12.64
68,2021-04-30,69.55,64.09,69.55,62.22,37875,245568213.0,11.01,-3.73,-2.48,13.51
69,2021-05-07,64.85,62.31,64.85,62.0,9613,60922396.0,4.45,-2.78,-1.78,3.43
70,2021-05-14,61.85,65.11,65.54,59.89,24186,150815841.0,9.07,4.49,2.8,8.62
71,2021-05-21,64.8,64.72,68.03,64.0,28706,187830630.0,6.19,-0.6,-0.39,10.24
72,2021-05-28,64.55,36.3,66.98,36.26,43985,234622742.0,47.47,-43.91,-28.42,8.71
73,2021-06-04,36.0,39.68,40.98,35.4,87782,339444343.0,15.37,9.31,3.38,17.39
74,2021-06-11,39.7,46.79,46.79,38.18,96702,410445282.0,21.7,17.92,7.11,19.16
75,2021-06-18,47.82,57.04,59.34,44.6,258877,1293266052.0,31.5,21.91,10.25,51.29
76,2021-06-25,56.47,54.28,65.28,53.0,230901,1323905887.0,21.53,-4.84,-2.76,45.74
77,2021-07-02,54.06,53.56,58.45,50.73,158340,856429008.0,14.22,-1.33,-0.72,31.37
78,2021-07-09,54.09,57.45,60.31,53.89,151594,859353131.0,11.99,7.26,3.89,30.03
79,2021-07-16,57.53,55.64,61.95,52.46,114418,657354361.0,16.52,-3.15,-1.81,22.67
80,2021-07-23,55.03,65.5,71.5,54.27,160723,1014121313.0,30.97,17.72,9.86,31.84
81,2021-07-30,65.29,71.11,74.7,58.0,176596,1182762483.0,25.5,8.56,5.61,34.98
82,2021-08-06,71.89,70.77,75.32,68.8,113167,807587740.0,9.17,-0.48,-0.34,22.42
83,2021-08-13,70.16,82.73,93.1,70.16,187291,1553901975.0,32.41,16.9,11.96,37.1
84,2021-08-20,82.45,93.0,95.88,75.58,135797,1144785933.0,24.54,12.41,10.27,26.9
85,2021-08-27,95.27,93.2,99.88,85.55,131598,1216887683.0,15.41,0.22,0.2,26.07
86,2021-09-03,94.0,92.29,103.7,81.0,128891,1190115257.0,24.36,-0.98,-0.91,25.53
87,2021-09-10,91.91,86.95,93.46,84.21,82595,726792546.0,10.02,-5.79,-5.34,16.36
88,2021-09-17,86.34,79.0,87.79,76.9,70502,581906570.0,12.52,-9.14,-7.95,13.97
89,2021-09-24,78.4,79.12,82.88,77.1,27734,221288821.0,7.32,0.15,0.12,5.49
90,2021-09-30,79.18,79.0,80.43,73.12,42876,329775895.0,9.24,-0.15,-0.12,8.49
91,2021-10-08,79.05,76.09,81.0,75.33,6230,48217019.0,7.18,-3.68,-2.91,1.23
92,2021-10-15,76.94,78.35,78.49,66.92,72710,528518679.0,15.21,2.97,2.26,14.4
93,2021-10-22,79.0,81.9,88.4,79.0,62719,525965372.0,12.0,4.53,3.55,12.43
94,2021-10-29,81.78,89.37,97.88,81.78,87555,798346086.0,19.66,9.12,7.47,17.35
95,2021-11-05,88.54,89.15,97.3,87.0,47770,435320563.0,11.53,-0.25,-0.22,9.46
96,2021-11-12,88.57,93.5,94.16,84.25,56671,502198748.0,11.12,4.88,4.35,11.23
97,2021-11-19,93.72,103.1,107.32,93.5,105946,1062025491.0,14.78,10.27,9.6,20.99
98,2021-11-26,103.31,105.3,108.68,96.89,102154,1052796794.0,11.44,2.13,2.2,20.24
99,2021-12-03,103.4,104.69,114.98,103.02,73008,793722542.0,11.36,-0.58,-0.61,14.46
100,2021-12-10,105.78,104.8,107.49,96.0,61921,633501311.0,10.98,0.11,0.11,12.27
101,2021-12-17,104.01,111.07,114.92,101.22,52648,578594677.0,13.07,5.98,6.27,10.43
102,2021-12-24,111.07,107.7,116.72,103.71,38187,413148623.0,11.71,-3.03,-3.37,7.57
103,2021-12-31,106.29,98.28,111.0,97.68,46292,479775547.0,12.37,-8.75,-9.42,9.17
104,2022-01-07,98.05,89.76,99.49,87.28,48025,438699008.0,12.42,-8.67,-8.52,9.51
105,2022-01-14,88.93,87.71,93.67,85.37,40577,360635597.0,9.25,-2.28,-2.05,8.04
106,2022-01-21,87.72,81.62,94.18,80.35,56370,488422880.0,15.77,-6.94,-6.09,11.17
107,2022-01-28,80.63,79.65,86.77,76.8,43503,357535700.0,12.22,-2.41,-1.97,8.62
108,2022-02-11,80.25,72.22,85.96,70.0,79938,618520037.0,20.04,-9.33,-7.43,15.84
109,2022-02-18,71.0,81.0,83.14,70.07,69735,545837203.0,18.1,12.16,8.78,13.81
110,2022-02-25,80.05,79.98,81.81,71.71,63410,491299349.0,12.47,-1.26,-1.02,12.56
111,2022-03-04,79.98,76.8,83.58,75.2,38468,307786340.0,10.48,-3.98,-3.18,7.62
112,2022-03-11,76.01,73.02,76.39,63.68,102140,719648718.0,16.55,-4.92,-3.78,20.23
113,2022-03-18,72.6,80.0,81.56,69.76,61705,466166252.0,16.16,9.56,6.98,12.22
114,2022-03-25,80.5,78.48,81.5,76.6,26954,213696623.0,6.13,-1.9,-1.52,5.34
115,2022-04-01,78.48,73.68,78.48,73.23,22646,171457179.0,6.69,-6.12,-4.8,4.49
116,2022-04-08,73.11,68.54,73.64,68.06,13134,92244721.0,7.57,-6.98,-5.14,2.6
117,2022-04-15,68.54,60.88,68.54,59.21,32645,206319049.0,13.61,-11.18,-7.66,6.47
118,2022-04-22,58.5,58.82,66.13,58.5,37409,234716506.0,12.53,-3.38,-2.06,7.41
119,2022-04-29,57.44,63.55,64.56,50.39,53881,316796572.0,24.09,8.04,4.73,10.67
120,2022-05-06,62.8,65.42,68.24,62.79,18192,118909853.0,8.58,2.94,1.87,3.6
121,2022-05-13,64.88,73.6,74.92,62.55,42630,299704666.0,18.91,12.5,8.18,8.45
