,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2016-02-05,66.13,70.0,74.25,63.31,35660,247794785.0,16.18,3.52,2.38,31.42
32,2016-02-19,67.0,76.0,78.0,66.01,50186,372341562.0,17.13,8.57,6.0,44.22
33,2016-02-26,77.56,65.82,77.6,64.18,50506,363905403.0,17.66,-13.39,-10.18,44.5
34,2016-03-04,66.02,59.51,66.95,57.02,40168,248358303.0,15.09,-9.59,-6.31,35.39
35,2016-03-11,62.01,62.08,63.3,56.8,30278,184134719.0,10.92,4.32,2.57,26.68
36,2016-03-18,63.7,70.1,70.83,60.7,49714,325861814.0,16.32,12.92,8.02,43.8
37,2016-03-25,70.1,71.68,77.5,69.18,60947,444057569.0,11.87,2.25,1.58,53.7
38,2016-04-01,72.45,79.2,84.5,67.6,66090,506769499.0,23.58,10.49,7.52,58.23
39,2016-04-08,79.81,77.81,82.18,76.51,59536,472586532.0,7.16,-1.76,-1.39,52.45
40,2016-04-15,78.25,81.78,83.5,76.89,61914,497392113.0,8.5,5.1,3.97,54.55
41,2016-04-22,80.15,72.13,85.18,68.23,67455,530552023.0,20.73,-11.8,-9.65,59.43
42,2016-04-29,71.2,71.37,72.99,69.17,28722,205041786.0,5.3,-1.05,-0.76,25.31
43,2016-05-06,71.81,73.13,77.99,70.7,36720,275322569.0,10.21,2.47,1.76,32.35
44,2016-05-13,72.22,67.32,72.3,64.1,22693,157676644.0,11.21,-7.94,-5.81,19.99
45,2016-05-20,67.5,71.2,73.1,66.02,27245,190896326.0,10.52,5.76,3.88,24.0
46,2016-05-27,71.8,77.19,78.5,71.47,55190,413963748.0,9.87,8.41,5.99,48.63
47,2016-06-03,75.1,84.8,85.2,74.53,78619,632367889.0,13.82,9.86,7.61,69.27
48,2016-06-08,85.87,92.22,98.5,85.53,65332,593158447.0,15.29,8.75,7.42,57.56
49,2016-06-17,89.0,94.3,99.83,80.33,93565,848123394.0,21.15,2.26,2.08,82.44
50,2016-06-24,94.26,90.7,101.53,86.78,83091,783321040.0,15.64,-3.82,-3.6,73.21
51,2016-07-01,90.0,92.61,99.59,89.1,81745,772915280.0,11.57,2.11,1.91,37.68
52,2016-07-08,92.0,94.1,95.99,90.16,88948,831766335.0,6.3,1.61,1.49,41.0
53,2016-07-15,94.1,88.52,97.78,85.58,81296,737901285.0,12.96,-5.93,-5.58,37.48
54,2016-07-22,86.96,41.74,89.98,41.58,68733,417052290.0,54.68,-52.85,-46.78,15.84
55,2016-07-29,41.49,37.1,42.48,36.29,102673,404081285.0,14.83,-11.12,-4.64,23.67
56,2016-08-05,36.99,36.5,37.48,35.2,55366,201617288.0,6.15,-1.62,-0.6,12.76
57,2016-08-12,36.0,38.0,39.48,35.63,77809,296358960.0,10.55,4.11,1.5,17.93
58,2016-08-19,38.01,37.75,39.86,37.39,80498,311563345.0,6.5,-0.66,-0.25,18.55
59,2016-08-26,37.77,38.25,39.63,35.64,84205,319569186.0,10.57,1.32,0.5,19.41
60,2016-09-02,38.48,39.64,44.75,38.25,218694,908172996.0,16.99,3.63,1.39,50.41
61,2016-09-09,39.05,38.7,40.4,38.61,97311,385256638.0,4.52,-2.37,-0.94,22.43
62,2016-09-14,37.3,36.77,37.67,36.3,38611,142918040.0,3.54,-4.99,-1.93,8.9
63,2016-09-23,37.01,38.0,40.45,37.01,88269,340809559.0,9.36,3.35,1.23,20.35
64,2016-09-30,38.0,37.59,38.33,36.73,41472,155239855.0,4.21,-1.08,-0.41,9.56
65,2016-10-14,38.3,38.66,39.51,37.68,70405,272559598.0,4.87,2.85,1.07,16.23
66,2016-10-21,38.66,40.88,42.25,38.21,135128,543804001.0,10.45,5.74,2.22,31.15
67,2016-10-28,40.79,38.89,41.5,38.82,91640,366755208.0,6.56,-4.87,-1.99,21.12
68,2016-11-04,38.81,40.65,40.98,38.71,95587,384103379.0,5.84,4.53,1.76,22.03
69,2016-11-11,40.72,45.9,45.9,40.1,143909,605288376.0,14.27,12.92,5.25,33.17
70,2016-11-18,47.0,43.54,48.5,43.01,246884,1129235281.0,11.96,-5.14,-2.36,56.91
71,2016-11-25,43.05,42.95,46.37,41.07,157889,698047517.0,12.17,-1.36,-0.59,36.39
72,2016-12-02,42.64,39.77,42.93,39.7,75515,313159588.0,7.52,-7.4,-3.18,17.41
73,2016-12-09,39.39,39.6,41.48,39.39,50299,202556642.0,5.26,-0.43,-0.17,11.59
74,2016-12-16,39.79,37.52,39.8,36.0,60540,225387220.0,9.6,-5.25,-2.08,13.95
75,2016-12-23,37.81,37.29,38.4,37.03,33320,125468869.0,3.65,-0.61,-0.23,7.68
76,2016-12-30,37.54,38.01,38.95,36.8,34133,129368192.0,5.77,1.93,0.72,7.87
77,2017-01-06,38.1,38.06,39.27,37.9,44398,171968272.0,3.6,0.13,0.05,10.36
78,2017-01-13,38.01,35.0,38.49,35.0,39051,145448436.0,9.17,-8.04,-3.06,9.11
79,2017-01-20,35.46,33.28,35.46,31.31,52755,173313311.0,11.86,-4.91,-1.72,12.31
80,2017-01-26,33.35,34.4,34.52,33.3,24071,81579781.0,3.67,3.37,1.12,5.62
81,2017-02-03,34.4,34.13,34.72,33.75,5643,19233807.0,2.82,-0.78,-0.27,1.32
82,2017-02-10,34.2,34.23,34.68,33.5,67789,231538017.0,3.46,0.29,0.1,15.82
83,2017-02-17,34.22,32.75,34.38,32.67,70408,237363261.0,5.0,-4.32,-1.48,16.43
84,2017-02-24,33.0,34.51,34.58,32.4,73324,246996734.0,6.66,5.37,1.76,17.11
85,2017-03-03,34.55,34.3,34.6,33.73,69567,238655956.0,2.52,-0.61,-0.21,15.18
86,2017-03-10,34.44,35.2,38.2,34.02,93665,331549611.0,12.19,2.62,0.9,19.38
87,2017-03-17,35.72,35.35,36.6,35.1,81335,289802919.0,4.26,0.43,0.15,16.83
88,2017-03-24,35.35,34.71,35.75,33.21,60271,210065718.0,7.19,-1.81,-0.64,12.47
89,2017-03-31,34.7,34.84,35.94,33.3,103313,359992335.0,7.61,0.37,0.13,21.38
90,2017-04-07,34.53,33.77,34.71,33.32,68105,230967547.0,3.99,-3.07,-1.07,14.09
91,2017-04-14,33.54,31.18,33.54,30.87,68515,216649159.0,7.91,-7.67,-2.59,14.18
92,2017-04-21,30.68,26.96,30.97,26.78,52479,148156776.0,13.44,-13.53,-4.22,10.86
93,2017-04-28,26.92,27.39,27.42,25.5,41471,109568952.0,7.12,1.59,0.43,8.58
94,2017-05-05,27.63,26.24,27.8,26.06,36798,99461090.0,6.35,-4.2,-1.15,7.61
95,2017-05-12,26.01,24.24,26.28,23.75,41580,104885486.0,9.64,-7.62,-2.0,8.6
96,2017-05-19,24.33,25.04,25.74,24.01,55655,138342393.0,7.14,3.3,0.8,11.52
97,2017-05-26,24.73,23.72,25.19,21.81,51713,121487790.0,13.5,-5.27,-1.32,10.7
98,2017-06-02,24.0,22.42,24.44,21.29,30095,68742609.0,13.28,-5.48,-1.3,6.23
99,2017-06-09,22.67,23.49,24.42,22.43,45978,107592035.0,8.88,4.77,1.07,9.51
100,2017-06-16,23.21,24.5,24.77,22.33,66029,158169186.0,10.39,4.3,1.01,13.66
101,2017-06-23,24.4,23.39,24.69,22.81,50419,120774448.0,7.67,-4.53,-1.11,10.43
102,2017-06-30,23.26,23.66,23.97,23.0,38502,90743339.0,4.15,1.15,0.27,7.97
103,2017-07-07,23.75,24.83,25.15,23.51,53707,130216342.0,6.93,4.95,1.17,11.11
104,2017-07-14,24.83,23.01,24.83,22.88,50470,120050928.0,7.85,-7.33,-1.82,10.44
105,2017-07-21,22.84,20.96,22.93,20.28,45860,97088886.0,11.52,-8.91,-2.05,9.49
106,2017-07-28,20.75,21.96,22.6,20.55,46419,100759063.0,9.78,4.77,1.0,9.6
107,2017-08-04,21.96,22.65,23.82,21.06,56407,125839313.0,12.57,3.14,0.69,11.67
108,2017-08-11,22.57,23.46,26.25,22.26,221116,545539026.0,17.62,3.58,0.81,45.75
109,2017-08-18,23.58,23.81,25.08,23.47,112491,271445422.0,6.86,1.49,0.35,23.28
110,2017-08-25,23.81,23.3,24.21,22.79,58529,137647458.0,5.96,-2.14,-0.51,12.11
111,2017-09-01,23.38,24.7,24.81,23.27,91283,220063764.0,6.61,6.01,1.4,18.89
112,2017-09-08,25.19,24.59,26.72,24.3,113043,283342821.0,9.8,-0.45,-0.11,23.39
113,2017-09-15,24.52,24.0,25.19,23.82,63570,156218667.0,5.57,-2.4,-0.59,13.15
114,2017-09-22,23.9,24.6,25.17,23.68,70428,173168693.0,6.21,2.5,0.6,14.57
115,2017-09-29,24.55,23.59,24.96,23.34,57486,137960858.0,6.59,-4.11,-1.01,11.89
116,2017-10-13,23.99,25.07,25.12,23.73,68159,167036499.0,5.89,6.27,1.48,14.1
117,2017-10-20,25.04,23.11,25.04,22.63,64903,153604918.0,9.61,-7.82,-1.96,13.43
118,2017-10-27,23.12,25.37,26.29,22.81,103353,259925670.0,15.06,9.78,2.26,21.38
119,2017-11-03,24.68,22.4,24.8,22.2,115299,269757329.0,10.25,-11.71,-2.97,23.86
120,2017-11-10,22.4,23.92,24.26,22.4,57960,135806777.0,8.3,6.79,1.52,11.99
121,2017-11-17,23.86,21.36,23.95,21.33,51082,118292775.0,10.95,-10.7,-2.56,10.57
122,2017-11-24,21.21,21.19,21.88,20.57,28741,61002840.0,6.13,-0.8,-0.17,5.95
123,2017-12-01,21.19,22.35,22.48,20.95,25855,56368679.0,7.22,5.47,1.16,5.35
124,2017-12-08,22.11,21.22,22.33,20.38,31693,67495514.0,8.72,-5.06,-1.13,6.56
125,2017-12-15,21.22,20.81,21.32,20.55,22456,46896294.0,3.63,-1.93,-0.41,4.65
126,2017-12-22,20.81,19.9,20.99,19.63,26440,53510699.0,6.54,-4.37,-0.91,5.47
127,2017-12-29,19.95,20.27,21.01,19.14,40767,81630098.0,9.4,1.86,0.37,8.44
128,2018-01-05,20.23,19.98,20.29,19.61,24522,49119035.0,3.35,-1.43,-0.29,5.07
129,2018-01-12,19.87,19.92,20.19,19.53,24797,49419216.0,3.3,-0.3,-0.06,5.13
130,2018-01-19,19.83,19.19,19.9,18.86,27087,52055141.0,5.22,-3.66,-0.73,5.6
131,2018-01-26,19.11,19.48,19.95,18.6,31442,60999594.0,7.03,1.51,0.29,6.5
132,2018-02-02,19.35,16.09,19.48,15.61,42636,75277269.0,19.87,-17.4,-3.39,8.82
133,2018-02-09,15.91,15.07,16.89,14.9,37288,57998626.0,12.37,-6.34,-1.02,7.71
134,2018-02-14,15.03,15.31,15.74,15.03,10830,16713072.0,4.71,1.59,0.24,2.24
135,2018-02-23,15.33,15.56,15.65,15.32,10892,16850923.0,2.16,1.63,0.25,2.25
136,2018-03-02,15.59,16.37,17.15,15.58,51369,83831612.0,10.09,5.21,0.81,10.62
137,2018-03-09,16.3,17.21,17.38,16.23,46410,77144348.0,7.03,5.13,0.84,9.6
138,2018-03-16,17.14,16.48,17.56,16.0,66021,111632428.0,9.06,-4.24,-0.73,13.65
139,2018-03-23,16.4,15.72,17.38,15.46,62053,103779001.0,11.65,-4.61,-0.76,12.83
140,2018-03-30,15.53,17.75,17.83,15.03,88633,149585128.0,17.81,12.91,2.03,18.33
141,2018-04-04,17.73,17.8,19.32,17.06,71240,129464639.0,12.73,0.28,0.05,14.73
142,2018-04-13,17.91,17.76,18.88,17.18,98271,176602384.0,9.55,-0.22,-0.04,20.32
143,2018-04-20,17.65,16.25,17.72,16.21,65160,110812689.0,8.5,-8.5,-1.51,13.48
144,2018-04-27,16.23,16.59,17.09,16.04,48517,80601079.0,6.46,2.09,0.34,10.03
145,2018-05-04,16.58,16.58,16.75,15.93,36942,60194143.0,4.94,-0.06,-0.01,7.64
146,2018-05-11,16.5,17.55,19.0,16.5,99278,174939758.0,15.08,5.85,0.97,20.53
147,2018-05-18,17.36,17.75,17.95,17.32,53466,94169917.0,3.59,1.14,0.2,11.06
148,2018-05-25,17.72,18.18,18.85,17.68,94889,172381107.0,6.59,2.42,0.43,19.62
149,2018-06-01,18.09,16.69,18.43,16.52,57690,100275363.0,10.51,-8.2,-1.49,11.93
150,2018-06-08,16.89,16.75,17.52,16.55,51143,87254337.0,5.81,0.36,0.06,10.58
151,2018-06-15,16.74,15.4,17.18,15.36,39702,65319578.0,10.87,-8.06,-1.35,8.21
152,2018-06-22,15.16,13.86,15.25,13.32,40273,56644296.0,12.53,-10.0,-1.54,8.33
153,2018-06-29,13.9,14.3,14.42,13.53,36239,50841739.0,6.42,3.17,0.44,7.49
154,2018-07-06,14.26,13.87,15.0,13.45,54694,77632350.0,10.84,-3.01,-0.43,7.65
155,2018-07-13,13.91,14.16,14.3,13.46,43476,61008459.0,6.06,2.09,0.29,6.08
156,2018-07-20,14.22,14.2,14.48,13.72,34856,49367902.0,5.37,0.28,0.04,4.87
157,2018-07-27,14.25,14.59,14.68,14.11,35582,51496534.0,4.01,2.75,0.39,4.97
158,2018-08-03,14.4,13.67,14.65,13.38,43495,61387821.0,8.7,-6.31,-0.92,6.08
159,2018-08-10,13.61,13.93,14.09,13.25,38267,52396244.0,6.14,1.9,0.26,5.35
160,2018-08-17,13.77,13.4,14.25,13.33,23308,32218536.0,6.6,-3.8,-0.53,3.26
161,2018-08-24,13.47,13.37,13.6,13.08,19676,26308488.0,3.88,-0.22,-0.03,2.75
162,2018-08-31,13.39,13.29,13.84,13.21,19604,26617070.0,4.71,-0.6,-0.08,2.74
163,2018-09-07,13.23,13.25,13.55,12.97,29002,38570780.0,4.36,-0.3,-0.04,4.05
164,2018-09-14,13.18,14.28,15.6,12.89,247275,356171447.0,20.45,7.77,1.03,34.57
165,2018-09-21,14.0,14.81,16.1,13.9,213791,317374873.0,15.41,3.71,0.53,29.89
166,2018-09-28,14.68,14.25,14.9,14.01,81041,116689946.0,6.01,-3.78,-0.56,11.33
167,2018-10-12,14.07,12.03,14.07,11.52,77976,100577632.0,17.89,-15.58,-2.22,10.9
168,2018-10-19,12.0,11.51,12.19,10.91,61588,71219696.0,10.64,-4.32,-0.52,8.61
169,2018-10-26,11.69,12.11,12.34,11.59,61551,74404771.0,6.52,5.21,0.6,8.61
170,2018-11-02,12.12,12.72,12.82,11.65,71914,89133707.0,9.66,5.04,0.61,10.05
171,2018-11-09,12.78,12.78,12.98,12.3,63701,80874337.0,5.35,0.47,0.06,8.91
172,2018-11-16,12.73,13.63,13.8,12.62,76810,103001865.0,9.23,6.65,0.85,10.74
173,2018-11-23,13.65,12.59,13.8,12.5,64854,86310751.0,9.54,-7.63,-1.04,9.07
174,2018-11-30,12.59,12.56,13.03,12.15,54846,69161284.0,6.99,-0.24,-0.03,7.67
175,2018-12-07,12.89,12.62,13.05,12.55,47200,60644936.0,3.98,0.48,0.06,6.6
176,2018-12-14,12.51,12.07,12.7,11.84,39676,49198985.0,6.81,-4.36,-0.55,5.55
177,2018-12-21,11.93,11.82,12.14,11.71,34348,40906430.0,3.56,-2.07,-0.25,4.8
178,2018-12-28,11.77,11.68,12.21,11.5,47198,55963937.0,6.01,-1.18,-0.14,6.6
179,2019-01-04,11.68,12.14,12.15,11.5,35554,42311317.0,5.57,3.94,0.46,4.97
180,2019-01-11,12.31,12.82,14.46,12.26,201054,266352503.0,18.12,5.6,0.68,28.1
181,2019-01-18,12.8,12.47,12.8,12.32,63631,79850941.0,3.74,-2.73,-0.35,8.89
182,2019-01-25,12.49,12.17,12.63,12.17,44574,55301828.0,3.69,-2.41,-0.3,6.23
183,2019-02-01,12.26,11.42,12.47,11.06,48317,56135126.0,11.59,-6.16,-0.75,6.75
184,2019-02-15,11.43,12.08,12.16,11.36,50172,59810913.0,7.01,5.78,0.66,7.01
185,2019-02-22,12.09,12.8,12.8,12.09,73864,92628727.0,5.88,5.96,0.72,10.32
186,2019-03-01,12.84,13.33,13.53,12.77,109211,144756946.0,5.94,4.14,0.53,15.27
187,2019-03-08,13.38,13.53,14.57,13.32,145424,203684484.0,9.38,1.5,0.2,20.33
188,2019-03-15,13.79,14.13,15.79,13.7,184561,271422683.0,15.45,4.43,0.6,25.8
189,2019-03-22,14.12,14.78,15.49,14.1,172486,252962086.0,9.84,4.6,0.65,24.11
190,2019-03-29,14.44,15.36,16.51,14.17,281983,433657759.0,15.83,3.92,0.58,39.42
191,2019-04-04,15.41,16.67,17.17,15.41,192359,314952640.0,11.46,8.53,1.31,26.89
192,2019-04-09,16.7,18.5,18.5,16.2,91000,159059025.0,13.8,10.98,1.83,12.72
193,2019-04-19,19.95,20.4,21.38,16.87,192021,363381211.0,24.38,10.27,1.9,26.84
194,2019-04-26,20.14,17.32,20.59,17.0,113362,215485367.0,17.6,-15.1,-3.08,15.85
195,2019-04-30,17.68,17.48,17.85,16.52,40284,69369144.0,7.68,0.92,0.16,5.63
196,2019-05-10,16.94,16.72,17.08,15.54,74306,121519469.0,8.81,-4.35,-0.76,10.39
197,2019-05-17,16.72,15.9,17.22,15.7,43157,72338541.0,9.09,-4.9,-0.82,6.03
198,2019-05-24,16.06,15.19,16.21,14.97,43618,68471777.0,7.8,-4.47,-0.71,6.1
199,2019-05-31,15.09,15.74,15.99,15.09,38885,60780088.0,5.92,3.62,0.55,5.44
200,2019-06-06,15.59,16.61,16.61,15.0,59893,95701563.0,10.23,5.53,0.87,8.37
201,2019-06-14,16.8,16.34,18.27,16.25,273394,477045502.0,12.16,-1.63,-0.27,38.22
202,2019-06-21,16.62,17.39,17.39,15.21,107693,174120018.0,13.34,6.43,1.05,15.05
203,2019-06-28,18.5,17.25,18.5,16.5,173918,300867370.0,11.5,-0.81,-0.14,24.31
204,2019-07-05,17.41,17.33,18.31,17.09,114003,202124989.0,7.07,0.46,0.08,15.94
205,2019-07-12,17.3,16.93,17.32,16.56,45713,77232603.0,4.39,-2.31,-0.4,6.39
206,2019-07-19,16.88,17.11,18.48,16.55,76071,133026808.0,11.4,1.06,0.18,10.63
207,2019-07-26,17.13,17.07,17.3,16.2,32267,54532915.0,6.43,-0.23,-0.04,4.51
208,2019-08-02,17.05,16.76,18.38,16.4,48556,82900665.0,11.6,-1.82,-0.31,6.79
209,2019-08-09,16.59,16.87,18.18,16.5,76286,132134781.0,10.02,0.66,0.11,10.66
210,2019-08-16,16.87,17.95,18.2,16.66,63977,112982067.0,9.13,6.4,1.08,8.94
211,2019-08-23,17.99,19.68,20.69,17.99,160759,313212601.0,15.04,9.64,1.73,22.47
212,2019-08-30,19.29,19.0,20.13,18.7,62783,122507986.0,7.27,-3.46,-0.68,8.78
213,2019-09-06,19.17,20.41,21.5,18.41,124281,254525478.0,16.26,7.42,1.41,17.37
214,2019-09-12,20.52,20.51,21.0,20.13,47993,98060546.0,4.26,0.49,0.1,6.71
215,2019-09-20,20.7,19.49,20.7,18.5,74986,147007259.0,10.73,-4.97,-1.02,10.48
216,2019-09-27,19.72,18.03,19.72,17.65,59216,110260368.0,10.62,-7.49,-1.46,8.28
217,2019-09-30,17.95,17.8,18.37,17.64,5257,9460645.0,4.05,-1.28,-0.23,0.73
218,2019-10-11,17.76,18.17,18.64,17.61,20660,37536124.0,5.79,2.08,0.37,2.89
219,2019-10-18,18.23,17.72,18.3,17.24,34993,62454560.0,5.83,-2.48,-0.45,4.89
220,2019-10-25,19.04,17.56,19.4,17.24,37874,67943294.0,12.19,-0.9,-0.16,5.29
221,2019-11-01,17.57,18.02,18.5,17.31,30159,53988323.0,6.78,2.62,0.46,4.22
222,2019-11-08,17.99,17.87,18.47,17.69,26326,47421764.0,4.33,-0.83,-0.15,3.68
223,2019-11-15,17.72,18.01,18.56,17.4,34504,61500285.0,6.49,0.78,0.14,4.82
224,2019-11-22,18.02,17.99,18.81,17.9,52007,95732445.0,5.05,-0.11,-0.02,7.27
225,2019-11-29,17.99,17.43,17.99,17.24,19257,33716071.0,4.17,-3.11,-0.56,2.69
226,2019-12-06,17.49,17.96,17.96,17.21,13040,22941503.0,4.3,3.04,0.53,1.82
227,2019-12-13,17.98,18.21,18.83,17.8,31232,56889707.0,5.73,1.39,0.25,4.37
228,2019-12-20,18.27,19.25,19.45,18.01,57257,106720281.0,7.91,5.71,1.04,8.0
229,2019-12-27,19.13,19.77,20.29,18.83,58321,114732155.0,7.58,2.7,0.52,8.15
230,2020-01-03,19.94,20.01,20.49,19.59,34708,69652400.0,4.55,1.21,0.24,4.85
231,2020-01-10,20.0,21.93,23.15,19.8,160917,349417624.0,16.74,9.6,1.92,22.49
232,2020-01-17,21.74,21.77,22.47,21.55,54127,118738838.0,4.2,-0.73,-0.16,7.57
233,2020-01-23,21.78,19.8,21.94,19.45,44111,91297481.0,11.44,-9.05,-1.97,6.17
234,2020-02-07,17.82,21.0,21.11,16.04,71768,133491159.0,25.61,6.06,1.2,10.03
235,2020-02-14,20.8,23.54,23.92,20.26,82432,186057368.0,17.43,12.1,2.54,11.52
236,2020-02-21,23.04,27.93,28.39,23.04,106377,277642580.0,22.73,18.65,4.39,14.87
237,2020-02-28,27.95,27.05,30.28,26.87,101752,290819338.0,12.21,-3.15,-0.88,14.22
238,2020-03-06,27.24,27.88,29.94,27.0,77721,220166376.0,10.87,3.07,0.83,10.86
239,2020-03-13,28.07,25.48,28.22,23.68,65439,169552448.0,16.28,-8.61,-2.4,9.15
240,2020-03-20,25.48,37.35,37.35,25.48,167574,544989565.0,46.59,46.59,11.87,23.42
241,2020-03-27,34.0,34.23,37.89,31.0,160019,551175498.0,18.45,-8.35,-3.12,22.37
242,2020-04-03,34.47,37.11,37.68,31.91,120441,421311602.0,16.86,8.41,2.88,16.84
243,2020-04-10,37.5,37.8,41.9,37.5,102146,401224057.0,11.86,1.86,0.69,14.28
244,2020-04-17,37.07,34.72,38.0,33.56,77140,275251186.0,11.75,-8.15,-3.08,10.78
245,2020-04-24,34.97,35.32,38.39,33.13,77026,275772492.0,15.15,1.73,0.6,10.77
246,2020-04-30,34.77,34.25,35.6,31.77,36489,124616610.0,10.84,-3.03,-1.07,5.1
247,2020-05-08,34.24,35.6,37.36,33.57,32258,115543857.0,11.07,3.94,1.35,4.51
248,2020-05-15,35.29,43.45,43.8,33.8,137151,535373724.0,28.09,22.05,7.85,19.17
249,2020-05-22,45.1,40.27,45.45,40.11,96457,412174731.0,12.29,-7.32,-3.18,13.48
250,2020-05-29,40.38,43.0,43.53,39.66,70031,292419488.0,9.61,6.78,2.73,9.79
251,2020-06-05,42.9,41.0,43.52,40.86,51440,216530165.0,6.19,-4.65,-2.0,6.75
252,2020-06-12,41.01,42.57,43.36,39.31,43884,181535875.0,9.88,3.83,1.57,5.76
253,2020-06-19,42.63,42.85,44.35,38.23,86492,360153960.0,14.38,0.66,0.28,11.35
254,2020-06-24,43.23,28.7,43.95,27.01,57843,184081479.0,39.53,-33.02,-14.15,5.06
255,2020-07-03,28.7,32.82,33.14,28.46,152315,468502755.0,16.31,14.36,4.12,11.27
256,2020-07-10,34.0,47.14,47.14,32.5,378199,1523983096.0,44.61,43.63,14.32,27.98
257,2020-07-17,49.0,41.78,50.8,41.25,311443,1436372033.0,20.26,-11.37,-5.36,23.04
258,2020-07-24,42.73,40.91,45.86,40.91,255043,1124643719.0,11.85,-2.08,-0.87,18.87
259,2020-07-31,39.1,39.79,41.5,38.02,200943,794857434.0,8.51,-2.74,-1.12,14.86
260,2020-08-07,40.0,53.0,53.66,39.2,363397,1710125682.0,36.34,33.2,13.21,26.88
261,2020-08-14,50.5,44.6,55.53,43.35,285886,1355647073.0,22.98,-15.85,-8.4,21.15
262,2020-08-21,44.99,42.21,45.25,41.0,186513,808394870.0,9.53,-5.36,-2.39,13.8
263,2020-08-28,42.21,41.5,48.49,38.6,266327,1136531791.0,23.43,-1.68,-0.71,19.7
264,2020-09-04,42.0,39.01,42.45,35.98,213615,843116614.0,15.59,-6.0,-2.49,15.8
265,2020-09-11,39.39,35.91,40.3,33.81,180849,665498300.0,16.64,-7.95,-3.1,13.38
266,2020-09-18,34.52,41.4,42.49,34.5,221986,879748433.0,22.25,15.29,5.49,16.42
267,2020-09-25,42.41,41.03,44.6,40.0,194857,832287297.0,11.11,-0.89,-0.37,14.41
268,2020-09-30,41.53,39.35,41.97,38.55,65606,259579402.0,8.34,-4.09,-1.68,4.85
269,2020-10-09,39.59,42.4,42.58,39.52,36132,150428784.0,7.78,7.75,3.05,2.67
270,2020-10-16,42.78,50.4,52.58,42.57,330471,1627524221.0,23.61,18.87,8.0,24.44
271,2020-10-23,51.68,49.4,54.62,47.65,218361,1112972181.0,13.83,-1.98,-1.0,16.15
