日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-07,8.4,8.31,8.51,8.2,14142,11852112.0,3.69,-1.07,-0.09,1.57
2003-03-14,8.39,8.48,8.77,8.14,81767,70238461.0,7.58,2.05,0.17,9.09
2003-03-21,8.5,8.18,8.6,8.04,23505,19348652.0,6.6,-3.54,-0.3,2.61
2003-03-28,8.16,8.21,8.57,7.83,23848,19656454.0,9.05,0.37,0.03,2.65
2003-04-04,8.21,8.3,8.39,8.16,16662,13731299.0,2.8,1.1,0.09,1.85
2003-04-11,8.3,8.29,8.33,7.9,25891,20988174.0,5.18,-0.12,-0.01,2.88
2003-04-18,8.3,8.54,9.13,8.24,68296,58750988.0,10.74,3.02,0.25,7.59
2003-04-25,8.54,7.95,8.55,7.9,20745,17088721.0,7.61,-6.91,-0.59,2.3
2003-04-30,7.95,7.87,8.2,7.75,10474,8348604.0,5.66,-1.01,-0.08,1.16
2003-05-16,7.9,7.66,7.9,7.23,22383,16887928.0,8.51,-2.67,-0.21,2.49
2003-05-23,7.66,7.8,7.98,7.61,15589,12113049.0,4.83,1.83,0.14,1.73
2003-05-30,7.8,8.14,8.23,7.77,26210,21002889.0,5.9,4.36,0.34,2.91
2003-06-06,8.2,7.69,8.22,7.6,23318,18344260.0,7.62,-5.53,-0.45,2.59
2003-06-13,7.61,7.91,7.95,7.56,13867,10740406.0,5.07,2.86,0.22,1.54
2003-06-20,7.94,7.68,8.03,7.63,10733,8354469.0,5.06,-2.91,-0.23,1.19
2003-06-27,7.66,7.58,7.78,7.56,8963,6869501.0,2.86,-1.3,-0.1,1.0
2003-07-04,7.59,7.46,7.59,7.36,4428,3314241.0,3.03,-1.58,-0.12,0.49
2003-07-11,7.4,7.59,7.64,7.4,5429,4074849.0,3.22,1.74,0.13,0.6
2003-07-18,7.6,7.65,7.85,7.45,16441,12584842.0,5.27,0.79,0.06,1.83
2003-07-25,7.58,7.52,7.92,7.51,18348,14252432.0,5.36,-1.7,-0.13,2.04
2003-08-01,7.5,7.4,7.54,7.35,6560,4875795.0,2.53,-1.6,-0.12,0.73
2003-08-08,7.41,7.51,7.7,7.32,8095,6100856.0,5.14,1.49,0.11,0.9
2003-08-15,7.45,7.47,7.65,7.42,5296,3985039.0,3.06,-0.53,-0.04,0.59
2003-08-22,7.42,7.6,7.68,7.42,7438,5633456.0,3.48,1.74,0.13,0.83
2003-08-29,7.59,7.1,7.59,7.06,7767,5648633.0,6.97,-6.58,-0.5,0.86
2003-09-04,7.1,7.28,7.43,7.03,7127,5178280.0,5.63,2.54,0.18,0.79
2003-09-12,7.27,7.06,7.27,7.03,5009,3562618.0,3.3,-3.02,-0.22,0.56
2003-09-19,7.07,7.0,7.12,6.83,8280,5745802.0,4.11,-0.85,-0.06,0.92
2003-09-26,7.15,6.96,7.58,6.94,12588,8966979.0,9.14,-0.57,-0.04,1.4
2003-09-30,6.85,6.64,6.85,6.36,3083,2035343.0,7.04,-4.6,-0.32,0.34
2003-10-10,6.68,6.72,6.73,6.41,2968,1958884.0,4.82,1.2,0.08,0.33
2003-10-17,6.73,6.5,6.73,6.5,3927,2595701.0,3.42,-3.27,-0.22,0.44
2003-10-24,6.5,6.43,6.6,6.28,9168,5920764.0,4.92,-1.08,-0.07,1.02
2003-10-31,6.41,5.8,6.41,5.68,29079,17012932.0,11.35,-9.8,-0.63,3.23
2003-11-07,5.84,5.53,6.08,5.5,32454,18913454.0,10.0,-4.66,-0.27,3.61
2003-11-14,5.53,5.92,6.05,5.52,30669,17975186.0,9.58,7.05,0.39,3.41
2003-11-21,5.92,6.26,6.66,5.72,38870,24316957.0,15.88,5.74,0.34,4.32
2003-11-28,6.2,6.27,6.61,6.08,31559,20077345.0,8.47,0.16,0.01,3.51
2003-12-05,6.27,6.42,6.61,6.27,24427,15705292.0,5.42,2.39,0.15,2.71
2003-12-12,6.42,6.43,6.49,6.2,21852,13897206.0,4.52,0.16,0.01,2.43
2003-12-19,6.4,5.88,6.4,5.72,18473,11368408.0,10.58,-8.55,-0.55,2.05
2003-12-26,5.8,6.07,6.19,5.8,20402,12288988.0,6.63,3.23,0.19,2.27
2004-01-02,6.05,6.36,6.4,5.9,24924,15270724.0,8.24,4.78,0.29,2.77
2004-01-09,6.33,6.31,6.54,6.13,46197,29158118.0,6.45,-0.79,-0.05,5.13
2004-01-16,6.2,6.59,6.75,6.19,50849,33309018.0,8.87,4.44,0.28,5.65
2004-01-30,6.58,6.54,6.86,6.51,15336,10243450.0,5.31,-0.76,-0.05,1.7
2004-02-06,6.55,7.01,7.23,6.55,70018,48664615.0,10.4,7.19,0.47,7.78
2004-02-13,6.99,7.3,7.51,6.99,64100,46443083.0,7.42,4.14,0.29,7.12
2004-02-20,7.3,8.06,8.17,7.3,89953,70402055.0,11.92,10.41,0.76,9.99
2004-02-27,8.05,7.65,8.38,7.38,75493,58501917.0,12.41,-5.09,-0.41,8.39
2004-03-04,7.65,9.25,9.84,7.53,407012,365657043.0,30.2,20.92,1.6,45.22
2004-03-12,8.95,8.12,8.95,7.85,182849,151402763.0,11.89,-12.22,-1.13,20.32
2004-03-19,8.13,8.59,8.92,8.12,122678,104742794.0,9.85,5.79,0.47,13.63
2004-03-26,8.6,8.32,8.75,8.22,63891,54237508.0,6.17,-3.14,-0.27,7.1
2004-04-02,8.3,8.3,8.47,8.03,53103,43710382.0,5.29,-0.24,-0.02,5.9
2004-04-09,8.31,8.25,8.73,8.13,87489,73863303.0,7.23,-0.6,-0.05,9.72
2004-04-16,8.18,8.23,9.15,7.88,125404,107615757.0,15.39,-0.24,-0.02,13.93
2004-04-23,8.23,7.55,8.25,7.52,32286,25006888.0,8.87,-8.26,-0.68,3.59
2004-04-30,7.56,7.39,7.61,7.24,19619,14446756.0,4.9,-2.12,-0.16,2.18
2004-05-14,7.36,7.18,7.68,7.05,21890,16204974.0,8.53,-2.84,-0.21,2.43
2004-05-21,7.1,7.41,7.58,7.1,20662,15253542.0,6.69,3.2,0.23,2.3
2004-05-28,7.38,7.01,7.38,6.81,17871,12626115.0,7.69,-5.4,-0.4,1.99
2004-06-04,7.01,7.25,7.45,6.99,36154,26301987.0,6.56,3.42,0.24,4.02
2004-06-11,7.2,6.6,7.2,6.56,19963,13721275.0,8.83,-8.97,-0.65,2.22
2004-06-18,6.55,6.47,6.6,6.19,24729,15835620.0,6.21,-1.97,-0.13,2.75
2004-06-25,6.46,6.21,6.72,6.2,19197,12406599.0,8.04,-4.02,-0.26,2.13
2004-07-02,6.17,6.18,6.32,5.75,18210,10978562.0,9.18,-0.48,-0.03,2.02
2004-07-09,6.11,6.02,6.25,5.95,9375,5700430.0,4.85,-2.59,-0.16,1.04
2004-07-16,5.94,6.11,6.14,5.75,13806,8165758.0,6.48,1.5,0.09,1.53
2004-07-23,6.11,5.96,6.18,5.85,11594,6985454.0,5.4,-2.45,-0.15,1.29
2004-07-30,5.88,6.18,6.35,5.83,26822,16508692.0,8.72,3.69,0.22,2.98
2004-08-06,6.15,6.02,6.35,5.96,20566,12739336.0,6.31,-2.59,-0.16,2.29
2004-08-13,6.05,5.98,6.08,5.85,8914,5314719.0,3.82,-0.66,-0.04,0.99
2004-08-20,5.9,5.6,5.98,5.44,10333,5867185.0,9.03,-6.35,-0.38,1.15
2004-08-27,5.54,5.53,5.7,5.5,6019,3359315.0,3.57,-1.25,-0.07,0.67
2004-09-03,5.53,5.69,5.79,5.41,8878,4973456.0,6.87,2.89,0.16,0.99
2004-09-10,5.78,5.56,5.83,5.45,9336,5314150.0,6.68,-2.28,-0.13,1.04
2004-09-17,5.55,6.2,6.29,5.4,26401,15683606.0,16.01,11.51,0.64,2.93
2004-09-24,6.2,6.73,7.5,6.19,177042,125389673.0,21.13,8.55,0.53,19.67
2004-09-30,6.73,6.25,6.94,6.17,32480,21037695.0,11.44,-7.13,-0.48,3.61
2004-10-08,6.24,6.55,6.55,6.21,6293,4020224.0,5.44,4.8,0.3,0.7
2004-10-15,6.56,5.88,6.8,5.81,35585,22556177.0,15.11,-10.23,-0.67,3.95
2004-10-21,5.8,6.44,6.75,5.51,82751,52826758.0,21.09,9.52,0.56,9.19
2004-10-29,6.5,5.83,6.5,5.76,46395,27894741.0,11.49,-9.47,-0.61,5.16
2004-11-05,5.82,6.52,6.7,5.72,99070,63628026.0,16.81,11.84,0.69,11.01
2004-11-12,6.52,6.68,7.06,6.4,89221,59957916.0,10.12,2.45,0.16,9.91
2004-11-19,6.6,6.58,6.86,6.45,47142,31258967.0,6.14,-1.5,-0.1,5.24
2004-11-26,6.58,6.49,6.95,6.45,50510,33937455.0,7.6,-1.37,-0.09,5.61
2004-12-03,6.49,6.51,6.63,6.31,19141,12364170.0,4.93,0.31,0.02,2.13
2004-12-10,6.52,6.17,6.57,6.15,15003,9526187.0,6.45,-5.22,-0.34,1.67
2004-12-17,6.09,5.85,6.2,5.84,13739,8177989.0,5.83,-5.19,-0.32,1.53
2004-12-24,5.8,5.96,6.2,5.73,12276,7342855.0,8.03,1.88,0.11,1.36
2004-12-31,6.0,6.23,6.67,6.0,64310,41273721.0,11.24,4.53,0.27,7.15
2005-01-07,6.28,6.43,6.61,6.1,38112,24441739.0,8.19,3.21,0.2,4.23
2005-01-13,6.45,6.66,6.98,6.37,83117,56003108.0,9.49,3.58,0.23,9.24
2005-01-21,6.4,6.4,6.58,6.1,49495,31628594.0,7.21,-3.9,-0.26,5.5
2005-01-28,6.45,5.91,6.7,5.85,37199,23494424.0,13.28,-7.66,-0.49,4.13
2005-02-04,5.85,6.04,6.16,5.72,24839,14709682.0,7.45,2.2,0.13,2.76
2005-02-18,6.1,6.04,6.19,6.02,7928,4847649.0,2.81,0.0,0.0,0.88
2005-02-25,6.15,6.46,6.59,6.03,55083,35258121.0,9.27,6.95,0.42,6.12
2005-03-04,6.46,6.1,6.47,6.05,24046,15033664.0,6.5,-5.57,-0.36,2.67
2005-03-11,6.12,6.18,6.4,6.07,25229,15676781.0,5.41,1.31,0.08,2.8
2005-03-18,6.24,5.86,6.43,5.76,50879,31123849.0,10.84,-5.18,-0.32,5.65
2005-03-25,5.85,5.64,6.0,5.41,18800,10697369.0,10.07,-3.75,-0.22,2.09
2005-04-01,5.64,5.37,5.64,5.06,20064,10624572.0,10.28,-4.79,-0.27,2.23
2005-04-08,5.28,5.58,5.61,5.1,27400,14733146.0,9.5,3.91,0.21,3.04
2005-04-15,5.58,5.2,5.65,5.18,18749,10149680.0,8.42,-6.81,-0.38,2.08
2005-04-22,5.2,5.2,5.46,5.0,28208,14741239.0,8.85,0.0,0.0,3.13
2005-04-29,5.05,5.24,5.43,5.04,19058,10026308.0,7.5,0.77,0.04,2.12
2005-05-13,5.35,5.44,5.53,4.66,84283,45473772.0,16.6,3.82,0.2,9.36
2005-05-20,5.41,5.09,5.42,5.01,29461,15174269.0,7.54,-6.43,-0.35,3.27
2005-05-27,5.09,4.8,5.18,4.79,22968,11334856.0,7.66,-5.7,-0.29,2.55
2005-06-03,4.72,4.95,4.97,4.72,16132,7844103.0,5.21,3.13,0.15,1.79
2005-06-10,4.9,5.19,5.4,4.78,47542,24558385.0,12.53,4.85,0.24,5.28
2005-06-17,5.17,4.91,5.25,4.83,18684,9407740.0,8.09,-5.39,-0.28,2.08
2005-06-24,4.76,5.05,5.19,4.76,27383,13814467.0,8.76,2.85,0.14,3.04
2005-07-01,5.1,4.87,5.23,4.76,37789,19191159.0,9.31,-3.56,-0.18,4.2
2005-07-08,4.87,4.19,4.87,4.1,44704,19474909.0,15.81,-13.96,-0.68,4.97
2005-07-15,4.28,4.03,4.36,3.9,17201,7192725.0,10.98,-3.82,-0.16,1.91
2005-07-22,4.03,4.15,4.2,3.83,22484,9091069.0,9.18,2.98,0.12,2.5
2005-07-29,4.12,4.33,4.49,4.09,36026,15489692.0,9.64,4.34,0.18,4.0
2005-08-05,4.27,4.48,4.5,4.21,45325,19924079.0,6.7,3.46,0.15,5.04
2005-08-12,4.59,4.59,4.76,4.51,69797,32496720.0,5.58,2.46,0.11,7.76
2005-08-19,4.56,5.28,5.28,4.55,155869,78636404.0,15.9,15.03,0.69,17.32
2005-08-26,5.28,5.28,5.35,4.91,120010,62106914.0,8.33,0.0,0.0,13.33
2005-09-02,5.31,5.32,5.41,5.05,76548,40206363.0,6.82,0.76,0.04,8.51
2005-09-09,5.32,5.31,5.46,5.1,76043,40568165.0,6.77,-0.19,-0.01,8.45
2005-09-23,5.84,5.53,5.95,5.48,70469,40301134.0,8.85,4.14,0.22,7.83
2005-09-29,5.55,5.62,5.84,5.42,73644,41514264.0,7.59,1.63,0.09,8.18
2005-10-28,3.76,3.29,3.98,3.27,90901,33092375.0,12.63,-41.46,-2.33,7.32
2005-11-04,3.33,3.39,3.41,3.21,47277,15779894.0,6.08,3.04,0.1,3.81
2005-11-11,3.41,3.6,3.64,3.37,82272,29005877.0,7.96,6.19,0.21,6.63
2005-11-18,3.54,3.52,3.56,3.34,37618,13095551.0,6.11,-2.22,-0.08,3.03
2005-11-25,3.53,3.6,3.66,3.41,49032,17335537.0,7.1,2.27,0.08,3.95
2005-12-02,3.55,3.39,3.58,3.37,21440,7448215.0,5.83,-5.83,-0.21,1.73
2005-12-09,3.35,3.43,3.45,3.27,20860,6999560.0,5.31,1.18,0.04,1.68
2005-12-16,3.37,3.5,3.58,3.37,38641,13470080.0,6.12,2.04,0.07,3.11
2005-12-23,3.54,3.72,3.75,3.44,66156,23779624.0,8.86,6.29,0.22,5.33
2005-12-30,3.72,3.65,3.82,3.62,76179,28235744.0,5.38,-1.88,-0.07,6.14
2006-01-06,3.63,3.83,3.87,3.63,58880,22350412.0,6.58,4.93,0.18,4.74
2006-01-13,3.84,4.02,4.16,3.79,105002,41437687.0,9.66,4.96,0.19,8.46
2006-01-20,4.04,4.0,4.06,3.81,66022,26063402.0,6.22,-0.5,-0.02,5.32
2006-01-25,3.96,3.95,4.11,3.9,47283,18989970.0,5.25,-1.25,-0.05,3.81
2006-02-10,3.96,3.97,4.09,3.89,71149,28482872.0,5.06,0.51,0.02,5.73
2006-02-17,4.0,3.87,4.18,3.85,125160,50671961.0,8.31,-2.52,-0.1,10.08
2006-02-24,3.84,3.86,3.92,3.72,44865,17233174.0,5.17,-0.26,-0.01,3.61
2006-03-03,3.86,3.94,4.16,3.82,112547,45087425.0,8.81,2.07,0.08,9.06
2006-03-10,3.94,3.63,3.96,3.61,37831,14176500.0,8.88,-7.87,-0.31,3.05
2006-03-17,3.62,3.7,3.7,3.61,28300,10357768.0,2.48,1.93,0.07,2.28
2006-03-24,3.67,3.71,3.84,3.66,44272,16610367.0,4.86,0.27,0.01,3.57
2006-03-31,3.7,3.81,3.88,3.67,71157,27070971.0,5.66,2.7,0.1,5.73
2006-04-07,3.81,4.14,4.15,3.81,123637,49138019.0,8.92,8.66,0.33,9.96
2006-04-14,4.19,3.95,4.23,3.85,156734,64331549.0,9.18,-4.59,-0.19,12.62
2006-04-21,3.96,3.88,4.02,3.8,75031,29306637.0,5.57,-1.77,-0.07,6.04
2006-04-28,3.85,3.96,4.05,3.67,116075,44798131.0,9.79,2.06,0.08,9.35
2006-05-12,4.01,4.26,4.53,3.94,262469,111163607.0,14.9,7.58,0.3,21.14
2006-05-19,4.3,4.52,4.63,4.2,221547,97958412.0,10.09,6.1,0.26,17.84
2006-05-26,4.51,4.14,4.51,3.92,119984,50819255.0,13.05,-8.41,-0.38,9.66
2006-06-02,4.15,4.47,4.59,4.15,156698,68144268.0,10.63,7.97,0.33,12.62
2006-06-09,4.47,4.07,4.8,3.96,150574,65717349.0,18.79,-8.95,-0.4,12.13
2006-06-16,4.08,4.07,4.17,3.9,45271,18325840.0,6.63,0.0,0.0,3.65
2006-06-22,4.07,4.03,4.17,3.98,50645,20717607.0,4.67,-0.98,-0.04,4.08
2006-06-30,4.1,4.21,4.3,4.1,87305,36780668.0,4.96,4.47,0.18,7.03
2006-07-07,4.21,4.31,4.39,4.1,100275,42728953.0,6.89,2.38,0.1,8.08
2006-07-14,4.36,4.01,4.38,3.95,92855,38895370.0,9.98,-6.96,-0.3,7.48
2006-07-21,3.99,4.13,4.23,3.97,66301,27101705.0,6.48,2.99,0.12,5.34
2006-07-28,4.08,4.27,4.3,4.0,97548,41020400.0,7.26,3.39,0.14,7.86
2006-08-04,4.27,4.31,4.55,4.09,257379,111961964.0,10.77,0.94,0.04,20.73
2006-08-11,4.26,4.39,4.48,3.99,172752,73937338.0,11.37,1.86,0.08,13.91
2006-08-18,4.4,4.42,4.58,4.2,195757,86935254.0,8.66,0.68,0.03,15.77
2006-08-25,4.25,4.62,4.79,4.2,249360,114260709.0,13.35,4.52,0.2,20.08
2006-09-01,4.75,5.1,5.18,4.66,328853,160730652.0,11.26,10.39,0.48,26.48
2006-09-08,5.09,4.87,5.29,4.81,230699,116883835.0,9.41,-4.51,-0.23,18.58
2006-09-15,4.85,5.06,5.13,4.74,167776,82964856.0,8.01,3.9,0.19,13.51
2006-09-22,5.03,4.66,5.14,4.65,157678,77061449.0,9.68,-7.91,-0.4,12.7
2006-09-29,4.8,4.79,4.96,4.73,128156,61961911.0,4.94,2.79,0.13,10.32
2006-10-13,4.8,4.9,5.18,4.75,190182,94476805.0,8.98,2.3,0.11,15.32
2006-10-20,4.91,4.8,5.0,4.72,99237,48131246.0,5.71,-2.04,-0.1,7.99
2006-10-27,4.82,4.55,4.84,4.52,76369,35763434.0,6.67,-5.21,-0.25,6.15
2006-11-03,4.53,4.62,4.69,4.48,68094,31267027.0,4.62,1.54,0.07,4.87
2006-11-10,4.55,4.47,4.65,4.43,67762,30846514.0,4.76,-3.25,-0.15,4.85
2006-11-17,4.42,4.38,4.46,4.15,68703,29586528.0,6.94,-2.01,-0.09,4.92
2006-11-24,4.38,4.6,4.6,4.25,88636,39466059.0,7.99,5.02,0.22,6.34
2006-12-01,4.58,4.71,4.8,4.49,193759,90970289.0,6.74,2.39,0.11,13.87
2006-12-07,4.71,4.64,4.95,4.62,144704,68713679.0,7.01,-1.49,-0.07,10.36
2006-12-15,4.48,4.71,4.73,4.45,88566,40699610.0,6.03,1.51,0.07,6.34
2006-12-22,4.73,4.93,5.29,4.6,284642,140725652.0,14.65,4.67,0.22,20.38
2006-12-29,4.93,4.98,5.26,4.8,214964,108898897.0,9.33,1.01,0.05,15.39
2007-01-05,5.05,5.34,5.39,5.0,119025,61954773.0,7.83,7.23,0.36,8.52
2007-01-12,5.39,5.29,5.86,5.28,319417,177569642.0,10.86,-0.94,-0.05,22.86
2007-01-19,5.31,6.23,6.27,5.31,337974,200308905.0,18.15,17.77,0.94,24.19
2007-01-26,6.28,7.87,7.87,6.18,440589,312608835.0,27.13,26.32,1.64,31.54
2007-02-02,8.17,7.32,8.66,6.85,587312,461206415.0,23.0,-6.99,-0.55,42.04
2007-02-09,7.32,7.45,7.74,6.99,242421,180584880.0,10.25,1.78,0.13,17.35
2007-02-16,7.45,8.35,8.5,7.36,454038,362486451.0,15.3,12.08,0.9,32.5
2007-03-02,8.38,8.21,8.87,7.61,563581,467082137.0,15.09,-1.68,-0.14,40.34
2007-03-09,8.08,8.78,8.99,7.73,371014,311512745.0,15.35,6.94,0.57,26.56
2007-03-16,8.65,8.38,9.28,8.32,387196,338478150.0,10.93,-4.56,-0.4,27.72
2007-03-23,8.05,8.89,9.08,7.95,297907,258456211.0,13.48,6.09,0.51,21.32
2007-03-30,8.95,8.76,9.5,8.5,454873,413650882.0,11.25,-1.46,-0.13,32.56
2007-04-06,8.75,9.42,9.65,8.68,389110,357701346.0,11.07,7.53,0.66,27.85
2007-04-13,9.65,10.5,11.14,9.4,630188,644307655.0,18.47,11.46,1.08,45.11
2007-04-20,10.61,11.32,11.52,10.13,472218,518804986.0,13.24,7.81,0.82,33.8
2007-04-27,12.31,14.0,14.3,11.5,550403,696665707.0,24.73,23.67,2.68,39.4
2007-04-30,13.95,15.14,15.3,13.75,130998,194524929.0,11.07,8.14,1.14,9.38
2007-05-11,15.16,14.2,16.59,14.0,378588,562288460.0,17.11,-6.21,-0.94,27.1
2007-05-18,13.8,14.77,15.0,12.83,467118,655714739.0,15.28,4.01,0.57,33.44
2007-05-25,14.05,16.73,17.26,14.02,700509,1138823414.0,21.94,13.27,1.96,50.14
2007-06-01,16.89,12.83,17.56,12.83,582444,905104624.0,28.27,-23.31,-3.9,41.69
2007-06-08,13.15,15.49,15.49,10.56,622046,813246222.0,38.43,20.73,2.66,44.53
2007-06-15,17.04,19.35,19.35,16.34,1049478,1880801417.0,19.43,24.92,3.86,68.29
2007-06-22,20.3,19.58,23.42,18.8,1338383,2809724687.0,23.88,1.19,0.23,87.09
2007-06-29,19.02,20.09,21.58,15.87,1065167,2069117777.0,29.16,2.6,0.51,69.32
2007-07-06,20.13,19.22,21.18,16.81,776216,1507323235.0,21.75,-4.33,-0.87,50.51
2007-07-13,19.25,17.74,19.85,17.39,392050,728446630.0,12.8,-7.7,-1.48,25.51
2007-07-20,17.78,18.71,18.85,17.23,359087,656636548.0,9.13,5.47,0.97,23.37
2007-07-27,18.76,20.29,21.0,18.76,506251,1016778637.0,11.97,8.44,1.58,32.94
2007-08-03,20.18,18.71,20.85,18.31,422131,827165010.0,12.52,-7.79,-1.58,27.47
2007-08-10,18.97,18.26,19.6,18.0,335260,626074962.0,8.55,-2.41,-0.45,21.82
2007-08-17,18.08,19.83,20.04,17.48,501572,947660276.0,14.02,8.6,1.57,32.64
2007-08-24,20.18,19.49,20.78,19.3,556478,1104426924.0,7.46,-1.71,-0.34,36.21
2007-08-31,19.66,19.81,20.79,18.63,399596,784352634.0,11.08,1.64,0.32,26.0
2007-09-07,20.0,19.7,21.7,19.65,457396,940510698.0,10.35,-0.56,-0.11,29.76
2007-09-14,19.31,19.53,20.15,17.6,326539,620560949.0,12.94,-0.86,-0.17,21.25
2007-09-21,19.1,18.48,19.88,18.28,244244,464407332.0,8.19,-5.38,-1.05,15.89
2007-09-28,18.58,18.89,19.97,18.08,177448,334089905.0,10.23,2.22,0.41,11.55
2007-10-12,19.16,17.6,19.19,16.95,176611,323474267.0,11.86,-6.83,-1.29,11.49
2007-10-19,17.7,16.66,17.88,16.6,175143,297033914.0,7.27,-5.34,-0.94,11.4
2007-10-25,16.55,14.19,16.66,14.17,141077,218982402.0,14.95,-14.83,-2.47,8.26
2007-11-02,14.7,15.15,16.18,13.8,122814,186171437.0,16.77,6.77,0.96,7.19
2007-11-09,15.15,13.74,15.5,13.51,71880,105619178.0,13.14,-9.31,-1.41,4.21
2007-11-15,13.48,13.75,14.18,12.76,78149,105774294.0,10.33,0.07,0.01,4.58
2007-11-23,13.75,14.07,14.68,13.36,68136,96421109.0,9.6,2.33,0.32,3.99
2007-11-30,14.3,13.83,14.35,13.45,55047,76579981.0,6.4,-1.71,-0.24,3.22
2007-12-07,13.63,14.74,15.35,13.6,67676,98870259.0,12.65,6.58,0.91,3.96
2007-12-14,14.14,15.48,15.8,14.14,161592,243539820.0,11.26,5.02,0.74,9.47
2007-12-21,15.39,15.57,15.58,14.83,139011,211448942.0,4.84,0.58,0.09,8.14
2007-12-28,15.72,16.21,16.73,15.55,245601,394658640.0,7.58,4.11,0.64,14.39
2008-01-04,16.25,16.99,17.09,16.25,98959,165713282.0,5.18,4.81,0.78,5.8
2008-01-11,17.01,17.0,17.5,16.4,186317,316731873.0,6.47,0.06,0.01,10.92
2008-01-18,17.0,16.27,17.94,15.81,227308,388327804.0,12.53,-4.29,-0.73,13.32
2008-01-25,16.18,14.39,16.37,13.31,170836,247076789.0,18.81,-11.56,-1.88,10.01
2008-02-01,14.42,12.87,14.42,12.38,85428,114067237.0,14.18,-10.56,-1.52,5.0
2008-02-05,13.15,13.91,14.09,13.15,29472,40588886.0,7.3,8.08,1.04,1.73
2008-02-15,13.88,14.22,14.4,13.63,41103,58056678.0,5.54,2.23,0.31,2.41
2008-02-22,14.32,13.83,14.79,13.5,107934,154947371.0,9.07,-2.74,-0.39,6.32
2008-02-29,13.61,13.77,13.89,13.0,80573,108703019.0,6.44,-0.43,-0.06,4.72
2008-03-07,13.79,15.35,16.38,13.67,303986,467162345.0,19.68,11.47,1.58,17.81
2008-03-14,15.35,14.22,15.58,13.81,100868,147602981.0,11.53,-7.36,-1.13,5.91
2008-03-21,14.2,13.0,14.2,11.76,122512,154905310.0,17.16,-8.58,-1.22,7.18
2008-03-28,13.48,12.87,13.48,11.86,105397,132705996.0,12.46,-1.0,-0.13,6.17
2008-04-03,12.7,10.96,13.12,10.13,134155,160123736.0,23.23,-14.84,-1.91,7.86
2008-04-11,10.75,10.83,11.57,10.12,128597,141823850.0,13.23,-1.19,-0.13,7.53
2008-04-18,10.59,8.52,10.59,8.5,76453,73448408.0,19.3,-21.33,-2.31,4.48
2008-04-24,9.3,9.55,9.55,7.81,101107,90397956.0,20.42,12.09,1.03,5.92
2008-04-30,9.6,10.03,10.05,9.34,76169,73576985.0,7.43,5.03,0.48,4.46
2008-05-09,10.1,9.3,10.29,9.11,131840,128385334.0,11.76,-7.28,-0.73,7.72
2008-05-16,9.18,12.52,12.53,8.9,485743,580651497.0,39.03,34.62,3.22,28.46
2008-05-23,12.52,15.29,18.34,12.01,1877828,2979409575.0,50.56,22.12,2.77,110.01
2008-05-30,14.25,13.29,15.24,13.0,1622527,2301597552.0,14.65,-13.08,-2.0,95.05
2008-06-06,13.3,12.86,14.22,12.31,866778,1146538862.0,14.37,-3.24,-0.43,50.78
2008-06-13,12.37,10.49,12.6,10.49,549442,635709373.0,16.41,-18.43,-2.37,32.19
2008-06-20,10.55,8.25,10.92,7.35,807294,711378588.0,34.03,-21.35,-2.24,42.99
2008-06-27,8.0,9.06,10.21,7.57,1211250,1104180116.0,32.0,9.82,0.81,64.51
2008-07-04,9.06,9.79,10.39,8.8,897266,861337893.0,17.55,8.06,0.73,47.79
2008-07-11,9.8,9.78,11.18,9.48,1003510,1041156184.0,17.36,-0.1,-0.01,53.44
2008-07-18,9.68,9.28,10.18,8.22,494069,455988388.0,20.04,-5.11,-0.5,26.31
2008-07-25,9.42,10.0,10.6,9.28,714861,712540433.0,14.22,7.76,0.72,38.07
2008-08-01,10.13,9.7,10.35,9.21,449071,444812863.0,11.4,-3.0,-0.3,23.92
2008-08-08,9.51,9.04,10.49,9.04,660015,652610993.0,14.95,-6.8,-0.66,35.15
2008-08-15,8.88,7.53,8.9,7.22,291392,225908043.0,18.58,-16.7,-1.51,15.52
2008-08-22,7.6,6.97,7.66,6.44,339349,242671820.0,16.2,-7.44,-0.56,18.07
2008-08-28,6.98,6.37,7.24,6.2,200382,131899925.0,14.92,-8.61,-0.6,10.67
2008-09-05,6.62,6.67,6.86,6.11,443219,291292642.0,11.77,4.71,0.3,23.6
2008-09-12,6.73,5.89,6.92,5.82,264560,166358660.0,16.49,-11.69,-0.78,14.09
2008-09-19,5.73,5.81,5.98,5.04,200400,110907145.0,15.96,-1.36,-0.08,10.67
2008-09-26,6.2,5.81,6.39,5.4,461521,271079780.0,17.04,0.0,0.0,24.58
2008-10-10,5.68,5.09,6.12,5.09,334244,190154070.0,17.73,-12.39,-0.72,17.8
2008-10-17,4.91,4.61,5.36,4.19,250945,117864018.0,22.99,-9.43,-0.48,13.36
2008-10-24,4.76,4.63,4.92,4.24,441491,206784048.0,14.75,0.43,0.02,11.77
2008-10-31,4.47,5.1,5.44,4.47,823160,415066205.0,20.95,10.15,0.47,21.95
2008-11-07,4.98,5.33,5.39,4.65,965164,487203599.0,14.51,4.51,0.23,25.73
2008-11-14,5.67,6.69,6.78,5.5,1122813,695213377.0,24.02,25.52,1.36,29.93
2008-11-21,6.67,6.76,7.6,6.3,1053475,722493580.0,19.43,1.05,0.07,28.09
