,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-08-07,4.9,4.75,4.9,4.75,170,82200.0,3.01,-4.81,-0.24,0.05
23,2019-08-23,4.75,4.75,4.75,4.75,1890,897750.0,0.0,0.0,0.0,0.51
24,2019-08-30,4.75,5.0,5.0,4.75,3230,1587500.0,5.26,5.26,0.25,0.86
25,2019-09-06,5.0,5.0,5.0,5.0,13380,6690000.0,0.0,0.0,0.0,3.58
26,2019-09-11,5.0,5.48,5.48,5.0,6100,3054800.0,9.6,9.6,0.48,1.63
27,2019-09-24,5.5,5.5,5.5,5.5,620,341000.0,0.0,0.36,0.02,0.17
28,2019-12-06,6.0,6.01,6.01,6.0,150,90020.0,0.18,9.27,0.51,0.04
29,2019-12-24,5.54,5.54,5.54,5.54,10,5540.0,0.0,-7.82,-0.47,0.0
30,2020-04-17,5.98,6.5,6.5,5.9,3015,1819570.0,10.83,17.33,0.96,0.81
31,2020-04-23,6.89,7.51,8.26,6.88,253,200352.0,21.23,15.54,1.01,0.07
32,2020-04-30,8.85,8.58,8.88,8.58,94,82851.0,3.99,14.25,1.07,0.03
33,2020-05-07,8.55,7.99,8.55,7.99,40,33080.0,6.53,-6.88,-0.59,0.01
34,2020-05-21,4.12,7.7,7.7,4.12,332,234282.0,44.81,-3.63,-0.29,0.09
35,2020-05-25,7.8,7.8,7.8,7.8,20,15600.0,0.0,1.3,0.1,0.01
36,2020-06-02,7.6,7.8,7.8,7.6,50,38400.0,2.56,0.0,0.0,0.01
37,2020-06-11,8.0,16.0,16.99,7.99,317,268194.0,115.38,105.13,8.2,0.08
38,2020-06-24,9.88,9.88,9.88,9.88,259,255961.0,0.0,-38.25,-6.12,0.07
39,2020-07-02,10.0,10.0,10.0,10.0,5,4770.0,0.0,1.21,0.12,0.0
40,2020-07-10,10.0,10.0,10.0,10.0,100,100000.0,0.0,0.0,0.0,0.03
41,2020-07-15,10.0,8.88,10.0,8.02,232,209458.0,19.8,-11.2,-1.12,0.06
42,2020-07-22,12.0,8.02,12.0,8.02,3,3754.0,44.82,-9.68,-0.86,0.0
43,2020-07-27,9.0,9.0,9.0,9.0,10,9000.0,0.0,12.22,0.98,0.0
44,2020-08-05,9.5,9.5,9.5,9.5,101,95950.0,0.0,5.56,0.5,0.03
45,2020-08-13,9.5,9.5,9.5,9.5,2,1900.0,0.0,0.0,0.0,0.0
46,2020-08-17,9.01,9.01,9.01,9.01,10,9010.0,0.0,-5.16,-0.49,0.0
47,2020-08-28,9.85,9.81,9.85,9.8,115,112374.0,0.55,8.88,0.8,0.03
48,2020-09-30,9.81,10.5,10.5,9.81,161,159442.0,7.03,7.03,0.69,0.04
49,2020-10-09,10.69,10.7,10.7,10.69,79,84490.0,0.1,1.9,0.2,0.02
50,2020-10-16,9.6,6.17,9.6,6.17,132,125734.0,32.06,-42.34,-4.53,0.04
51,2020-10-23,6.69,10.98,10.98,6.69,54,55717.0,69.53,77.96,4.81,0.01
52,2020-10-29,11.38,10.19,11.38,7.33,30,32537.0,36.89,-7.19,-0.79,0.01
53,2020-11-06,9.8,10.0,10.28,7.67,30,29335.0,25.61,-1.86,-0.19,0.01
54,2020-11-12,9.8,9.8,9.8,9.8,43,42140.0,0.0,-2.0,-0.2,0.01
55,2020-11-20,9.68,9.0,9.68,7.57,42,37773.0,21.53,-8.16,-0.8,0.01
56,2020-11-27,9.0,9.0,9.0,8.15,113,101780.0,9.44,0.0,0.0,0.03
57,2020-12-09,9.5,9.5,9.5,9.5,19,18050.0,0.0,5.56,0.5,0.01
58,2020-12-18,10.0,10.0,10.0,10.0,20,19990.0,0.0,5.26,0.5,0.01
59,2020-12-23,11.0,12.0,12.0,10.0,180,205000.0,20.0,20.0,2.0,0.05
60,2021-08-20,12.88,12.61,13.28,11.88,65109,82545984.0,16.47,48.35,4.11,17.4
61,2021-08-27,12.62,12.66,13.33,12.17,15271,19128540.0,9.2,0.4,0.05,4.08
62,2021-09-03,12.56,14.7,16.0,12.29,18535,25801908.0,29.3,16.11,2.04,4.95
63,2021-09-10,15.5,21.42,23.9,15.5,41882,82078929.0,57.14,45.71,6.72,11.19
64,2021-09-17,21.42,18.05,21.45,17.17,12988,24562109.0,19.98,-15.73,-3.37,3.47
65,2021-09-24,20.35,18.0,20.35,17.41,9754,18155934.0,16.29,-0.28,-0.05,2.61
66,2021-09-30,18.2,17.51,18.28,16.41,5546,9503084.0,10.39,-2.72,-0.49,1.48
67,2021-10-08,17.12,16.71,17.49,16.61,815,1379113.0,5.03,-4.57,-0.8,0.22
68,2021-10-15,16.51,18.38,18.66,16.3,5786,10190850.0,14.12,9.99,1.67,1.55
69,2021-10-22,18.25,17.6,18.84,17.56,3780,6743755.0,6.96,-4.24,-0.78,1.01
70,2021-10-29,17.6,15.0,17.8,13.86,6604,10244559.0,22.39,-14.77,-2.6,1.76
71,2021-11-05,16.22,18.52,19.29,16.08,11123,19506757.0,21.4,23.47,3.52,2.97
72,2021-11-12,19.16,19.89,20.0,18.5,15638,30195742.0,8.1,7.4,1.37,4.18
73,2021-11-19,23.7,17.09,23.8,16.9,64434,129239711.0,34.69,-14.08,-2.8,17.22
74,2021-11-26,17.3,17.54,19.19,16.92,22601,40936048.0,13.28,2.63,0.45,6.04
75,2021-12-03,17.18,16.58,17.48,15.8,15185,25447250.0,9.58,-5.47,-0.96,4.06
76,2021-12-10,16.58,15.94,16.8,15.6,9667,15519939.0,7.24,-3.86,-0.64,2.58
77,2021-12-17,15.81,16.8,17.65,15.81,18438,31011558.0,11.54,5.4,0.86,4.93
78,2021-12-24,16.82,15.76,16.83,15.73,5640,9101765.0,6.55,-6.19,-1.04,1.51
79,2021-12-31,15.76,18.5,19.89,15.76,75726,138447359.0,26.21,17.39,2.74,20.24
80,2022-01-07,18.91,17.47,19.24,17.15,29086,52698529.0,11.3,-5.57,-1.03,7.77
81,2022-01-14,17.75,17.21,17.81,16.93,10831,18656240.0,5.04,-1.49,-0.26,2.89
82,2022-01-21,17.45,17.4,18.15,16.81,16308,28676282.0,7.79,1.1,0.19,4.36
83,2022-01-28,17.68,15.63,18.96,15.6,28480,49560369.0,19.31,-10.17,-1.77,7.61
84,2022-02-11,16.08,14.2,16.08,14.2,10523,16065165.0,12.03,-9.15,-1.43,2.81
85,2022-02-18,14.18,13.85,14.44,13.52,14300,18525938.0,6.48,-2.46,-0.35,3.82
86,2022-02-25,13.9,14.06,16.0,13.5,30099,42488412.0,18.05,1.52,0.21,8.04
87,2022-03-04,13.98,12.53,14.0,12.45,14997,19897341.0,11.02,-10.88,-1.53,4.01
88,2022-03-11,12.79,10.72,13.0,10.18,23035,24153281.0,22.51,-14.45,-1.81,6.16
89,2022-03-18,10.73,10.25,10.73,9.18,20340,20219243.0,14.46,-4.38,-0.47,5.44
90,2022-03-25,10.95,9.87,10.95,9.71,6096,6163813.0,12.1,-3.71,-0.38,1.63
91,2022-04-01,9.94,9.82,9.98,9.42,4507,4352681.0,5.67,-0.51,-0.05,1.2
92,2022-04-08,9.82,9.69,10.07,9.56,2306,2259756.0,5.19,-1.32,-0.13,0.62
93,2022-04-15,9.68,9.15,9.69,9.03,2981,2772814.0,6.81,-5.57,-0.54,0.8
94,2022-04-22,9.06,8.3,9.11,8.16,5269,4554221.0,10.38,-9.29,-0.85,1.41
95,2022-04-29,8.25,8.47,8.55,7.52,5318,4226852.0,12.41,2.05,0.17,1.42
96,2022-05-06,8.5,9.65,10.15,8.5,8997,8701400.0,19.48,13.93,1.18,2.4
97,2022-05-13,9.42,10.63,10.78,9.42,14216,14742908.0,14.09,10.16,0.98,3.8
