日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-07,6.01,5.96,6.07,5.7,52752,31126198.0,6.2,-0.17,-0.01,6.21
2006-07-14,5.99,5.76,6.3,5.5,64391,39033843.0,13.42,-3.36,-0.2,7.58
2006-07-21,5.69,5.88,5.9,5.6,21748,12615197.0,5.21,2.08,0.12,2.56
2006-07-28,5.71,5.85,6.07,5.71,27595,16297972.0,6.12,-0.51,-0.03,3.25
2006-08-04,5.8,5.18,5.8,5.18,21074,11502276.0,10.6,-11.45,-0.67,2.48
2006-08-11,5.08,5.16,5.24,4.86,19796,9957303.0,7.34,-0.39,-0.02,2.33
2006-08-18,5.22,5.04,5.22,4.95,18325,9236428.0,5.23,-2.33,-0.12,2.16
2006-08-25,4.88,5.32,5.4,4.86,25684,13459341.0,10.71,5.56,0.28,3.02
2006-09-01,5.33,5.22,5.48,5.18,27605,14767861.0,5.64,-1.88,-0.1,3.25
2006-09-08,5.2,5.55,5.62,5.16,37279,20344611.0,8.81,6.32,0.33,4.39
2006-09-15,5.45,5.42,5.6,5.25,22881,12357338.0,6.31,-2.34,-0.13,2.69
2006-09-22,5.45,5.6,5.82,5.34,72266,40499931.0,8.86,3.32,0.18,8.5
2006-09-29,5.63,6.05,6.06,5.51,94093,54772718.0,9.82,8.04,0.45,11.07
2006-10-13,6.09,6.0,6.17,5.85,56340,33756214.0,5.29,-0.83,-0.05,6.63
2006-10-20,6.07,5.88,6.07,5.79,36931,21701252.0,4.67,-2.0,-0.12,4.34
2006-10-27,5.88,5.54,5.88,5.48,42549,23998732.0,6.8,-5.78,-0.34,5.01
2006-11-03,5.53,5.84,5.85,5.51,29797,16981551.0,6.14,5.42,0.3,3.51
2006-11-10,5.81,5.82,6.05,5.78,55186,32780021.0,4.62,-0.34,-0.02,6.49
2006-12-01,6.05,5.83,6.07,5.79,93259,55116495.0,4.81,0.17,0.01,10.97
2006-12-29,4.65,4.74,4.96,4.53,227574,108761412.0,7.38,-18.7,-1.09,19.83
2007-01-05,4.74,4.74,4.82,4.52,66732,31224031.0,6.33,0.0,0.0,5.82
2007-01-12,4.79,5.63,6.27,4.74,356869,199017863.0,32.28,18.78,0.89,31.1
2007-01-19,5.56,5.93,6.08,5.23,181236,103267146.0,15.1,5.33,0.3,15.79
2007-01-26,5.9,6.38,6.53,5.73,296636,182106542.0,13.49,7.59,0.45,25.85
2007-02-02,6.5,5.7,6.57,5.54,184613,113374023.0,16.14,-10.66,-0.68,16.09
2007-02-09,5.68,5.91,6.08,5.36,206655,117931982.0,12.63,3.68,0.21,18.01
2007-02-16,5.8,6.66,6.8,5.8,189862,118732256.0,16.92,12.69,0.75,16.55
2007-03-02,6.7,7.03,7.13,6.1,326757,219916589.0,15.47,5.56,0.37,28.48
2007-03-09,7.28,7.06,7.36,6.6,279201,196400443.0,10.81,0.43,0.03,24.33
2007-03-16,7.06,7.39,7.7,6.78,281475,203461835.0,13.03,4.67,0.33,24.53
2007-03-23,7.1,7.96,8.15,7.1,315441,243769938.0,14.21,7.71,0.57,27.49
2007-03-30,8.05,7.79,8.4,7.5,319589,255552204.0,11.31,-2.14,-0.17,27.85
2007-04-06,7.69,8.55,8.76,7.65,320880,264363394.0,14.25,9.76,0.76,27.96
2007-04-13,8.6,8.93,9.33,8.2,359523,316869439.0,13.22,4.44,0.38,31.33
2007-04-20,9.02,9.77,10.3,8.85,387622,371897071.0,16.24,9.41,0.84,33.78
2007-04-27,9.78,9.66,10.33,9.4,287924,285702202.0,9.52,-1.13,-0.11,25.09
2007-04-30,9.71,9.67,9.87,9.45,58510,56432080.0,4.35,0.1,0.01,5.1
2007-05-11,10.0,11.94,12.29,10.0,443647,502519514.0,23.68,23.47,2.27,38.66
2007-05-18,11.93,11.23,12.21,10.9,268685,309015688.0,10.97,-5.95,-0.71,23.41
2007-05-25,10.68,11.83,12.35,10.6,435720,510798717.0,15.58,5.34,0.6,37.97
2007-06-01,11.93,9.84,13.28,9.84,539314,637878512.0,29.08,-16.82,-1.99,47.0
2007-06-08,9.58,9.78,10.18,7.97,304601,276703472.0,22.46,-0.61,-0.06,26.54
2007-06-15,9.78,10.1,10.59,9.05,232610,233947403.0,15.75,3.27,0.32,20.27
2007-06-22,10.18,10.56,11.99,10.08,334589,372075699.0,18.91,4.55,0.46,29.16
2007-06-29,10.51,9.14,10.65,8.66,179300,170920390.0,18.84,-13.45,-1.42,15.63
2007-07-06,9.0,9.16,9.68,8.01,103002,93295519.0,18.27,0.22,0.02,8.98
2007-07-13,9.16,10.37,10.65,9.1,175120,177085882.0,16.92,13.21,1.21,15.26
2007-07-20,10.45,11.51,11.59,10.15,159476,175608201.0,13.89,10.99,1.14,13.9
2007-07-27,11.5,13.46,14.2,11.45,250034,320059243.0,23.89,16.94,1.95,21.79
2007-08-03,13.49,14.85,15.2,13.46,230833,332738301.0,12.93,10.33,1.39,20.12
2007-08-10,15.0,13.39,15.29,12.4,284078,389988377.0,19.46,-9.83,-1.46,24.76
2007-08-17,13.3,13.76,14.98,12.43,437061,609585931.0,19.04,2.76,0.37,38.09
2007-08-24,13.55,13.88,14.69,12.8,283673,391897773.0,13.74,0.87,0.12,24.72
2007-08-31,13.9,16.96,17.4,13.51,570133,882783460.0,28.03,22.19,3.08,49.68
2007-09-07,17.47,16.29,17.49,15.39,480646,792383158.0,12.38,-3.95,-0.67,41.89
2007-09-14,15.81,14.76,16.84,13.78,301986,459602277.0,18.78,-9.39,-1.53,26.32
2007-09-21,14.71,14.7,15.89,14.0,274585,413446498.0,12.8,-0.41,-0.06,23.93
2007-09-28,14.31,14.61,14.97,13.61,147059,209975914.0,9.25,-0.61,-0.09,12.82
2007-10-12,14.75,13.5,14.79,13.02,133932,187940027.0,12.11,-7.6,-1.11,11.67
2007-10-19,13.5,12.62,14.03,12.48,95098,125300482.0,11.48,-6.52,-0.88,8.29
2007-10-26,12.56,10.48,12.88,10.01,118704,135803443.0,22.74,-16.96,-2.14,10.34
2007-11-02,10.8,13.19,13.7,10.8,156387,199236575.0,27.67,25.86,2.71,13.63
2007-11-09,13.46,12.05,13.78,12.01,87048,113746974.0,13.42,-8.64,-1.14,7.59
2007-11-16,11.7,13.24,13.24,11.28,88898,107707747.0,16.27,9.88,1.19,7.75
2007-11-23,13.48,13.26,14.18,12.35,145932,199037715.0,13.82,0.15,0.02,12.72
2007-11-30,13.2,13.86,14.25,12.6,107076,145892827.0,12.44,4.52,0.6,9.33
2007-12-07,14.57,14.51,15.25,13.75,143563,206564721.0,10.82,4.69,0.65,12.51
2007-12-14,14.34,14.79,15.27,13.9,168608,250050369.0,9.44,1.93,0.28,14.69
2007-12-21,15.07,15.2,15.4,14.31,137364,205941861.0,7.37,2.77,0.41,11.97
2007-12-28,15.3,15.8,16.14,14.81,235963,364107549.0,8.75,3.95,0.6,14.95
2008-01-04,15.8,16.23,16.85,15.72,123622,202886956.0,7.15,2.72,0.43,7.83
2008-01-11,15.96,16.02,16.36,15.22,237028,371643474.0,7.02,-1.29,-0.21,15.02
2008-01-18,16.9,17.07,17.47,14.91,464053,777769945.0,15.98,6.55,1.05,29.4
2008-01-25,17.55,17.5,19.48,16.08,751351,1338849535.0,19.92,2.52,0.43,47.6
2008-02-01,17.25,13.07,17.25,12.99,295634,456413500.0,24.34,-25.31,-4.43,18.73
2008-02-05,13.6,15.32,15.63,13.55,87795,127255573.0,15.91,17.21,2.25,5.56
2008-02-15,14.8,14.78,15.88,13.95,116339,173462303.0,12.6,-3.52,-0.54,7.37
2008-02-22,15.1,15.51,16.28,14.78,218725,338488552.0,10.15,4.94,0.73,13.86
2008-02-29,15.6,17.53,17.58,14.45,478275,793684953.0,20.18,13.02,2.02,30.3
2008-03-07,17.7,17.98,20.82,17.7,878896,1688561977.0,17.8,2.57,0.45,55.69
2008-03-14,17.5,16.05,18.9,15.42,414182,709227439.0,19.35,-10.73,-1.93,26.24
2008-03-21,15.9,15.55,16.65,13.01,617817,917952116.0,22.68,-3.12,-0.5,39.14
2008-03-28,16.45,13.6,16.85,12.68,467642,705146788.0,26.82,-12.54,-1.95,29.63
2008-04-03,12.9,10.83,12.98,9.68,378033,424605269.0,24.26,-20.37,-2.77,23.95
2008-04-11,10.48,11.47,12.37,10.3,398568,453459991.0,19.11,5.91,0.64,25.25
2008-04-18,11.0,10.18,11.57,10.01,318161,343245500.0,13.6,-11.25,-1.29,20.16
2008-04-25,11.18,10.84,11.49,8.5,392565,401119524.0,29.37,6.48,0.66,24.87
2008-04-30,10.64,11.94,11.95,10.51,255885,292677047.0,13.28,10.15,1.1,16.21
2008-05-09,11.95,11.98,13.19,11.4,494032,604199961.0,14.99,0.34,0.04,31.3
2008-05-16,11.6,12.18,12.89,11.3,369844,444665004.0,13.27,1.67,0.2,23.43
2008-05-23,12.01,11.32,12.12,10.6,271129,313340958.0,12.48,-7.06,-0.86,17.18
2008-05-30,11.14,10.39,11.14,9.88,199082,206852263.0,11.13,-8.22,-0.93,12.61
2008-06-06,10.4,10.1,10.65,10.0,117101,120619011.0,6.26,-2.79,-0.29,7.42
2008-06-13,9.69,7.77,9.74,7.75,109475,95441112.0,19.7,-23.07,-2.33,6.94
2008-06-20,7.99,7.1,7.99,6.62,175437,125561664.0,17.63,-8.62,-0.67,11.12
2008-06-27,6.89,7.67,8.24,6.7,241607,184854404.0,21.69,8.03,0.57,15.31
2008-07-04,7.22,7.37,7.53,6.7,195684,140919146.0,10.82,-3.91,-0.3,12.4
2008-07-11,7.38,8.17,8.58,7.3,277061,222017771.0,17.37,10.85,0.8,17.55
2008-07-18,7.95,7.78,8.7,7.12,439124,357008845.0,19.34,-4.77,-0.39,27.82
2008-07-25,7.6,8.21,8.4,7.5,240317,194151681.0,11.57,5.53,0.43,15.23
2008-08-01,8.2,7.97,8.99,7.58,289765,242140084.0,17.17,-2.92,-0.24,18.36
2008-08-08,7.88,6.8,8.08,6.8,111062,83264797.0,16.06,-14.68,-1.17,7.04
2008-08-15,6.68,6.12,7.1,5.62,168204,105051979.0,21.76,-10.0,-0.68,10.66
2008-08-22,6.24,6.32,6.48,5.35,196064,119638190.0,18.46,3.27,0.2,12.42
2008-08-29,6.33,6.19,6.6,5.48,156832,95081265.0,17.72,-2.06,-0.13,9.94
2008-09-05,6.1,6.2,6.48,5.77,199661,122736734.0,11.47,0.16,0.01,12.65
2008-09-12,6.1,5.75,6.19,5.46,148858,86458268.0,11.77,-7.26,-0.45,9.43
2008-09-19,5.88,5.94,5.94,5.1,116403,65103947.0,14.61,3.3,0.19,7.38
2008-09-26,6.31,6.07,6.53,5.7,263968,161982941.0,13.97,2.19,0.13,16.72
2008-10-10,5.9,5.28,6.06,5.27,145519,83410182.0,13.01,-13.01,-0.79,9.22
2008-10-17,5.05,5.29,5.58,4.8,187761,100566137.0,14.77,0.19,0.01,11.9
2008-10-24,5.31,5.02,5.54,4.82,96952,50674692.0,13.61,-5.1,-0.27,6.14
2008-10-31,4.94,4.63,4.94,4.26,120392,54707877.0,13.55,-7.77,-0.39,7.63
2008-11-07,4.63,4.96,5.14,4.61,224679,110818892.0,11.45,7.13,0.33,14.24
2008-11-14,5.08,5.65,5.69,5.08,257244,138255080.0,12.3,13.91,0.69,16.3
2008-11-21,5.65,5.73,6.49,5.43,401582,239883886.0,18.76,1.42,0.08,25.44
2008-11-28,5.8,5.59,6.0,5.38,189698,107894303.0,10.82,-2.44,-0.14,12.02
2008-12-05,5.58,6.59,6.89,5.53,690343,447896675.0,24.33,17.89,1.0,43.74
2008-12-12,6.59,5.94,7.08,5.85,365103,240969862.0,18.66,-9.86,-0.65,23.13
2008-12-19,6.51,6.4,6.53,5.91,270274,170848927.0,10.44,7.74,0.46,17.12
2008-12-26,6.42,5.46,6.42,5.37,167010,97867790.0,16.41,-14.69,-0.94,10.58
2008-12-31,5.79,5.57,6.11,5.5,137075,79341009.0,11.17,2.01,0.11,7.28
2009-01-09,5.71,6.08,6.4,5.62,207162,125299052.0,14.0,9.16,0.51,11.01
2009-01-16,6.1,6.89,7.15,6.05,443507,295223634.0,18.09,13.32,0.81,23.57
2009-01-23,7.0,7.06,7.31,6.67,342084,237695569.0,9.29,2.47,0.17,18.18
2009-02-06,7.16,8.12,8.25,7.16,486994,376370302.0,15.44,15.01,1.06,25.88
2009-02-13,8.48,8.7,8.79,8.19,609353,514438745.0,7.39,7.14,0.58,32.38
2009-02-20,8.83,8.33,9.19,7.95,504493,432522761.0,14.25,-4.25,-0.37,26.81
2009-02-27,8.3,6.91,8.75,6.82,403064,315646566.0,23.17,-17.05,-1.42,21.42
2009-03-06,7.0,7.4,7.98,6.91,382584,284686631.0,15.48,7.09,0.49,20.33
2009-03-13,7.55,7.2,7.64,7.01,214025,156027651.0,8.51,-2.7,-0.2,11.37
2009-03-20,7.07,7.59,7.81,6.98,298708,225867383.0,11.53,5.42,0.39,15.87
2009-03-27,7.57,8.53,8.73,7.56,535611,431353371.0,15.42,12.38,0.94,28.46
2009-04-03,8.53,9.43,10.29,8.31,1066988,1003722819.0,23.21,10.55,0.9,56.7
2009-04-10,9.43,9.35,9.78,8.8,421978,390432381.0,10.39,-0.85,-0.08,22.42
2009-04-17,9.48,9.17,9.81,9.13,559625,527348034.0,7.27,-1.93,-0.18,29.74
2009-04-24,9.15,9.0,9.76,8.89,409377,380964662.0,9.49,-1.85,-0.17,21.76
2009-04-30,9.0,9.62,9.74,8.77,299537,278289280.0,10.78,6.89,0.62,15.92
2009-05-08,9.7,10.69,11.28,9.48,823572,842410093.0,18.71,11.12,1.07,43.77
2009-05-15,10.65,10.0,10.65,9.55,574518,581116459.0,10.29,-6.45,-0.69,30.53
2009-05-22,9.96,10.45,10.68,9.7,454922,463389653.0,9.8,4.5,0.45,24.18
2009-05-27,10.15,10.34,10.92,9.9,229764,238581643.0,9.76,-1.05,-0.11,12.21
2009-06-05,10.35,9.97,10.38,9.95,364399,369058362.0,4.16,-3.58,-0.37,19.36
2009-06-12,10.09,9.78,10.45,9.65,344299,348666681.0,8.02,-1.91,-0.19,18.3
2009-06-19,9.74,9.91,10.09,9.51,247060,241942465.0,5.93,1.33,0.13,13.13
2009-06-26,9.98,9.79,11.13,9.63,632042,649968243.0,15.14,-1.21,-0.12,33.59
2009-07-03,9.7,9.9,9.95,9.62,315244,307570819.0,3.37,1.12,0.11,16.75
2009-07-10,9.95,10.27,10.68,9.9,521151,534763487.0,7.88,3.74,0.37,27.7
2009-07-17,10.24,10.28,10.69,10.13,429893,445963165.0,5.45,0.1,0.01,22.85
2009-07-24,10.43,11.0,11.69,10.43,942470,1043905567.0,12.26,7.0,0.72,50.09
2009-07-31,11.25,11.9,12.17,10.52,746922,851625357.0,15.0,8.18,0.9,39.69
2009-08-07,12.03,11.36,12.79,11.28,658175,796116969.0,12.69,-4.54,-0.54,34.98
2009-08-14,11.4,9.97,11.64,9.96,335017,362766447.0,14.79,-12.24,-1.39,17.8
2009-08-21,9.95,9.47,10.18,8.59,322556,297789483.0,15.95,-5.02,-0.5,17.14
2009-08-28,9.38,9.72,10.55,8.89,462300,455451031.0,17.53,2.64,0.25,24.57
2009-09-04,9.6,9.91,10.25,8.76,314086,297639303.0,15.33,1.95,0.19,16.69
2009-09-11,10.11,11.14,11.14,10.01,517511,544429323.0,11.4,12.41,1.23,27.5
2009-09-18,12.01,12.38,13.96,11.54,1640889,2089866544.0,21.72,11.13,1.24,87.2
2009-09-25,12.45,11.07,12.89,10.77,750441,880454082.0,17.12,-10.58,-1.31,39.88
2009-09-30,11.07,9.83,11.29,9.53,244427,250773815.0,15.9,-11.2,-1.24,12.99
2009-10-09,10.08,10.43,10.57,9.92,80781,83228335.0,6.61,6.1,0.6,4.29
2009-10-16,10.45,11.6,11.63,10.28,496776,544353557.0,12.94,11.22,1.17,26.4
2009-10-23,11.65,11.72,12.56,11.61,634558,764460589.0,8.19,1.03,0.12,33.72
2009-10-30,11.7,11.06,12.2,10.93,566165,648055964.0,10.84,-5.63,-0.66,30.09
2009-11-06,10.75,12.22,12.49,10.52,625039,731163658.0,17.81,10.49,1.16,33.22
2009-11-13,12.38,12.92,13.08,12.13,782923,988670606.0,7.77,5.73,0.7,41.61
2009-11-20,12.99,13.23,13.74,12.7,710102,943317969.0,8.05,2.4,0.31,37.74
2009-11-27,13.22,11.73,13.38,11.66,542888,683022609.0,13.0,-11.34,-1.5,28.85
2009-12-04,11.8,12.3,12.98,11.8,442054,550061961.0,10.06,4.86,0.57,23.49
2009-12-11,12.3,12.04,12.47,11.92,239488,290530410.0,4.47,-2.11,-0.26,12.73
2009-12-18,12.06,11.15,12.32,11.08,270137,321068663.0,10.3,-7.39,-0.89,14.36
2009-12-25,11.17,11.13,11.3,10.72,136473,150693499.0,5.2,-0.18,-0.02,7.25
2009-12-31,11.13,11.3,11.47,11.05,136389,153695007.0,3.77,1.53,0.17,6.42
2010-01-08,11.34,11.06,11.54,10.83,253819,283959794.0,6.28,-2.12,-0.24,11.94
2010-01-15,11.08,11.32,11.35,10.8,213781,236559701.0,4.97,2.35,0.26,10.06
2010-01-22,11.34,11.75,12.17,11.23,465314,543771356.0,8.3,3.8,0.43,21.89
2010-01-29,11.58,11.59,12.23,10.5,604822,705019587.0,14.72,-1.36,-0.16,28.45
2010-02-05,11.52,10.22,11.62,10.01,270164,287912557.0,13.89,-11.82,-1.37,12.71
2010-02-12,10.22,10.4,10.58,10.2,115532,119836917.0,3.72,1.76,0.18,5.43
2010-02-26,10.3,11.02,11.07,10.1,233527,247866273.0,9.33,5.96,0.62,10.99
2010-03-05,11.06,10.8,11.36,10.69,248410,273132020.0,6.08,-2.0,-0.22,11.69
2010-03-12,10.84,10.37,10.97,10.35,130261,138857837.0,5.74,-3.98,-0.43,6.13
2010-03-19,10.4,12.25,12.46,10.16,632760,735789768.0,22.18,18.13,1.88,29.77
2010-03-26,12.43,11.73,12.77,11.55,855531,1038548818.0,9.96,-4.24,-0.52,40.25
2010-04-02,11.77,11.7,11.95,11.55,394905,463036155.0,3.41,-0.26,-0.03,18.58
2010-04-09,11.77,11.67,11.88,11.57,220014,257930104.0,2.65,-0.26,-0.03,10.35
2010-04-16,11.7,11.31,12.06,11.21,295666,342398680.0,7.28,-3.08,-0.36,13.91
2010-04-23,11.29,11.29,11.65,10.43,288588,324167272.0,10.79,-0.18,-0.02,13.58
2010-04-30,11.11,10.09,11.35,9.9,158118,168919936.0,12.84,-10.63,-1.2,7.44
2010-05-07,9.96,9.7,10.46,9.62,79814,80350455.0,8.33,-3.87,-0.39,3.75
2010-05-14,9.62,9.48,9.98,9.11,70248,66975147.0,8.97,-2.27,-0.22,3.3
2010-05-21,9.47,8.78,9.65,8.31,113611,101246563.0,14.14,-7.38,-0.7,5.34
2010-05-28,8.77,9.42,9.52,8.77,147788,137113278.0,8.54,7.29,0.64,6.95
2010-06-04,9.33,8.84,9.4,8.48,97609,86099614.0,9.77,-6.16,-0.58,4.59
2010-06-11,8.63,9.17,9.28,8.6,101227,90818277.0,7.69,3.73,0.33,4.76
2010-06-18,9.2,8.95,9.25,8.81,28039,25501447.0,4.8,-2.4,-0.22,1.32
2010-06-25,8.8,9.43,9.94,8.66,337369,324344537.0,14.3,5.36,0.48,15.87
2010-07-02,9.44,7.94,9.49,7.61,151499,129258040.0,19.94,-15.8,-1.49,7.13
2010-07-09,7.81,8.75,8.84,7.65,156482,128070069.0,14.99,10.2,0.81,7.36
2010-07-16,8.65,8.58,9.46,8.13,262157,231080002.0,15.2,-1.94,-0.17,12.33
2010-07-23,8.61,9.08,9.4,8.6,310980,281364250.0,9.32,5.83,0.5,14.63
2010-07-30,9.13,9.42,9.48,8.96,270765,250658276.0,5.73,3.74,0.34,12.74
2010-08-06,9.48,9.58,9.62,9.04,259404,243587569.0,6.16,1.7,0.16,12.2
2010-08-13,9.58,9.93,9.98,9.21,377936,365374832.0,8.04,3.65,0.35,17.78
2010-08-20,9.87,9.96,10.4,9.79,412896,416350995.0,6.14,0.3,0.03,19.42
2010-08-27,9.99,9.82,10.44,9.5,222875,224237468.0,9.44,-1.41,-0.14,10.48
2010-09-03,9.81,10.3,10.33,9.71,251349,252601829.0,6.31,4.89,0.48,11.82
2010-09-10,10.4,10.45,10.65,10.09,274821,284641249.0,5.44,1.46,0.15,12.93
2010-09-17,10.48,10.34,10.93,10.23,338903,359046825.0,6.7,-1.05,-0.11,15.94
2010-09-21,10.4,10.73,10.88,10.28,99081,104806460.0,5.8,3.77,0.39,4.66
2010-09-30,10.87,11.53,11.75,10.8,370007,419690120.0,8.85,7.46,0.8,17.41
2010-10-08,11.53,11.44,11.68,11.33,80227,92301200.0,3.04,-0.78,-0.09,3.77
2010-10-15,11.41,11.16,11.97,10.8,464949,533476199.0,10.23,-2.45,-0.28,21.87
2010-10-22,11.06,11.94,12.44,10.82,459814,546709882.0,14.52,6.99,0.78,21.63
2010-10-29,12.02,12.38,12.77,11.9,414053,507191254.0,7.29,3.69,0.44,19.48
2010-11-05,12.48,13.79,13.91,12.27,607687,802235193.0,13.25,11.39,1.41,28.59
2010-11-12,13.85,12.41,14.7,12.38,512300,711383901.0,16.82,-10.01,-1.38,24.1
2010-11-19,12.42,12.59,12.99,11.5,270474,333785626.0,12.01,1.45,0.18,12.72
2010-11-26,12.37,13.04,13.5,12.3,308766,399207907.0,9.53,3.57,0.45,14.52
2010-12-03,13.03,15.39,15.95,12.57,1032086,1487253871.0,25.92,18.02,2.35,48.55
2010-12-10,14.91,13.48,15.23,13.06,677806,946688798.0,14.1,-12.41,-1.91,31.88
2010-12-17,13.6,14.5,15.38,13.56,593007,856585355.0,13.5,7.57,1.02,27.9
2010-12-24,14.86,13.7,15.5,13.69,636478,935412739.0,12.48,-5.52,-0.8,29.94
2010-12-31,13.7,13.76,13.9,12.66,239318,320366662.0,9.05,0.44,0.06,11.26
2011-01-07,13.6,13.9,14.32,13.53,254558,355311807.0,5.74,1.02,0.14,11.97
2011-01-14,14.21,14.34,14.86,13.75,527792,758430128.0,7.99,3.17,0.44,24.83
2011-01-21,14.1,14.6,15.29,13.03,408536,581561481.0,15.76,1.81,0.26,19.22
2011-01-28,14.82,16.5,16.8,13.5,1133152,1747567771.0,22.6,13.01,1.9,53.3
2011-02-01,17.06,18.24,18.68,17.05,737938,1320603982.0,9.88,10.55,1.74,34.71
2011-02-11,17.57,18.33,20.06,17.31,1036277,1937365404.0,15.08,0.49,0.09,48.75
2011-02-18,18.22,18.6,19.95,17.61,1386750,2583977298.0,12.77,1.47,0.27,65.23
2011-02-25,18.5,17.32,19.3,16.89,870939,1566912372.0,12.96,-6.88,-1.28,40.97
2011-03-04,17.28,17.39,18.4,16.9,555976,979058790.0,8.66,0.4,0.07,26.15
2011-03-11,17.43,17.03,18.79,17.0,706767,1255257259.0,10.29,-2.07,-0.36,33.25
2011-03-18,16.85,16.82,17.45,16.3,396712,664645066.0,6.75,-1.23,-0.21,18.66
2011-03-25,16.79,16.64,17.0,16.33,249145,415209331.0,3.98,-1.07,-0.18,11.72
2011-04-01,16.65,15.8,17.9,15.49,534432,896819322.0,14.48,-5.05,-0.84,25.14
2011-04-08,15.7,16.43,17.0,15.5,203277,329479387.0,9.49,3.99,0.63,9.56
2011-04-15,16.3,15.52,16.64,15.4,210353,335875634.0,7.55,-5.54,-0.91,9.9
2011-04-22,15.5,15.37,16.28,14.81,406327,632194624.0,9.47,-0.97,-0.15,19.11
2011-04-29,15.36,14.02,15.67,13.6,200067,293308580.0,13.47,-8.78,-1.35,9.41
2011-05-06,13.98,14.23,14.44,13.6,153660,215699028.0,5.99,1.5,0.21,7.23
2011-05-13,14.3,13.64,14.55,13.47,156007,219236274.0,7.59,-4.15,-0.59,7.34
2011-05-20,13.51,13.93,14.38,13.51,154064,214246996.0,6.38,2.13,0.29,7.25
2011-05-27,13.95,13.75,15.52,13.7,687403,1022967721.0,13.07,-1.29,-0.18,32.34
2011-06-03,13.85,13.95,14.82,13.7,345257,492626597.0,8.15,1.45,0.2,16.24
2011-06-09,14.01,13.21,14.01,13.15,170776,231490897.0,6.16,-5.3,-0.74,8.03
2011-06-17,13.11,13.64,13.88,12.73,262481,350430068.0,8.71,3.26,0.43,12.35
2011-06-24,13.44,14.13,14.65,12.81,376547,517812268.0,13.49,3.59,0.49,17.71
2011-07-01,14.03,15.3,16.2,13.88,505844,763882664.0,16.42,8.28,1.17,23.8
2011-07-08,15.36,15.33,16.59,15.01,419346,656233235.0,10.33,0.2,0.03,19.73
2011-07-15,16.08,16.17,16.9,15.05,1259065,2044262916.0,12.07,5.48,0.84,59.23
2011-07-22,16.12,15.12,16.12,15.0,408551,636778137.0,6.93,-6.49,-1.05,19.22
2011-07-29,15.13,14.52,15.15,14.0,264948,384226037.0,7.61,-3.97,-0.6,12.46
2011-08-05,14.25,15.4,15.65,14.01,364238,540227621.0,11.29,6.06,0.88,17.13
2011-08-12,15.2,15.79,16.0,13.8,661208,1013607526.0,14.29,2.53,0.39,31.1
2011-08-19,15.72,14.67,15.85,14.5,312775,478672432.0,8.55,-7.09,-1.12,14.71
2011-08-26,14.65,15.19,15.48,14.29,219242,327227584.0,8.11,3.54,0.52,10.31
2011-09-02,15.02,14.31,15.35,14.27,184703,276112190.0,7.11,-5.79,-0.88,8.69
2011-09-09,14.14,13.47,14.28,13.36,102316,141068475.0,6.43,-5.87,-0.84,4.81
2011-09-16,13.24,13.48,13.86,13.23,68771,93591598.0,4.68,0.07,0.01,3.24
2011-09-23,13.4,13.0,13.42,12.63,151303,197199610.0,5.86,-3.56,-0.48,7.12
2011-09-30,12.63,11.56,12.98,11.28,96961,119677687.0,13.08,-11.08,-1.44,4.56
2011-10-14,11.64,12.49,12.74,11.36,167484,203164766.0,11.94,8.04,0.93,7.88
2011-10-21,12.49,10.87,12.56,10.83,101534,119259378.0,13.85,-12.97,-1.62,4.78
2011-10-28,10.94,11.71,11.79,10.66,133869,153082398.0,10.4,7.73,0.84,6.3
2011-11-04,11.73,12.62,13.18,11.61,316581,392000633.0,13.41,7.77,0.91,14.89
2011-11-11,12.62,12.18,12.92,12.1,140193,175561721.0,6.5,-3.49,-0.44,6.59
2011-11-18,12.3,11.87,12.72,11.82,113450,140711087.0,7.39,-2.55,-0.31,5.34
2011-11-25,11.65,11.91,12.21,11.45,107532,127251341.0,6.4,0.34,0.04,5.06
2011-12-02,12.36,11.5,12.49,11.49,194292,234898788.0,8.4,-3.44,-0.41,9.14
2011-12-09,11.42,11.16,11.5,10.85,78410,87386645.0,5.65,-2.96,-0.34,3.69
2011-12-16,11.25,10.39,11.6,9.95,152409,167235795.0,14.78,-6.9,-0.77,7.17
2011-12-23,10.21,10.02,10.4,9.11,138361,137209409.0,12.42,-3.56,-0.37,6.51
2011-12-30,9.87,9.84,10.27,9.34,112873,110623405.0,9.28,-1.8,-0.18,3.96
2012-01-06,9.85,9.23,9.93,8.91,51736,48483174.0,10.37,-6.2,-0.61,1.81
2012-01-13,9.23,9.42,10.19,9.08,198653,195127033.0,12.03,2.06,0.19,6.96
2012-01-20,9.27,9.71,9.79,8.85,158913,148565337.0,9.98,3.08,0.29,5.57
2012-02-03,9.8,10.01,10.25,9.27,209879,206199534.0,10.09,3.09,0.3,7.36
2012-02-10,10.0,10.05,10.29,9.48,317408,315066490.0,8.09,0.4,0.04,11.12
2012-02-17,10.02,10.83,11.06,9.97,497867,523654467.0,10.85,7.76,0.78,17.45
2012-02-24,11.05,11.0,11.13,10.51,346117,376256270.0,5.72,1.57,0.17,12.13
2012-03-02,11.02,11.43,11.9,10.91,619670,702052068.0,9.0,3.91,0.43,21.72
2012-03-09,11.4,11.36,11.54,10.78,322561,359407736.0,6.65,-0.61,-0.07,11.3
