,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-09-01,40.79,40.76,42.97,39.5,94443,389363099.0,8.57,0.72,0.29,18.28
33,2017-09-08,40.83,41.67,42.48,40.4,56234,233630207.0,5.1,2.23,0.91,10.88
34,2017-09-15,42.1,41.89,42.78,41.41,45540,191228179.0,3.29,0.53,0.22,8.81
35,2017-09-22,41.79,42.17,42.3,40.17,49696,204831744.0,5.08,0.67,0.28,9.62
36,2017-09-29,42.3,47.39,48.28,42.0,89820,405749920.0,14.89,12.38,5.22,17.38
37,2017-10-13,47.44,46.72,47.74,45.71,39409,184037882.0,4.28,-1.41,-0.67,7.63
38,2017-10-20,46.5,46.0,46.6,44.1,37017,166966345.0,5.35,-1.54,-0.72,7.16
39,2017-10-27,45.9,46.29,47.79,45.02,29952,139560712.0,6.02,0.63,0.29,5.8
40,2017-11-03,46.3,50.94,51.0,44.82,66478,325454101.0,13.35,10.05,4.65,12.87
41,2017-11-10,51.0,52.35,52.48,49.28,51823,262162323.0,6.28,2.77,1.41,10.03
42,2017-11-17,52.49,48.14,54.77,48.08,57657,298019988.0,12.78,-8.04,-4.21,11.16
43,2017-11-24,48.51,51.03,52.98,48.06,58694,299475531.0,10.22,6.0,2.89,11.36
44,2017-12-01,50.36,49.83,51.5,47.5,34477,170662097.0,7.84,-2.35,-1.2,6.67
45,2017-12-08,49.91,50.98,51.79,48.0,35869,179352542.0,7.61,2.31,1.15,6.94
46,2017-12-15,50.98,51.92,54.78,50.66,37763,198014399.0,8.08,1.84,0.94,7.31
47,2017-12-22,51.94,51.09,52.65,50.36,28525,146583953.0,4.41,-1.6,-0.83,5.52
48,2017-12-29,51.09,51.54,53.5,50.5,37735,195435617.0,5.87,0.88,0.45,7.3
49,2018-01-05,51.62,48.62,52.9,48.5,51459,258901901.0,8.54,-5.67,-2.92,9.96
50,2018-01-12,48.58,50.69,52.65,48.58,41803,213363082.0,8.37,4.26,2.07,8.09
51,2018-01-19,51.0,48.72,51.79,46.37,57067,279622902.0,10.69,-3.89,-1.97,10.42
52,2018-01-26,48.41,48.83,49.58,47.11,35121,169181577.0,5.07,0.23,0.11,6.41
53,2018-02-02,49.3,48.42,50.98,46.97,22258,109642880.0,8.21,-0.84,-0.41,4.06
54,2018-02-09,48.34,46.28,48.78,43.64,31364,144729722.0,10.62,-4.42,-2.14,5.73
55,2018-02-14,46.5,47.36,48.55,46.06,8389,39901023.0,5.38,2.33,1.08,1.53
56,2018-02-23,47.47,47.66,48.58,47.36,4024,19261565.0,2.58,0.63,0.3,0.73
57,2018-03-02,47.57,51.03,51.85,47.57,18444,92205697.0,8.98,7.07,3.37,3.37
58,2018-03-09,50.79,51.74,51.85,50.45,14571,74619400.0,2.74,1.39,0.71,2.66
59,2018-03-16,52.0,49.94,52.35,49.16,18552,93568108.0,6.17,-3.48,-1.8,3.39
60,2018-03-23,50.36,49.86,52.67,49.57,20484,104205980.0,6.21,-0.16,-0.08,3.74
61,2018-03-30,48.7,51.92,52.98,48.7,25847,132218859.0,8.58,4.13,2.06,4.72
62,2018-04-04,52.5,57.39,58.9,52.5,60078,339987172.0,12.33,10.54,5.47,10.97
63,2018-04-13,57.23,61.13,61.3,55.14,48876,282789408.0,10.73,6.52,3.74,8.92
64,2018-04-20,60.24,59.76,62.55,57.1,33601,201147001.0,8.92,-2.24,-1.37,6.13
65,2018-04-27,59.73,61.21,62.53,55.3,37259,221462243.0,12.1,2.43,1.45,6.8
66,2018-05-04,61.98,59.7,61.98,58.54,24563,147760144.0,5.62,-2.47,-1.51,4.48
67,2018-05-11,59.76,59.68,62.41,59.1,39693,240871925.0,5.54,-0.03,-0.02,7.25
68,2018-05-18,59.7,60.45,61.68,58.15,24240,145787253.0,5.91,1.29,0.77,4.43
69,2018-05-25,60.85,64.74,65.95,60.21,26820,170008946.0,9.5,7.1,4.29,4.9
70,2018-06-01,64.74,59.11,65.24,58.77,28380,173368996.0,9.99,-8.7,-5.63,5.18
71,2018-06-08,59.66,61.27,61.8,58.7,20652,124199706.0,5.24,3.65,2.16,3.77
72,2018-06-15,61.27,39.97,62.26,38.1,25929,127319637.0,39.43,-34.76,-21.3,3.2
73,2018-06-22,38.8,38.62,39.29,35.97,25173,94918534.0,8.31,-3.38,-1.35,3.11
74,2018-06-29,38.59,38.87,39.07,37.42,17126,65649677.0,4.27,0.65,0.25,2.11
75,2018-07-06,39.37,38.01,40.89,37.55,25150,99098752.0,8.59,-2.21,-0.86,3.1
76,2018-07-13,38.02,41.8,42.0,37.6,26750,105954181.0,11.58,9.97,3.79,3.3
77,2018-07-20,41.99,41.09,42.4,40.2,19568,80195972.0,5.26,-1.7,-0.71,2.41
78,2018-07-27,41.45,40.98,41.45,40.03,20672,84243789.0,3.46,-0.27,-0.11,2.55
79,2018-08-03,40.98,37.97,42.18,37.7,33435,133219955.0,10.93,-7.35,-3.01,4.12
80,2018-08-10,37.44,36.83,37.79,33.8,32860,118500290.0,10.51,-3.0,-1.14,4.05
81,2018-08-17,36.4,32.12,37.81,30.88,45096,152011896.0,18.82,-12.79,-4.71,5.56
82,2018-08-24,32.17,32.9,33.99,30.18,34750,112544761.0,11.86,2.43,0.78,4.29
83,2018-08-31,33.33,32.98,34.1,31.5,42422,139703019.0,7.9,0.24,0.08,5.23
84,2018-09-07,32.75,31.66,33.0,29.73,71216,225969763.0,9.92,-4.0,-1.32,8.79
85,2018-09-14,32.0,32.56,32.98,30.3,44174,139659663.0,8.46,2.84,0.9,5.45
86,2018-09-21,32.52,32.88,33.5,30.5,38379,122944091.0,9.21,0.98,0.32,4.73
87,2018-09-28,32.8,33.93,35.88,32.15,30917,104260151.0,11.34,3.19,1.05,3.81
88,2018-10-12,32.29,32.1,33.86,30.81,31656,103211821.0,8.99,-5.39,-1.83,3.91
89,2018-10-19,32.2,30.85,32.62,29.64,35510,111047629.0,9.28,-3.89,-1.25,4.38
90,2018-10-26,31.2,31.73,33.66,30.8,37372,121190010.0,9.27,2.85,0.88,4.61
91,2018-11-02,31.1,33.22,33.26,30.05,42370,135079313.0,10.12,4.7,1.49,5.23
92,2018-11-09,33.73,35.7,36.54,33.73,65571,230882296.0,8.46,7.47,2.48,8.09
93,2018-11-16,35.38,37.9,39.4,35.38,49534,187829897.0,11.26,6.16,2.2,6.11
94,2018-11-23,38.4,36.2,38.47,35.12,26161,95772821.0,8.84,-4.49,-1.7,3.23
95,2018-11-30,36.54,35.59,36.54,34.65,23442,83540820.0,5.22,-1.69,-0.61,2.89
96,2018-12-07,36.68,36.8,39.15,36.3,59929,226579848.0,8.01,3.4,1.21,7.39
97,2018-12-14,36.83,37.9,38.8,36.83,39411,149326830.0,5.35,2.99,1.1,4.86
98,2018-12-21,37.9,36.87,38.31,36.16,43419,162129960.0,5.67,-2.72,-1.03,5.36
99,2018-12-28,36.79,36.69,38.2,35.76,47118,174075024.0,6.62,-0.49,-0.18,5.81
100,2019-01-04,36.5,35.8,36.5,33.0,43251,149143702.0,9.54,-2.43,-0.89,5.34
101,2019-01-11,35.68,35.85,36.38,35.0,35665,127271806.0,3.85,0.14,0.05,4.4
102,2019-01-18,35.87,37.7,37.86,34.77,44268,160803779.0,8.62,5.16,1.85,5.46
103,2019-01-25,37.38,37.69,39.2,37.32,33922,129015160.0,4.99,-0.03,-0.01,4.18
104,2019-02-01,37.43,38.42,38.8,36.51,32718,122932072.0,6.08,1.94,0.73,4.04
105,2019-02-15,38.44,38.56,39.79,38.03,41151,159695100.0,4.58,0.36,0.14,5.08
106,2019-02-22,38.6,37.97,39.8,37.28,54704,210214066.0,6.54,-1.53,-0.59,6.75
107,2019-03-01,37.94,40.51,41.05,37.6,94522,373732334.0,9.09,6.69,2.54,11.66
108,2019-03-08,41.0,41.3,44.53,40.05,89556,374232406.0,11.06,1.95,0.79,11.05
109,2019-03-15,41.63,45.76,46.3,41.63,65614,289107383.0,11.31,10.8,4.46,8.09
110,2019-03-22,46.02,42.53,48.0,42.2,142711,632353682.0,12.67,-7.06,-3.23,17.61
111,2019-03-29,42.13,41.23,42.99,39.68,130695,535576995.0,7.78,-3.06,-1.3,16.12
112,2019-04-04,41.28,41.43,43.5,41.21,74792,317486865.0,5.55,0.49,0.2,9.23
113,2019-04-12,42.78,39.21,42.78,38.76,90545,362168253.0,9.7,-5.36,-2.22,11.17
114,2019-04-19,39.48,40.54,41.52,39.48,77181,311872785.0,5.2,3.39,1.33,9.52
115,2019-04-26,40.55,38.26,40.8,36.56,80111,312733863.0,10.46,-5.62,-2.28,9.88
116,2019-04-30,38.1,37.42,38.51,36.21,24000,89192857.0,6.01,-2.2,-0.84,2.96
117,2019-05-10,36.9,35.5,37.58,34.5,36110,129546315.0,8.23,-5.13,-1.92,4.45
118,2019-05-17,35.5,33.78,36.3,33.33,39412,138934113.0,8.37,-4.85,-1.72,4.86
119,2019-05-24,33.51,31.0,33.98,30.28,97526,312295637.0,10.95,-8.23,-2.78,12.03
120,2019-05-31,31.0,31.93,32.6,30.19,62146,195144583.0,7.77,3.0,0.93,7.67
121,2019-06-06,31.95,20.16,32.02,19.76,41269,100804678.0,38.4,-36.86,-11.77,3.51
122,2019-06-14,20.15,20.93,21.39,20.01,52711,110278752.0,6.85,3.82,0.77,4.48
123,2019-06-21,20.86,20.83,21.14,19.92,62619,128372972.0,5.83,-0.48,-0.1,5.33
124,2019-06-28,21.0,20.49,21.0,19.6,103931,210426673.0,6.72,-1.63,-0.34,8.84
125,2019-07-05,20.75,20.75,21.49,20.2,86755,181575222.0,6.3,1.27,0.26,7.38
126,2019-07-12,20.74,19.18,20.9,18.92,81989,162086158.0,9.54,-7.57,-1.57,6.98
127,2019-07-19,19.0,18.69,20.23,17.75,156803,296325715.0,12.93,-2.55,-0.49,13.34
128,2019-07-26,18.51,19.14,19.4,17.96,69027,128598308.0,7.7,2.41,0.45,5.87
129,2019-08-02,19.0,19.04,19.6,18.78,56125,108178308.0,4.28,-0.52,-0.1,4.78
130,2019-08-09,19.09,17.68,19.16,17.59,51646,93302637.0,8.25,-7.14,-1.36,4.39
131,2019-08-16,17.51,18.18,18.35,17.15,44082,78149645.0,6.79,2.83,0.5,3.75
132,2019-08-23,18.28,19.79,20.18,18.26,77798,150874505.0,10.56,8.86,1.61,6.62
133,2019-08-30,19.6,19.28,20.23,19.1,72002,142315439.0,5.71,-2.58,-0.51,6.13
134,2019-09-06,19.28,20.47,20.86,18.9,104384,206539656.0,10.17,6.17,1.19,8.88
135,2019-09-12,20.7,21.43,21.79,20.7,89691,190603113.0,5.32,4.69,0.96,7.63
136,2019-09-20,21.39,22.49,22.5,20.83,85868,186671663.0,7.79,4.95,1.06,7.31
137,2019-09-27,22.43,20.9,22.51,20.57,91309,198056800.0,8.63,-7.07,-1.59,7.77
138,2019-09-30,21.28,20.31,21.28,19.81,19818,40558124.0,7.03,-2.82,-0.59,1.69
139,2019-10-11,20.38,20.69,21.54,19.71,42174,88020831.0,9.01,1.87,0.38,3.59
140,2019-10-18,20.9,19.66,21.09,19.5,50678,101951872.0,7.68,-4.98,-1.03,4.31
141,2019-10-25,19.66,19.87,19.95,18.88,26398,51420212.0,5.44,1.07,0.21,2.25
142,2019-11-01,19.6,19.74,20.24,18.89,40058,78797627.0,6.79,-0.65,-0.13,3.41
143,2019-11-08,20.03,20.28,20.4,19.26,38758,76563368.0,5.78,2.74,0.54,3.3
144,2019-11-15,20.4,20.1,20.88,19.39,48099,96940758.0,7.35,-0.89,-0.18,4.09
145,2019-11-22,19.91,19.25,20.28,19.22,35781,70550254.0,5.27,-4.23,-0.85,3.04
146,2019-11-29,19.5,18.9,19.5,18.6,53929,102125708.0,4.68,-1.82,-0.35,4.59
147,2019-12-06,18.9,19.5,19.6,18.83,35067,67422841.0,4.07,3.17,0.6,2.98
148,2019-12-13,19.6,20.39,20.66,19.28,44008,87813076.0,7.08,4.56,0.89,3.74
149,2019-12-20,20.73,20.56,21.42,20.27,68435,142205621.0,5.64,0.83,0.17,5.82
150,2019-12-27,20.45,20.58,21.15,19.93,46944,95909097.0,5.93,0.1,0.02,3.99
151,2020-01-03,20.57,20.98,21.3,20.21,42933,89800333.0,5.3,1.94,0.4,3.65
152,2020-01-10,20.82,21.86,22.17,20.62,67139,144479197.0,7.39,4.19,0.88,5.67
153,2020-01-17,21.86,23.46,24.29,21.58,73337,168729418.0,12.4,7.32,1.6,6.19
154,2020-01-23,23.05,22.65,23.8,21.12,65741,150439557.0,11.42,-3.45,-0.81,1.48
155,2020-02-07,20.39,22.67,23.3,20.39,102470,226377894.0,12.85,0.09,0.02,2.31
156,2020-02-14,22.9,22.6,24.81,21.12,241369,551480511.0,16.28,-0.31,-0.07,5.43
157,2020-02-21,22.2,22.2,22.87,21.68,132487,295058637.0,5.27,-1.77,-0.4,2.98
158,2020-02-28,22.13,20.64,22.45,19.76,142833,304594254.0,12.12,-7.03,-1.56,3.21
159,2020-03-06,20.62,21.5,21.66,20.35,109843,230274002.0,6.35,4.17,0.86,2.47
160,2020-03-13,21.44,20.36,21.55,18.34,76967,157733382.0,14.93,-5.3,-1.14,1.73
161,2020-03-20,20.5,18.48,20.56,18.09,75512,143977252.0,12.13,-9.23,-1.88,1.7
162,2020-03-27,18.34,17.87,19.09,16.83,74484,133580832.0,12.23,-3.3,-0.61,1.68
163,2020-04-03,17.65,16.97,17.85,16.85,41903,72051783.0,5.6,-5.04,-0.9,0.94
164,2020-04-10,17.2,16.88,17.5,16.85,45922,78843644.0,3.83,-0.53,-0.09,1.03
165,2020-04-17,16.79,16.28,16.87,15.52,115022,185793138.0,8.0,-3.55,-0.6,2.59
166,2020-04-24,16.34,16.15,17.2,15.71,109355,178991185.0,9.15,-0.8,-0.13,2.46
167,2020-04-30,16.4,17.89,19.5,16.21,143750,256115458.0,20.37,10.77,1.74,3.23
168,2020-05-08,17.8,18.32,18.47,17.4,48942,87786938.0,5.98,2.4,0.43,1.1
169,2020-05-15,18.33,17.76,19.15,17.61,64003,117327809.0,8.41,-3.06,-0.56,1.44
170,2020-05-22,17.77,17.26,18.87,17.25,53476,96659339.0,9.12,-2.82,-0.5,1.2
171,2020-05-29,17.26,17.66,18.2,17.03,52552,92223139.0,6.78,2.32,0.4,1.18
172,2020-06-05,17.69,19.27,19.47,17.69,75012,140993846.0,10.08,9.12,1.61,1.69
173,2020-06-12,19.27,18.37,19.4,18.15,52809,98874093.0,6.49,-4.67,-0.9,1.19
174,2020-06-19,18.22,19.23,19.5,17.79,58070,108513315.0,9.31,4.68,0.86,1.31
175,2020-06-24,19.2,20.7,20.7,18.5,73481,146683113.0,11.44,7.64,1.47,1.65
176,2020-07-03,21.1,21.8,23.62,21.01,212141,465682110.0,12.61,5.31,1.1,4.77
177,2020-07-10,21.61,22.42,23.17,21.3,201055,448015252.0,8.58,2.84,0.62,4.52
178,2020-07-17,22.48,19.59,23.2,19.25,178095,380036004.0,17.62,-12.62,-2.83,4.01
179,2020-07-24,19.75,19.39,20.93,19.33,167322,336812642.0,8.17,-1.02,-0.2,3.76
180,2020-07-31,19.4,20.07,20.58,18.84,82666,163518445.0,8.97,3.51,0.68,1.86
181,2020-08-07,20.2,20.37,22.27,19.92,152207,313375303.0,11.71,1.49,0.3,3.42
182,2020-08-14,20.24,24.19,26.5,19.56,346224,792195568.0,34.07,18.75,3.82,7.79
183,2020-08-21,24.04,27.14,28.31,23.8,287680,750883724.0,18.64,12.2,2.95,6.47
184,2020-08-28,27.0,28.2,28.6,26.0,170172,466190791.0,9.58,3.91,1.06,3.83
185,2020-09-04,28.28,27.08,29.75,26.09,129425,358336015.0,12.98,-3.97,-1.12,2.91
186,2020-09-11,26.99,25.56,27.27,24.26,119939,304477479.0,11.12,-5.61,-1.52,2.7
187,2020-09-18,25.6,26.18,28.65,25.16,144017,385464331.0,13.65,2.43,0.62,3.24
188,2020-09-25,26.32,24.77,27.62,23.96,166510,427156652.0,13.98,-5.39,-1.41,3.75
189,2020-09-30,25.35,25.28,25.7,24.4,55399,138425653.0,5.25,2.06,0.51,1.25
190,2020-10-09,25.54,25.7,26.2,25.32,17426,44750654.0,3.48,1.66,0.42,0.39
191,2020-10-16,25.54,29.29,30.48,24.69,204422,563189551.0,22.53,13.97,3.59,4.6
192,2020-10-23,29.52,29.08,30.8,28.78,125203,373543753.0,6.9,-0.72,-0.21,2.82
193,2020-10-30,28.77,28.34,30.7,28.01,151363,445490138.0,9.25,-2.54,-0.74,3.41
194,2020-11-06,28.32,32.75,34.19,28.09,201939,634879201.0,21.52,15.56,4.41,4.54
195,2020-11-13,33.3,32.91,35.0,31.0,221056,725543180.0,12.21,0.49,0.16,4.97
196,2020-11-20,33.5,32.98,33.5,31.5,106529,346077496.0,6.08,0.21,0.07,2.4
197,2020-11-27,32.58,30.64,33.33,29.5,157784,492962624.0,11.61,-7.1,-2.34,3.55
198,2020-12-04,30.45,30.3,31.88,29.0,105670,322887755.0,9.4,-1.11,-0.34,2.38
199,2020-12-11,30.44,28.3,30.91,28.09,128073,373779022.0,9.31,-6.6,-2.0,2.88
200,2020-12-18,28.36,29.3,30.16,27.6,132062,380827585.0,9.05,3.53,1.0,2.97
201,2020-12-25,29.51,30.25,31.63,29.0,148231,453939069.0,8.98,3.24,0.95,3.33
202,2020-12-31,30.46,30.42,30.88,27.55,92451,276700756.0,11.01,0.56,0.17,2.08
203,2021-01-08,30.4,26.92,30.88,26.9,212301,613832519.0,13.08,-11.51,-3.5,4.78
204,2021-01-15,26.77,26.74,28.27,25.78,176483,474860494.0,9.25,-0.67,-0.18,3.97
205,2021-01-22,26.66,32.25,32.57,26.6,177269,530149368.0,22.33,20.61,5.51,3.99
206,2021-01-29,32.3,30.95,32.82,28.0,170616,520857618.0,14.95,-4.03,-1.3,3.84
207,2021-02-05,30.54,33.49,34.97,29.72,246145,805701125.0,16.96,8.21,2.54,5.54
208,2021-02-10,33.01,36.75,37.75,32.02,104672,361705002.0,17.11,9.73,3.26,2.35
209,2021-02-19,37.29,37.28,38.27,35.91,74570,277518479.0,6.42,1.44,0.53,1.68
210,2021-02-26,37.27,36.07,38.0,34.53,104466,379930413.0,9.31,-3.25,-1.21,2.35
211,2021-03-05,37.0,35.45,38.2,34.58,85407,312015993.0,10.04,-1.72,-0.62,1.92
212,2021-03-12,35.19,33.38,35.45,32.5,96422,326483803.0,8.32,-5.84,-2.07,2.17
213,2021-03-19,33.0,34.06,34.6,32.5,81745,273962430.0,6.29,2.04,0.68,1.84
214,2021-03-26,33.72,34.68,36.99,33.31,155415,547610671.0,10.8,1.82,0.62,3.5
215,2021-04-02,34.5,34.48,35.75,33.07,141117,486357814.0,7.73,-0.58,-0.2,3.17
216,2021-04-09,34.0,32.04,34.72,31.9,84456,281020282.0,8.18,-7.08,-2.44,1.9
217,2021-04-16,32.1,31.4,32.43,30.14,77429,242193763.0,7.15,-2.0,-0.64,1.74
218,2021-04-23,31.4,31.15,32.94,30.64,75337,238458069.0,7.32,-0.8,-0.25,1.69
219,2021-04-30,31.0,32.07,34.67,30.43,276822,920043705.0,13.61,2.95,0.92,6.23
220,2021-05-07,31.86,32.48,33.78,31.8,72459,239067133.0,6.17,1.28,0.41,1.63
221,2021-05-14,32.64,29.92,32.79,28.49,138618,415064954.0,13.24,-7.88,-2.56,3.12
222,2021-05-21,29.92,30.47,31.24,29.16,93444,283768200.0,6.95,1.84,0.55,2.1
223,2021-05-28,30.47,29.46,30.93,29.2,97387,292837988.0,5.68,-3.31,-1.01,2.19
224,2021-06-04,29.47,30.46,30.68,29.47,101131,304788069.0,4.11,3.39,1.0,2.28
225,2021-06-11,30.54,28.9,31.21,28.87,79111,237956747.0,7.68,-5.12,-1.56,1.78
226,2021-06-18,28.81,26.35,29.45,26.16,116549,319479488.0,11.38,-8.82,-2.55,2.62
227,2021-06-25,26.45,26.38,28.45,26.15,169653,460016827.0,8.73,0.11,0.03,3.82
228,2021-07-02,26.38,26.75,27.13,25.76,100535,266624805.0,5.19,1.4,0.37,2.26
229,2021-07-09,26.66,25.79,26.66,25.23,127624,331853888.0,5.35,-3.59,-0.96,2.87
230,2021-07-16,26.12,24.97,26.76,24.79,123156,320372511.0,7.64,-3.18,-0.82,2.77
231,2021-07-23,24.95,24.38,25.36,24.13,99727,247056624.0,4.93,-2.36,-0.59,2.24
232,2021-07-30,24.54,25.34,26.34,23.02,141484,348122549.0,13.62,3.94,0.96,3.18
233,2021-08-06,24.46,25.16,26.12,24.28,171573,432038704.0,7.26,-0.71,-0.18,3.86
234,2021-08-13,24.84,26.08,27.32,24.84,145646,380994607.0,9.86,3.66,0.92,3.28
235,2021-08-20,25.9,26.26,26.68,23.73,164010,415527507.0,11.31,0.69,0.18,3.69
236,2021-08-27,26.21,22.59,26.21,22.15,240043,573612400.0,15.46,-13.98,-3.67,5.4
237,2021-09-03,22.69,22.06,23.25,21.51,137822,306971866.0,7.7,-2.35,-0.53,3.1
238,2021-09-10,22.06,22.18,22.6,21.8,110699,245769782.0,3.63,0.54,0.12,2.49
239,2021-09-17,22.19,22.45,23.22,21.92,103883,235071757.0,5.86,1.22,0.27,2.34
240,2021-09-24,22.27,21.53,22.27,20.87,76689,164757433.0,6.24,-4.1,-0.92,1.73
241,2021-09-30,21.54,21.5,21.88,20.12,61419,128922470.0,8.17,-0.14,-0.03,1.38
242,2021-10-08,21.9,21.83,22.08,21.35,14388,31192324.0,3.4,1.53,0.33,0.32
243,2021-10-15,21.82,21.98,22.17,20.76,61855,132391116.0,6.46,0.69,0.15,1.39
244,2021-10-22,21.95,22.33,22.94,21.41,55761,123519223.0,6.96,1.59,0.35,1.25
245,2021-10-29,22.0,20.19,23.29,19.97,116707,252647651.0,14.87,-9.58,-2.14,2.63
246,2021-11-05,20.1,22.43,23.23,19.42,151640,321433515.0,18.87,11.09,2.24,3.41
247,2021-11-12,22.43,23.45,23.65,21.87,75740,172027247.0,7.94,4.55,1.02,1.7
248,2021-11-19,23.45,27.25,27.74,23.35,238011,616608707.0,18.72,16.2,3.8,5.35
249,2021-11-26,27.0,25.93,27.44,25.46,121609,321485132.0,7.27,-4.84,-1.32,2.74
250,2021-12-03,25.54,28.18,29.62,24.9,152592,419355799.0,18.2,8.68,2.25,3.43
251,2021-12-10,27.82,25.37,28.2,24.64,116633,301102579.0,12.63,-9.97,-2.81,2.62
252,2021-12-17,25.37,23.88,26.08,23.88,81370,201843023.0,8.67,-5.87,-1.49,1.83
253,2021-12-24,23.86,23.52,25.08,23.49,67052,162142620.0,6.66,-1.51,-0.36,1.51
254,2021-12-31,23.4,23.45,24.16,22.7,78719,183155352.0,6.21,-0.3,-0.07,1.77
255,2022-01-07,23.45,24.29,24.64,22.75,115607,273442899.0,8.06,3.58,0.84,2.6
256,2022-01-14,24.33,24.37,25.94,22.48,137225,342304443.0,14.24,0.33,0.08,3.09
257,2022-01-21,23.78,26.7,26.7,23.78,167724,434399001.0,11.98,9.56,2.33,3.77
258,2022-01-28,26.88,28.95,29.37,26.1,338925,946485764.0,12.25,8.43,2.25,7.63
259,2022-02-11,29.29,28.65,29.45,27.87,151693,435561216.0,5.46,-1.04,-0.3,3.41
260,2022-02-18,28.4,26.92,28.84,26.9,69499,192608522.0,6.77,-6.04,-1.73,1.56
261,2022-02-25,26.94,27.54,27.8,26.0,70382,188848203.0,6.69,2.3,0.62,1.58
262,2022-03-04,27.4,26.47,28.39,26.25,52331,142750212.0,7.77,-3.89,-1.07,1.18
263,2022-03-11,26.28,24.62,26.47,23.22,62339,154756382.0,12.28,-6.99,-1.85,1.4
264,2022-03-18,24.5,23.24,25.08,21.97,91794,213450111.0,12.63,-5.61,-1.38,2.07
265,2022-03-25,23.34,23.14,24.87,23.06,31732,74509841.0,7.79,-0.43,-0.1,0.71
266,2022-04-01,23.0,23.4,24.3,22.25,34245,79722648.0,8.86,1.12,0.26,0.77
267,2022-04-08,23.21,21.45,23.4,21.0,41874,92819846.0,10.26,-8.33,-1.95,0.94
268,2022-04-15,21.67,20.35,22.9,19.5,83016,169141489.0,15.85,-5.13,-1.1,1.87
269,2022-04-22,20.19,19.58,20.51,19.2,78684,156845572.0,6.44,-3.78,-0.77,1.77
270,2022-04-29,21.0,22.2,22.87,19.83,190033,407811698.0,15.53,13.38,2.62,4.28
271,2022-05-06,22.2,23.18,23.6,21.91,38713,88838178.0,7.61,4.41,0.98,0.87
