,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2000-04-14,18.85,18.58,19.05,18.2,26825,49664000.0,4.52,-1.28,-0.24,7.66
22,2000-04-21,18.39,17.89,18.39,17.53,23018,41239638.0,4.63,-3.71,-0.69,6.58
23,2000-04-28,17.88,17.95,18.06,17.29,19936,35178000.0,4.3,0.34,0.06,5.7
24,2000-05-12,18.05,17.14,18.19,17.07,13905,24582000.0,6.24,-4.51,-0.81,3.97
25,2000-05-19,17.99,18.14,18.22,17.3,18996,33938000.0,5.37,5.83,1.0,5.43
26,2000-05-26,18.18,19.3,19.9,18.18,122225,235165000.0,9.48,6.39,1.16,34.92
27,2000-06-02,19.35,19.11,20.12,18.81,58526,113972000.0,6.79,-0.98,-0.19,16.72
28,2000-06-09,19.2,18.69,19.62,18.65,34973,66901000.0,5.08,-2.2,-0.42,9.99
29,2000-06-16,18.58,19.1,19.15,18.51,22085,41598000.0,3.42,2.19,0.41,6.31
30,2000-06-23,19.09,19.85,20.01,19.0,48437,94587000.0,5.29,3.93,0.75,13.84
31,2000-06-30,19.85,19.22,19.99,19.2,31674,62192000.0,3.98,-3.17,-0.63,9.05
32,2000-07-07,19.1,19.05,19.14,18.6,14406,27157000.0,2.81,-0.88,-0.17,4.12
33,2000-07-14,19.05,19.06,19.5,18.74,21140,40362627.0,3.99,0.05,0.01,6.04
34,2000-07-21,19.0,18.8,19.3,18.68,16581,31400000.0,3.25,-1.36,-0.26,4.74
35,2000-07-28,18.7,18.45,18.75,17.85,23239,42498000.0,4.79,-1.86,-0.35,6.64
36,2000-08-04,18.4,18.1,18.6,18.0,15146,27733000.0,3.25,-1.9,-0.35,4.33
37,2000-08-11,18.02,18.46,18.6,17.8,19059,34504000.0,4.42,1.99,0.36,5.45
38,2000-08-18,18.43,18.51,19.0,18.1,16763,30923000.0,4.88,0.27,0.05,4.79
39,2000-08-25,18.58,18.31,19.05,17.9,20650,38265000.0,6.21,-1.08,-0.2,5.9
40,2000-09-01,18.4,17.95,18.79,17.92,13368,24609000.0,4.75,-1.97,-0.36,3.82
41,2000-09-08,18.01,17.53,18.1,17.2,8839,15498000.0,5.01,-2.34,-0.42,2.53
42,2000-09-15,17.5,17.31,17.87,17.2,4781,8362000.0,3.82,-1.25,-0.22,1.37
43,2000-09-22,17.31,16.83,17.31,16.61,5810,9810000.0,4.04,-2.77,-0.48,1.66
44,2000-09-29,16.73,17.39,17.45,16.72,10187,17517000.0,4.34,3.33,0.56,2.91
45,2000-10-12,17.5,17.3,17.6,17.0,5458,9487000.0,3.45,-0.52,-0.09,1.56
46,2000-10-20,17.88,17.75,17.88,16.98,9271,16152000.0,5.2,2.6,0.45,2.65
47,2000-10-27,17.95,18.19,18.55,17.7,24860,45395000.0,4.79,2.48,0.44,7.1
48,2000-11-03,18.25,18.38,18.45,18.01,9293,16988000.0,2.42,1.04,0.19,2.66
49,2000-11-10,18.45,18.44,18.78,18.14,14282,26539000.0,3.48,0.33,0.06,4.08
50,2000-11-17,18.45,18.88,19.5,18.3,30949,58588000.0,6.51,2.39,0.44,8.84
51,2000-11-24,18.85,18.67,19.75,18.5,32580,62519000.0,6.62,-1.11,-0.21,9.31
52,2000-12-01,18.6,18.86,19.18,18.4,12962,24503000.0,4.18,1.02,0.19,3.7
53,2000-12-08,19.0,18.71,19.3,18.66,9005,17064000.0,3.39,-0.8,-0.15,2.57
54,2000-12-15,18.75,18.4,18.75,18.3,6770,12532000.0,2.41,-1.66,-0.31,1.93
55,2000-12-22,18.45,19.16,19.61,18.45,22692,43725000.0,6.3,4.13,0.76,6.48
56,2000-12-29,19.21,19.54,19.74,19.16,14482,28190000.0,3.03,1.98,0.38,4.14
57,2001-01-05,19.73,20.59,20.98,19.7,48951,100206000.0,6.55,5.37,1.05,13.99
58,2001-01-12,20.66,19.85,20.98,19.8,27043,54901000.0,5.73,-3.59,-0.74,7.73
59,2001-01-19,19.79,19.35,19.8,18.9,17808,34341000.0,4.53,-2.52,-0.5,5.09
60,2001-02-09,19.0,18.71,19.35,18.32,10181,19027000.0,5.32,-3.31,-0.64,2.91
61,2001-02-16,18.69,18.48,18.86,18.01,6696,12453000.0,4.54,-1.23,-0.23,1.91
62,2001-02-23,18.59,18.55,18.94,17.88,8744,15991000.0,5.74,0.38,0.07,2.5
63,2001-03-02,18.47,19.13,19.26,18.41,7746,14700000.0,4.58,3.13,0.58,2.21
64,2001-03-09,19.3,19.04,19.3,18.95,6475,12349000.0,1.83,-0.47,-0.09,1.85
65,2001-03-16,19.06,19.3,19.34,18.9,7932,15183000.0,2.31,1.37,0.26,2.27
66,2001-03-23,19.3,19.06,19.72,19.02,14836,28807000.0,3.63,-1.24,-0.24,4.24
67,2001-03-30,19.36,19.61,19.85,19.36,11689,22932000.0,2.57,2.89,0.55,3.34
68,2001-04-06,19.73,19.91,20.14,19.35,25229,50100000.0,4.03,1.53,0.3,7.21
69,2001-04-13,19.92,19.95,20.28,19.78,17425,34909000.0,2.51,0.2,0.04,4.98
70,2001-04-20,20.0,19.61,20.2,19.6,19632,39043000.0,3.01,-1.7,-0.34,5.61
71,2001-04-27,19.6,19.48,19.86,19.25,12899,25184000.0,3.11,-0.66,-0.13,3.69
72,2001-04-30,19.42,19.48,19.49,19.33,1693,3279000.0,0.82,0.0,0.0,0.48
73,2001-05-11,19.5,20.0,20.09,19.5,7359,14528625.0,3.03,2.67,0.52,2.1
74,2001-05-18,20.02,20.88,20.98,20.02,34316,70476000.0,4.8,4.4,0.88,9.8
75,2001-05-25,21.0,20.52,21.55,20.45,29015,60965000.0,5.27,-1.72,-0.36,8.29
76,2001-06-01,20.55,21.0,21.29,20.1,19928,41401000.0,5.8,2.34,0.48,5.69
77,2001-06-08,21.05,21.75,21.8,20.88,36556,77922000.0,4.38,3.57,0.75,10.44
78,2001-06-15,21.87,22.38,22.48,21.5,44863,98814000.0,4.51,2.9,0.63,12.82
79,2001-06-22,22.6,21.64,22.8,21.2,41947,91473000.0,7.15,-3.31,-0.74,11.98
80,2001-06-29,21.67,21.71,22.18,21.67,16226,35555000.0,2.36,0.32,0.07,4.64
81,2001-07-06,21.72,20.65,21.76,20.58,13561,28608000.0,5.44,-4.88,-1.06,3.87
82,2001-07-13,20.72,20.88,21.19,20.6,10218,21287459.0,2.86,1.11,0.23,2.92
83,2001-07-20,20.98,20.7,21.32,19.95,11504,23515000.0,6.56,-0.86,-0.18,3.29
84,2001-07-27,20.58,19.88,20.8,19.81,9105,18425000.0,4.78,-3.96,-0.82,2.6
85,2001-08-03,19.58,19.02,19.68,18.49,10612,20273000.0,5.99,-4.33,-0.86,3.03
86,2001-08-10,19.05,19.0,19.19,18.0,7608,14249000.0,6.26,-0.11,-0.02,2.17
87,2001-08-17,19.08,18.95,19.3,18.68,3887,7393000.0,3.26,-0.26,-0.05,1.11
88,2001-08-24,18.8,18.78,19.15,18.58,3754,7074000.0,3.01,-0.9,-0.17,1.07
89,2001-08-31,18.51,18.7,18.71,18.01,3352,6142000.0,3.73,-0.43,-0.08,0.96
90,2001-09-07,18.95,19.1,19.6,18.41,6988,13363000.0,6.36,2.14,0.4,2.0
91,2001-09-14,18.9,19.5,19.98,18.89,6608,12825000.0,5.71,2.09,0.4,1.89
92,2001-09-21,19.39,19.64,19.8,18.88,4819,9322000.0,4.72,0.72,0.14,1.38
93,2001-09-28,19.5,19.69,19.94,19.24,6140,11995000.0,3.56,0.25,0.05,1.75
94,2001-10-12,19.73,19.1,20.0,18.3,14682,28370000.0,8.63,-3.0,-0.59,4.19
95,2001-10-19,19.1,16.9,19.2,16.29,6507,11482000.0,15.24,-11.52,-2.2,1.86
96,2001-10-26,16.4,17.95,18.5,15.53,13068,22789000.0,17.57,6.21,1.05,3.73
97,2001-11-02,18.05,18.7,18.75,17.82,4334,7910000.0,5.18,4.18,0.75,1.24
98,2001-11-09,18.7,18.79,18.8,17.3,16369,29702000.0,8.02,0.48,0.09,4.68
99,2001-11-16,18.21,18.89,20.0,18.2,3332,6237000.0,9.58,0.53,0.1,0.95
100,2001-11-23,18.79,19.4,19.4,18.72,5902,11289125.0,3.6,2.7,0.51,1.69
101,2001-11-30,19.01,19.74,19.75,19.01,9448,18415000.0,3.81,1.75,0.34,2.7
102,2001-12-07,18.52,19.39,19.85,18.52,4743,9203696.0,6.74,-1.77,-0.35,1.36
103,2001-12-14,19.4,18.96,19.5,18.72,3572,6809450.0,4.02,-2.22,-0.43,1.02
104,2001-12-21,18.95,18.3,19.1,18.2,5154,9667254.0,4.75,-3.48,-0.66,1.47
105,2001-12-28,18.3,18.53,18.75,17.92,2940,5386946.0,4.54,1.26,0.23,0.84
106,2002-01-04,18.7,18.37,19.2,18.14,1371,2513094.0,5.72,-0.86,-0.16,0.39
107,2002-01-11,18.3,17.82,18.3,17.55,2286,4098222.0,4.08,-2.99,-0.55,0.65
108,2002-01-18,17.62,16.5,17.78,16.04,2938,5018721.0,9.76,-7.41,-1.32,0.84
109,2002-01-25,16.16,14.85,16.4,13.5,10487,15510879.0,17.58,-10.0,-1.65,3.0
110,2002-02-01,14.85,15.51,15.88,12.5,12733,18039404.0,22.76,4.44,0.66,3.64
111,2002-02-08,15.4,16.05,16.48,15.23,6804,10686761.0,8.06,3.48,0.54,1.94
112,2002-03-01,16.05,15.07,16.4,14.8,2300,3583523.0,9.97,-6.11,-0.98,0.66
113,2002-03-08,15.0,16.67,16.74,14.8,9657,15385360.0,12.87,10.62,1.6,2.76
114,2002-03-15,16.66,16.74,17.25,16.1,8558,14312085.0,6.9,0.42,0.07,2.45
115,2002-03-22,16.74,17.05,17.5,16.68,7670,13148277.0,4.9,1.85,0.31,2.19
116,2002-03-29,17.0,16.29,17.28,16.15,3021,5065305.0,6.63,-4.46,-0.76,0.86
117,2002-04-05,16.59,16.15,16.59,15.89,2039,3279407.0,4.3,-0.86,-0.14,0.58
118,2002-04-12,16.1,16.2,16.69,15.95,4685,7614141.0,4.58,0.31,0.05,1.34
119,2002-04-19,16.03,15.9,16.37,15.5,2306,3668852.0,5.37,-1.85,-0.3,0.66
120,2002-04-26,15.93,16.14,16.25,15.72,1684,2692549.0,3.33,1.51,0.24,0.48
121,2002-04-30,16.22,16.99,17.0,16.1,5834,9785308.0,5.58,5.27,0.85,1.67
122,2002-05-10,17.32,17.2,18.2,17.17,18184,32075051.0,6.06,1.24,0.21,5.2
123,2002-05-17,17.2,16.4,17.2,16.05,5089,8424877.0,6.69,-4.65,-0.8,1.45
124,2002-05-24,16.35,16.2,17.1,16.06,4452,7338782.0,6.34,-1.22,-0.2,1.27
125,2002-05-31,16.68,15.77,16.68,15.5,6382,10212711.0,7.28,-2.65,-0.43,1.82
126,2002-06-07,15.67,16.21,16.35,15.5,2326,3718174.0,5.39,2.79,0.44,0.66
127,2002-06-14,15.78,15.39,16.49,15.33,2605,4123788.0,7.16,-5.06,-0.82,0.74
128,2002-06-21,15.3,16.0,16.2,15.2,2170,3415988.0,6.5,3.96,0.61,0.62
129,2002-06-28,17.6,17.44,18.2,16.6,25062,43792801.0,10.0,9.0,1.44,7.16
130,2002-07-05,16.81,17.4,17.48,16.81,2216,3795751.0,3.84,-0.23,-0.04,0.63
131,2002-07-12,17.3,17.19,17.6,16.82,2925,5029785.0,4.48,-1.21,-0.21,0.84
132,2002-07-19,16.91,17.43,17.45,16.9,1921,3303543.0,3.2,1.4,0.24,0.55
133,2002-07-26,17.55,17.27,17.79,17.07,1144,1978591.0,4.13,-0.92,-0.16,0.33
134,2002-08-02,17.32,17.44,17.5,17.1,1326,2291362.0,2.32,0.98,0.17,0.38
135,2002-08-09,17.5,17.29,17.66,17.11,1212,2108530.0,3.15,-0.86,-0.15,0.35
136,2002-08-16,17.25,17.35,17.49,17.01,1038,1794446.0,2.78,0.35,0.06,0.3
137,2002-08-23,17.4,17.47,17.55,17.0,1916,3325144.0,3.17,0.69,0.12,0.55
138,2002-08-30,17.47,17.28,18.6,17.2,11143,20041169.0,8.01,-1.09,-0.19,3.18
139,2002-09-06,17.2,17.23,17.6,17.05,1977,3415464.0,3.18,-0.29,-0.05,0.56
140,2002-09-13,17.35,17.35,17.4,17.03,1176,2027493.0,2.15,0.7,0.12,0.34
141,2002-09-20,17.2,17.28,17.55,17.14,1071,1842122.0,2.36,-0.4,-0.07,0.31
142,2002-09-27,17.0,17.2,17.39,17.0,1062,1817937.0,2.26,-0.46,-0.08,0.3
143,2002-10-11,17.14,16.25,17.16,15.0,1255,2078399.0,12.56,-5.52,-0.95,0.36
144,2002-10-18,16.38,16.28,17.3,15.2,886,1436332.0,12.92,0.18,0.03,0.25
145,2002-10-25,16.3,16.3,16.7,16.0,749,1220264.0,4.3,0.12,0.02,0.21
146,2002-11-01,15.92,15.63,16.11,15.4,1028,1612142.0,4.36,-4.11,-0.67,0.29
147,2002-11-08,15.63,15.49,15.99,15.4,1423,2233563.0,3.77,-0.9,-0.14,0.41
148,2002-11-15,15.65,14.55,15.75,14.52,1189,1781910.0,7.94,-6.07,-0.94,0.34
149,2002-11-22,14.99,14.0,14.99,13.98,943,1340741.0,6.94,-3.78,-0.55,0.27
150,2002-11-29,14.0,14.41,14.56,14.0,1168,1659941.0,4.0,2.93,0.41,0.33
151,2002-12-06,14.66,14.4,14.79,13.53,741,1060105.0,8.74,-0.07,-0.01,0.21
152,2002-12-13,14.35,14.22,14.38,14.0,607,861933.0,2.64,-1.25,-0.18,0.17
153,2002-12-20,14.2,14.4,14.6,14.06,1657,2369614.0,3.8,1.27,0.18,0.47
154,2002-12-27,14.59,14.0,15.0,13.81,6978,10261569.0,8.26,-2.78,-0.4,1.99
155,2003-01-03,12.7,13.81,14.9,12.7,1259,1744215.0,15.71,-1.36,-0.19,0.36
156,2003-01-10,13.81,14.15,14.88,13.81,1402,1990928.0,7.75,2.46,0.34,0.4
157,2003-01-17,14.03,14.95,14.99,14.01,2630,3855293.0,6.93,5.65,0.8,0.75
158,2003-01-24,14.92,14.37,15.05,14.29,1480,2154510.0,5.08,-3.88,-0.58,0.42
159,2003-01-29,14.38,14.71,15.18,14.3,1429,2084147.0,6.12,2.37,0.34,0.41
160,2003-02-14,14.7,14.58,14.91,13.51,2142,3092675.0,9.52,-0.88,-0.13,0.61
161,2003-02-21,14.7,14.48,14.7,14.3,1181,1710976.0,2.74,-0.69,-0.1,0.34
162,2003-02-28,14.08,14.29,14.58,14.08,3741,5315080.0,3.45,-1.31,-0.19,1.07
163,2003-03-07,14.3,14.15,14.39,14.02,1596,2271691.0,2.59,-0.98,-0.14,0.46
164,2003-03-14,13.82,13.7,14.1,13.69,1624,2242589.0,2.9,-3.18,-0.45,0.46
165,2003-03-21,13.7,13.65,13.84,13.43,889,1205581.0,2.99,-0.36,-0.05,0.25
166,2003-03-28,13.56,13.5,13.7,13.3,1500,2019063.0,2.93,-1.1,-0.15,0.43
167,2003-04-04,13.55,13.79,13.89,13.53,1475,2020624.0,2.67,2.15,0.29,0.42
168,2003-04-11,13.61,13.4,13.79,13.3,2412,3245529.0,3.55,-2.83,-0.39,0.69
169,2003-04-18,13.5,14.02,14.3,13.3,7025,9665862.0,7.46,4.63,0.62,2.01
170,2003-04-25,14.48,15.98,16.68,14.22,40721,63738554.0,17.55,13.98,1.96,11.63
171,2003-04-30,16.14,15.35,16.6,15.31,15053,24068412.0,8.07,-3.94,-0.63,4.3
172,2003-05-16,15.31,15.87,15.99,13.91,6572,9838797.0,13.55,3.39,0.52,1.88
173,2003-05-23,15.95,15.83,16.1,15.32,3364,5280700.0,4.91,-0.25,-0.04,0.96
174,2003-05-30,15.83,15.73,15.98,15.48,2685,4215810.0,3.16,-0.63,-0.1,0.77
175,2003-06-06,15.7,15.5,15.8,15.2,1481,2304604.0,3.81,-1.46,-0.23,0.42
176,2003-06-13,15.5,16.3,16.32,15.3,4191,6693931.0,6.58,5.16,0.8,1.2
177,2003-06-20,16.6,16.27,16.72,16.11,3629,5921516.0,3.74,-0.18,-0.03,1.04
178,2003-06-27,16.2,15.7,16.2,15.63,1274,2017111.0,3.5,-3.5,-0.57,0.36
179,2003-07-04,15.7,15.65,15.8,15.45,758,1180484.0,2.23,-0.32,-0.05,0.22
180,2003-07-11,16.98,15.73,16.98,15.2,904,1433347.0,11.37,0.51,0.08,0.26
181,2003-07-18,15.7,15.75,15.84,15.61,1040,1635508.0,1.46,0.13,0.02,0.3
182,2003-07-25,15.78,15.55,16.35,15.45,662,1034770.0,5.71,-1.27,-0.2,0.19
183,2003-08-01,15.5,15.59,15.7,15.15,522,801921.0,3.54,0.26,0.04,0.15
184,2003-08-08,15.4,15.48,15.9,15.21,471,728011.0,4.43,-0.71,-0.11,0.13
185,2003-08-15,15.5,15.35,15.5,15.07,506,770742.0,2.78,-0.84,-0.13,0.14
186,2003-08-22,15.21,14.87,15.59,14.87,502,757216.0,4.69,-3.13,-0.48,0.14
187,2003-08-28,14.9,14.78,15.11,14.21,625,924316.0,6.05,-0.61,-0.09,0.18
188,2003-09-05,15.65,15.06,15.65,14.72,854,1280452.0,6.29,1.89,0.28,0.24
189,2003-09-12,14.9,14.87,15.19,14.65,756,1129302.0,3.59,-1.26,-0.19,0.22
190,2003-09-19,14.93,14.68,15.04,14.5,342,503511.0,3.63,-1.28,-0.19,0.1
191,2003-09-26,14.68,14.49,14.86,14.21,463,670603.0,4.43,-1.29,-0.19,0.13
192,2003-09-30,14.27,14.65,14.7,14.01,410,590885.0,4.76,1.1,0.16,0.12
193,2003-10-10,14.6,15.19,15.48,14.41,988,1481031.0,7.3,3.69,0.54,0.28
194,2003-10-17,15.6,15.02,15.6,14.61,2973,4506286.0,6.52,-1.12,-0.17,0.85
195,2003-10-24,15.1,15.08,15.39,14.81,2013,3046875.0,3.86,0.4,0.06,0.58
196,2003-10-31,15.0,14.57,15.18,14.26,808,1189545.0,6.1,-3.38,-0.51,0.23
197,2003-11-07,14.03,13.99,14.9,13.76,1567,2235691.0,7.82,-3.98,-0.58,0.45
198,2003-11-14,13.99,13.9,14.15,13.68,638,884254.0,3.36,-0.64,-0.09,0.18
199,2003-11-21,13.9,13.89,14.0,13.0,1392,1925365.0,7.19,-0.07,-0.01,0.4
200,2003-11-28,13.93,13.91,14.4,13.7,1989,2774068.0,5.04,0.14,0.02,0.57
201,2003-12-05,13.9,13.89,13.95,13.7,1618,2242733.0,1.8,-0.14,-0.02,0.46
202,2003-12-12,13.8,13.93,14.0,13.61,1422,1966879.0,2.81,0.29,0.04,0.41
203,2003-12-19,13.98,14.15,14.49,13.74,1301,1833944.0,5.38,1.58,0.22,0.37
204,2003-12-26,14.17,14.36,14.96,13.68,3419,4824569.0,9.05,1.48,0.21,0.98
205,2004-01-02,14.36,14.97,15.45,14.36,3040,4525296.0,7.59,4.25,0.61,0.87
206,2004-01-09,14.65,14.27,14.97,13.8,1736,2475017.0,7.82,-4.68,-0.7,0.5
207,2004-01-16,13.31,14.1,14.79,13.3,986,1390004.0,10.44,-1.19,-0.17,0.28
208,2004-01-30,14.2,14.15,14.37,13.97,538,758143.0,2.84,0.35,0.05,0.15
209,2004-02-06,14.2,14.8,15.25,13.9,5848,8597298.0,9.54,4.59,0.65,1.67
210,2004-02-13,14.8,14.9,15.33,14.55,2415,3586150.0,5.27,0.68,0.1,0.69
211,2004-02-20,14.89,15.03,15.58,14.61,4265,6422027.0,6.51,0.87,0.13,1.22
212,2004-02-27,15.1,14.54,15.14,14.01,2110,3076266.0,7.52,-3.26,-0.49,0.6
213,2004-03-05,14.2,14.3,14.55,14.13,1626,2321904.0,2.89,-1.65,-0.24,0.46
214,2004-03-12,14.35,14.12,14.35,14.01,1384,1950115.0,2.38,-1.26,-0.18,0.4
215,2004-03-19,14.2,13.95,14.2,13.4,2018,2822547.0,5.67,-1.2,-0.17,0.58
216,2004-03-26,13.98,14.27,14.76,13.84,1939,2748845.0,6.59,2.29,0.32,0.55
217,2004-04-02,14.11,14.36,14.6,13.52,3782,5349922.0,7.57,0.63,0.09,1.08
218,2004-04-09,14.4,15.72,15.96,14.36,11201,17324108.0,11.14,9.47,1.36,3.2
219,2004-04-16,15.73,15.84,16.23,15.22,17081,27006682.0,6.42,0.76,0.12,4.88
220,2004-04-23,15.87,14.5,16.0,14.27,9191,14189185.0,10.92,-8.46,-1.34,2.63
221,2004-04-30,14.3,14.75,14.84,14.29,1926,2805330.0,3.79,1.72,0.25,0.55
222,2004-05-14,14.92,14.55,15.09,14.45,1760,2579227.0,4.34,-1.36,-0.2,0.5
223,2004-05-20,14.6,14.5,14.75,14.49,1077,1572064.0,1.79,-0.34,-0.05,0.31
224,2004-05-28,14.6,14.55,14.73,14.4,954,1388378.0,2.28,0.34,0.05,0.27
225,2004-06-04,14.54,14.54,15.59,14.2,2073,3038026.0,9.55,-0.07,-0.01,0.59
226,2004-06-11,14.5,14.18,14.5,13.82,1050,1484256.0,4.68,-2.48,-0.36,0.3
227,2004-06-18,14.1,13.68,14.37,13.61,1096,1515448.0,5.36,-3.53,-0.5,0.31
228,2004-06-25,13.51,13.72,13.99,13.31,734,1003668.0,4.97,0.29,0.04,0.21
229,2004-07-02,13.6,13.4,13.73,12.33,1232,1637727.0,10.2,-2.33,-0.32,0.35
230,2004-07-09,13.18,13.5,13.6,13.1,705,941052.0,3.73,0.75,0.1,0.2
231,2004-07-16,13.68,12.75,13.68,12.2,1701,2151843.0,10.96,-5.56,-0.75,0.49
232,2004-07-23,12.51,12.12,12.77,12.11,1029,1275065.0,5.18,-4.94,-0.63,0.29
233,2004-07-30,11.99,10.53,12.0,10.26,2857,3154129.0,14.36,-13.12,-1.59,0.82
234,2004-08-06,10.62,10.94,11.11,10.0,2087,2195796.0,10.54,3.89,0.41,0.6
235,2004-08-13,10.93,11.0,11.28,10.48,721,787526.0,7.31,0.55,0.06,0.21
236,2004-08-20,11.12,11.1,11.6,10.85,653,727164.0,6.82,0.91,0.1,0.19
237,2004-08-27,11.09,10.95,11.09,10.68,335,365946.0,3.69,-1.35,-0.15,0.1
238,2004-09-03,10.5,10.83,11.26,10.3,339,365087.0,8.77,-1.1,-0.12,0.1
239,2004-09-10,10.79,10.86,11.0,10.43,438,472861.0,5.26,0.28,0.03,0.13
240,2004-09-17,10.84,11.39,11.45,10.41,2283,2538536.0,9.58,4.88,0.53,0.65
241,2004-09-24,11.5,11.5,12.51,11.42,4422,5212019.0,9.57,0.97,0.11,1.26
242,2004-09-30,11.28,11.05,11.75,11.0,719,808441.0,6.52,-3.91,-0.45,0.21
243,2004-10-08,11.48,11.38,11.85,10.9,210,231396.0,8.6,2.99,0.33,0.06
244,2004-10-15,11.28,9.95,11.47,9.51,1918,2014587.0,17.22,-12.57,-1.43,0.55
245,2004-10-22,9.82,9.41,9.9,8.61,3058,2798462.0,12.96,-5.43,-0.54,0.87
246,2004-10-29,9.05,9.81,10.16,9.0,2914,2762070.0,12.33,4.25,0.4,0.83
247,2004-11-05,9.49,9.78,10.0,9.32,1292,1252514.0,6.93,-0.31,-0.03,0.37
248,2004-11-12,9.57,11.03,11.46,9.57,4598,4883119.0,19.33,12.78,1.25,1.31
249,2004-11-19,11.03,10.51,11.03,10.25,2355,2490058.0,7.07,-4.71,-0.52,0.67
250,2004-11-26,10.47,10.53,10.83,10.27,1353,1439884.0,5.33,0.19,0.02,0.39
251,2004-12-03,10.35,10.59,11.04,10.02,3048,3244723.0,9.69,0.57,0.06,0.87
252,2004-12-10,10.84,10.65,10.9,10.3,1589,1690718.0,5.67,0.57,0.06,0.45
253,2004-12-17,10.66,10.41,10.66,10.0,3247,3323182.0,6.2,-2.25,-0.24,0.93
254,2004-12-24,10.41,11.14,11.17,10.0,4736,5089107.0,11.24,7.01,0.73,1.35
255,2004-12-31,11.35,12.7,12.78,11.35,18188,22135183.0,12.84,14.0,1.56,5.2
256,2005-01-07,12.89,12.26,12.89,11.8,6864,8565990.0,8.58,-3.46,-0.44,1.96
257,2005-01-14,12.19,12.21,12.66,11.36,3940,4745932.0,10.6,-0.41,-0.05,1.13
258,2005-01-21,12.21,11.9,12.43,11.21,2565,3045609.0,9.99,-2.54,-0.31,0.73
259,2005-01-28,12.1,11.82,12.47,11.53,3266,3913443.0,7.9,-0.67,-0.08,0.93
260,2005-02-04,11.5,11.5,11.89,11.2,2689,3124293.0,5.84,-2.71,-0.32,0.77
261,2005-02-18,11.79,11.04,11.79,11.03,1306,1471914.0,6.61,-4.0,-0.46,0.37
262,2005-02-25,11.01,10.71,11.28,10.08,3635,3875947.0,10.87,-2.99,-0.33,1.04
263,2005-03-04,10.65,10.42,10.73,10.27,2088,2197230.0,4.3,-2.71,-0.29,0.6
264,2005-03-11,10.89,10.55,10.89,10.4,1624,1712403.0,4.7,1.25,0.13,0.46
265,2005-03-18,10.53,10.0,10.69,10.0,1347,1399639.0,6.54,-5.21,-0.55,0.38
266,2005-03-25,10.06,9.1,10.09,8.54,3163,2817713.0,15.5,-9.0,-0.9,0.9
267,2005-04-01,9.18,8.7,9.29,8.29,1969,1684521.0,10.99,-4.4,-0.4,0.56
268,2005-04-08,8.43,8.7,8.75,8.16,2785,2360535.0,6.78,0.0,0.0,0.8
269,2005-04-15,8.67,8.5,9.43,8.31,3772,3394401.0,12.87,-2.3,-0.2,1.08
270,2005-04-22,8.24,8.14,8.67,8.03,1930,1606589.0,7.53,-4.24,-0.36,0.55
271,2005-04-29,8.2,7.33,8.2,7.06,1657,1225574.0,14.0,-9.95,-0.81,0.47
272,2005-05-13,7.5,7.59,7.88,7.08,1324,982529.0,10.91,3.55,0.26,0.38
