日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-20,9.08,9.9,10.28,8.8,107135,104599000.0,16.23,8.55,0.78,14.89
1999-08-27,9.95,9.74,10.51,9.6,84804,85470000.0,9.19,-1.62,-0.16,11.79
1999-09-03,9.65,9.43,10.0,9.4,37602,36433000.0,6.16,-3.18,-0.31,5.23
1999-09-10,9.35,9.9,10.13,8.97,54990,52437000.0,12.3,4.98,0.47,7.64
1999-09-17,9.8,9.5,10.18,9.4,42915,42016000.0,7.88,-4.04,-0.4,5.96
1999-09-24,9.45,9.19,9.63,9.01,32443,29908000.0,6.53,-3.26,-0.31,4.51
1999-09-30,9.25,8.72,9.3,8.7,19668,17638000.0,6.53,-5.11,-0.47,2.73
1999-10-08,8.72,8.45,8.75,8.45,4888,4173000.0,3.44,-3.1,-0.27,0.68
1999-10-15,8.42,8.5,8.68,8.2,14415,12175000.0,5.68,0.59,0.05,2.0
1999-10-22,8.55,7.95,8.63,7.65,21445,17166000.0,11.53,-6.47,-0.55,2.98
1999-10-29,7.95,8.18,8.6,7.7,32777,26846000.0,11.32,2.89,0.23,4.56
1999-11-05,8.17,8.16,8.38,7.8,30420,24845000.0,7.09,-0.24,-0.02,4.23
1999-11-12,8.15,7.8,8.15,7.7,12592,9942000.0,5.51,-4.41,-0.36,1.75
1999-11-19,7.9,8.5,8.79,7.73,55066,47046000.0,13.59,8.97,0.7,7.65
1999-11-26,8.51,8.28,8.73,8.15,22483,18917000.0,6.82,-2.59,-0.22,3.12
1999-12-03,8.25,8.28,8.55,8.08,15399,12749000.0,5.68,0.0,0.0,2.14
1999-12-10,8.3,8.02,8.5,7.9,15578,12771000.0,7.25,-3.14,-0.26,2.16
1999-12-17,8.02,7.99,8.32,7.88,13792,11136000.0,5.49,-0.37,-0.03,1.92
1999-12-24,7.9,7.37,7.9,7.37,11965,9173000.0,6.63,-7.76,-0.62,1.66
1999-12-30,7.37,7.25,7.43,7.1,11156,8042000.0,4.48,-1.63,-0.12,1.55
2000-01-07,7.32,8.19,8.24,7.24,39261,30921000.0,13.79,12.97,0.94,5.46
2000-01-14,8.25,7.28,8.36,7.24,41537,32637000.0,13.68,-11.11,-0.91,5.77
2000-01-21,7.21,7.38,7.62,7.18,24339,17945000.0,6.04,1.37,0.1,3.38
2000-01-28,7.35,7.46,7.77,7.14,48875,36025000.0,8.54,1.08,0.08,6.79
2000-02-18,7.65,7.95,9.0,7.58,127300,105409000.0,19.03,6.57,0.49,17.69
2000-02-25,7.85,7.63,8.29,7.51,56558,44369000.0,9.81,-4.03,-0.32,7.86
2000-03-03,7.63,8.2,8.34,7.55,73362,59068000.0,10.35,7.47,0.57,10.2
2000-03-10,8.45,8.09,9.02,8.05,127616,108853000.0,11.83,-1.34,-0.11,17.74
2000-03-17,8.05,8.33,8.95,7.8,152995,129356000.0,14.22,2.97,0.24,21.26
2000-03-24,8.35,8.93,9.35,8.33,168419,150675000.0,12.24,7.2,0.6,23.41
2000-03-31,8.88,9.06,9.77,8.82,119791,111066000.0,10.64,1.46,0.13,16.65
2000-04-07,9.0,9.11,9.18,8.6,58360,51913000.0,6.4,0.55,0.05,8.11
2000-04-14,8.9,9.37,9.45,8.8,83709,75853000.0,7.14,2.85,0.26,11.63
2000-04-21,9.35,9.08,9.35,8.81,53386,48134573.0,5.76,-3.09,-0.29,7.42
2000-04-28,9.05,8.76,9.48,8.6,65828,59907000.0,9.69,-3.52,-0.32,9.15
2000-05-12,8.7,7.86,8.87,7.82,35029,29037000.0,11.99,-10.27,-0.9,4.87
2000-05-19,7.82,8.55,8.68,7.82,41711,34445000.0,10.94,8.78,0.69,5.8
2000-05-26,8.6,9.23,9.42,8.4,96083,86890000.0,11.93,7.95,0.68,13.35
2000-06-02,9.16,10.49,11.02,9.15,235438,238769000.0,20.26,13.65,1.26,32.72
2000-06-09,10.49,9.66,10.89,9.21,151899,151487000.0,16.02,-7.91,-0.83,21.11
2000-06-16,9.55,10.18,10.48,9.35,82594,82683000.0,11.7,5.38,0.52,11.48
2000-06-23,10.16,10.02,10.25,9.41,56844,56272000.0,8.25,-1.57,-0.16,7.9
2000-06-30,10.18,10.08,10.9,10.0,147395,154737000.0,8.98,0.6,0.06,20.48
2000-07-07,10.01,9.68,10.23,8.89,74677,73211000.0,13.29,-3.97,-0.4,10.38
2000-07-14,9.6,9.51,9.75,9.18,66579,62901835.0,5.89,-1.76,-0.17,9.25
2000-07-21,9.55,10.74,11.26,9.4,156535,165336000.0,19.56,12.93,1.23,21.75
2000-07-28,10.82,10.96,11.75,10.8,143547,162153000.0,8.85,2.05,0.22,19.95
2000-08-04,11.0,12.09,12.8,10.96,161747,194213000.0,16.79,10.31,1.13,22.48
2000-08-11,12.0,11.65,12.3,11.51,73227,86555000.0,6.53,-3.64,-0.44,10.18
2000-08-18,11.69,12.92,13.1,11.59,126649,159068000.0,12.96,10.9,1.27,17.6
2000-08-25,13.0,12.52,13.25,11.55,164132,202616000.0,13.16,-3.1,-0.4,22.81
2000-09-01,12.55,11.68,13.05,11.5,87648,108322000.0,12.38,-6.71,-0.84,12.18
2000-09-08,11.6,11.93,12.49,11.2,44071,52253000.0,11.04,2.14,0.25,6.12
2000-09-15,12.0,12.01,12.25,11.75,35424,42545000.0,4.19,0.67,0.08,4.92
2000-09-22,12.02,12.17,12.97,11.0,100716,126120000.0,16.4,1.33,0.16,14.0
2000-09-29,12.05,12.65,12.78,11.67,41949,51553000.0,9.12,3.94,0.48,5.83
2000-10-13,12.7,13.65,14.29,12.65,169903,232974000.0,12.96,7.91,1.0,23.61
2000-10-20,13.6,13.11,14.45,12.88,124026,170788000.0,11.5,-3.96,-0.54,17.24
2000-10-27,13.08,13.07,13.75,12.9,51793,68836000.0,6.48,-0.31,-0.04,7.2
2000-11-03,12.98,12.6,13.36,12.48,50456,65264000.0,6.73,-3.6,-0.47,7.01
2000-11-10,12.6,12.75,12.9,12.3,62400,78170000.0,4.76,1.19,0.15,8.67
2000-11-17,12.8,12.99,13.45,12.43,58409,75161000.0,8.0,1.88,0.24,8.12
2000-11-24,13.07,13.09,13.2,12.5,51112,65238000.0,5.39,0.77,0.1,7.1
2000-12-01,13.49,13.3,13.91,13.01,106876,143476000.0,6.88,1.6,0.21,14.85
2000-12-08,13.3,12.35,13.55,12.01,60291,76997000.0,11.58,-7.14,-0.95,8.38
2000-12-15,12.34,11.86,12.54,11.78,40827,49482000.0,6.15,-3.97,-0.49,5.67
2000-12-22,11.8,11.75,12.3,11.31,38670,45896000.0,8.35,-0.93,-0.11,5.37
2000-12-29,11.73,12.84,12.84,11.59,43253,53183000.0,10.64,9.28,1.09,6.01
2001-01-05,12.78,12.35,12.78,12.06,24841,30806000.0,5.61,-3.82,-0.49,3.45
2001-01-12,12.35,12.09,12.36,11.8,23915,28661000.0,4.53,-2.11,-0.26,3.32
2001-01-19,12.11,12.0,12.19,11.41,21445,25487000.0,6.45,-0.74,-0.09,2.98
2001-02-09,12.0,11.85,12.15,11.7,14620,17462000.0,3.75,-1.25,-0.15,2.03
2001-02-16,11.91,11.7,11.91,11.54,10714,12566000.0,3.12,-1.27,-0.15,1.49
2001-02-23,11.7,9.99,12.08,9.43,26745,28572000.0,22.65,-14.62,-1.71,3.72
2001-03-02,9.89,10.3,10.4,9.87,14087,14236000.0,5.31,3.1,0.31,1.96
2001-03-09,10.4,11.03,11.14,10.32,22469,24088000.0,7.96,7.09,0.73,3.12
2001-03-16,11.05,11.68,11.74,10.5,27243,30703000.0,11.24,5.89,0.65,3.79
2001-03-23,11.59,11.56,12.04,11.45,21237,24870000.0,5.05,-1.03,-0.12,2.95
2001-03-30,11.56,12.3,12.55,11.51,42852,52458000.0,9.0,6.4,0.74,5.96
2001-04-06,12.4,13.15,13.33,12.0,83111,107282000.0,10.81,6.91,0.85,11.55
2001-04-13,13.09,13.09,13.33,12.86,36336,47759000.0,3.57,-0.46,-0.06,5.05
2001-04-20,13.09,12.85,13.77,12.69,78144,102612000.0,8.25,-1.83,-0.24,10.86
2001-04-27,13.13,13.22,13.8,12.9,69653,93313000.0,7.0,2.88,0.37,9.68
2001-04-30,13.2,13.26,13.37,13.12,5139,6814000.0,1.89,0.3,0.04,0.71
2001-05-11,13.3,14.03,14.25,13.2,45515,63054287.0,7.92,5.81,0.77,6.33
2001-05-18,14.1,14.7,14.8,13.79,64514,92192000.0,7.2,4.78,0.67,8.97
2001-05-25,14.85,14.98,15.58,14.73,85149,128698000.0,5.78,1.9,0.28,11.83
2001-06-01,14.98,14.88,15.29,13.9,98707,142342000.0,9.28,-0.67,-0.1,13.72
2001-06-08,14.9,14.17,15.15,14.0,85288,122465000.0,7.73,-4.77,-0.71,11.85
2001-06-15,14.27,14.27,14.69,14.0,48263,69024000.0,4.87,0.71,0.1,6.71
2001-06-22,14.25,13.75,14.25,13.16,43115,58926000.0,7.64,-3.64,-0.52,5.99
2001-06-29,13.72,13.73,14.38,13.7,35136,49472000.0,4.95,-0.15,-0.02,4.88
2001-07-06,13.83,13.63,14.08,13.48,17695,24184000.0,4.37,-0.73,-0.1,2.46
2001-07-13,13.62,13.6,13.9,13.4,14146,19287329.0,3.67,-0.22,-0.03,1.97
2001-07-20,13.75,13.85,13.99,13.2,19519,26549000.0,5.81,1.84,0.25,2.71
2001-07-27,13.9,13.66,14.37,13.6,33159,46726000.0,5.56,-1.37,-0.19,4.61
2001-08-03,13.5,13.03,13.7,12.23,21219,27363000.0,10.76,-4.61,-0.63,2.95
2001-08-10,12.8,13.69,13.72,12.3,23053,30202000.0,10.9,5.07,0.66,3.2
2001-08-17,13.7,13.1,13.78,13.08,25629,34438000.0,5.11,-4.31,-0.59,3.56
2001-08-24,13.11,14.02,14.42,13.1,124513,175089000.0,10.08,7.02,0.92,17.3
2001-08-31,13.93,13.75,14.35,13.51,40353,56239000.0,5.99,-1.93,-0.27,5.61
2001-09-07,13.78,13.32,14.5,13.29,58368,82249000.0,8.8,-3.13,-0.43,8.11
2001-09-14,13.03,12.38,13.72,12.33,49636,65053000.0,10.44,-7.06,-0.94,6.9
2001-09-21,12.3,11.9,12.3,11.5,24285,28782000.0,6.46,-3.88,-0.48,3.37
2001-09-28,11.8,10.92,11.88,10.61,21295,23504000.0,10.67,-8.24,-0.98,2.96
2001-10-12,11.0,9.99,11.0,8.82,34730,34037000.0,19.96,-8.52,-0.93,4.83
2001-10-19,9.8,9.04,10.2,8.96,20675,19743000.0,12.41,-9.51,-0.95,2.87
2001-10-26,8.95,9.2,10.1,8.54,67773,64348000.0,17.26,1.77,0.16,9.42
2001-11-02,9.22,10.4,10.6,9.11,85935,86810000.0,16.2,13.04,1.2,11.94
2001-11-09,10.42,10.08,10.46,9.0,54065,53580000.0,14.04,-3.08,-0.32,7.51
2001-11-16,10.18,9.76,10.53,9.31,51322,50617000.0,12.1,-3.17,-0.32,7.13
2001-11-23,9.71,10.67,10.78,9.66,63422,65221198.0,11.48,9.32,0.91,8.81
2001-11-30,10.6,11.0,11.01,10.42,43742,46900000.0,5.53,3.09,0.33,6.08
2001-12-07,11.1,11.31,11.56,10.9,63924,71624363.0,6.0,2.82,0.31,8.88
2001-12-14,11.3,10.93,11.5,10.65,43147,47952985.0,7.52,-3.36,-0.38,6.0
2001-12-21,10.95,10.9,11.17,10.55,24846,27020632.0,5.67,-0.27,-0.03,3.45
2001-12-28,10.71,10.45,10.88,10.1,33028,34659280.0,7.16,-4.13,-0.45,4.59
2002-01-04,10.12,10.19,10.55,10.1,7918,8164556.0,4.31,-2.49,-0.26,1.1
2002-01-11,10.28,10.11,10.8,9.91,27328,28564296.0,8.73,-0.79,-0.08,3.8
2002-01-18,10.0,8.3,10.05,7.7,18694,16772298.0,23.24,-17.9,-1.81,2.6
2002-01-25,8.08,8.22,8.51,6.74,44936,35226039.0,21.33,-0.96,-0.08,6.24
2002-02-01,7.99,8.6,8.75,7.09,41050,32988742.0,20.19,4.62,0.38,5.7
2002-02-08,8.59,8.69,9.0,8.31,22756,19721620.0,8.02,1.05,0.09,3.16
2002-03-01,8.8,8.6,9.12,8.59,16751,14863505.0,6.1,-1.04,-0.09,2.33
2002-03-08,8.5,9.9,9.98,8.45,42463,40003940.0,17.79,15.12,1.3,5.9
2002-03-15,9.9,9.95,10.53,9.4,71602,72031420.0,11.41,0.51,0.05,9.95
2002-03-22,10.08,10.38,10.68,9.71,47318,48311906.0,9.75,4.32,0.43,6.58
2002-03-29,10.29,10.16,10.88,10.07,49039,51825100.0,7.8,-2.12,-0.22,6.82
2002-04-05,10.3,10.58,10.8,9.83,56234,58158858.0,9.55,4.13,0.42,7.81
2002-04-12,10.55,11.05,11.4,10.45,96269,105512473.0,8.98,4.44,0.47,13.38
2002-04-19,11.3,10.76,11.35,10.32,34266,36951388.0,9.32,-2.62,-0.29,4.76
2002-04-26,10.65,10.92,10.99,10.35,21308,22789078.0,5.95,1.49,0.16,2.96
2002-04-30,10.92,11.2,11.4,10.92,25772,28822640.0,4.4,2.56,0.28,3.58
2002-05-10,11.2,10.77,11.26,10.7,14477,15766251.0,5.0,-3.84,-0.43,2.01
2002-05-17,10.72,9.94,10.72,9.58,31567,32137779.0,10.58,-7.71,-0.83,4.39
2002-05-23,9.88,9.95,10.38,9.62,23727,23919589.0,7.65,0.1,0.01,3.3
2002-05-31,10.0,9.9,10.45,9.8,21988,22157693.0,6.53,-0.5,-0.05,3.06
2002-06-07,9.86,9.67,9.9,8.96,29358,27765309.0,9.49,-2.32,-0.23,4.08
2002-06-14,9.5,9.13,9.8,9.13,16343,15496631.0,6.93,-5.58,-0.54,2.27
2002-06-21,9.13,9.93,9.95,9.02,18784,18061443.0,10.19,8.76,0.8,2.61
2002-06-28,10.92,10.31,11.0,10.1,106088,113309530.0,9.06,3.83,0.38,14.74
2002-07-05,10.7,10.4,11.1,10.31,47030,50083610.0,7.66,0.87,0.09,6.54
2002-07-12,10.45,10.41,10.84,10.34,37532,39626775.0,4.81,0.1,0.01,5.22
2002-07-19,10.36,10.4,10.58,10.13,17333,17879055.0,4.32,-0.1,-0.01,2.41
2002-07-26,10.39,10.19,10.4,10.06,14606,14934532.0,3.27,-2.02,-0.21,2.03
2002-08-01,10.14,10.14,10.34,10.06,9560,9691516.0,2.75,-0.49,-0.05,1.33
2002-08-09,10.2,10.21,10.5,10.13,14947,15451943.0,3.65,0.69,0.07,2.08
2002-08-16,10.16,10.66,10.75,10.08,32861,34474817.0,6.56,4.41,0.45,4.57
2002-08-23,10.7,10.8,10.9,10.51,52592,56495345.0,3.66,1.31,0.14,7.31
2002-08-30,10.8,10.48,10.88,10.46,19765,21012035.0,3.89,-2.96,-0.32,2.75
2002-09-06,10.49,10.11,10.68,10.08,20720,21413529.0,5.73,-3.53,-0.37,2.88
2002-09-13,10.01,10.06,10.19,9.92,11217,11299030.0,2.67,-0.49,-0.05,1.56
2002-09-20,10.13,9.66,10.13,9.45,13206,12877054.0,6.76,-3.98,-0.4,1.84
2002-09-27,9.67,9.49,9.88,9.4,11924,11584031.0,4.97,-1.76,-0.17,1.66
2002-10-11,9.4,9.22,9.5,9.13,5057,4693426.0,3.9,-2.85,-0.27,0.7
2002-10-18,9.2,9.25,9.62,9.15,5795,5409405.0,5.1,0.33,0.03,0.81
2002-10-25,9.26,9.18,9.55,9.15,7973,7492895.0,4.32,-0.76,-0.07,1.11
2002-11-01,9.18,9.25,9.5,8.95,6673,6117451.0,5.99,0.76,0.07,0.93
2002-11-08,9.32,8.98,9.48,8.98,13720,12687368.0,5.41,-2.92,-0.27,1.91
2002-11-15,8.98,8.25,9.02,8.16,23664,20059516.0,9.58,-8.13,-0.73,3.29
2002-11-22,8.25,7.49,8.27,7.34,17693,13800312.0,11.27,-9.21,-0.76,2.46
2002-11-29,7.51,8.19,8.4,7.06,32881,26311181.0,17.89,9.35,0.7,4.57
2002-12-06,8.1,8.18,8.25,7.9,19401,15675145.0,4.27,-0.12,-0.01,2.7
2002-12-13,8.12,8.31,8.4,7.71,21136,17170793.0,8.44,1.59,0.13,2.94
2002-12-20,8.35,9.16,9.2,8.26,80585,70021348.0,11.31,10.23,0.85,11.2
2002-12-27,9.1,9.3,10.05,9.01,153914,146407187.0,11.35,1.53,0.14,21.39
2003-01-03,9.26,9.1,9.26,8.75,48204,43621382.0,5.48,-2.15,-0.2,6.7
2003-01-10,9.0,9.8,10.35,8.88,95908,94370463.0,16.15,7.69,0.7,13.33
2003-01-17,9.75,10.31,10.99,9.7,101398,105917190.0,13.16,5.2,0.51,14.09
2003-01-24,10.35,10.16,10.58,9.62,85588,87532423.0,9.31,-1.45,-0.15,11.89
2003-01-29,10.12,10.23,10.4,10.1,52029,53383910.0,2.95,0.69,0.07,7.23
2003-02-14,10.2,10.38,10.52,10.1,73300,75644264.0,4.11,1.47,0.15,10.19
2003-02-21,10.27,9.92,10.5,9.8,66597,67579346.0,6.74,-4.43,-0.46,9.26
2003-02-28,9.88,10.18,10.38,9.73,54700,55020438.0,6.55,2.62,0.26,7.6
2003-03-07,10.11,9.99,10.26,9.82,38987,39424942.0,4.32,-1.87,-0.19,5.42
2003-03-14,9.91,9.36,9.92,9.35,43889,42492615.0,5.71,-6.31,-0.63,6.1
2003-03-21,9.06,10.19,10.27,9.06,102578,97606258.0,12.93,8.87,0.83,14.26
2003-03-28,10.18,10.89,10.99,9.8,170308,176182568.0,11.68,6.87,0.7,23.67
2003-04-04,10.7,10.52,11.26,10.4,116337,125692655.0,7.9,-3.4,-0.37,16.17
2003-04-11,10.55,10.31,10.83,10.25,64397,67765036.0,5.51,-2.0,-0.21,8.95
2003-04-18,10.35,10.09,10.68,10.01,65189,67200520.0,6.5,-2.13,-0.22,9.06
2003-04-25,10.08,9.05,10.1,9.0,37922,36319306.0,10.9,-10.31,-1.04,5.27
2003-04-30,9.04,9.22,9.51,8.15,71071,63819857.0,15.03,1.88,0.17,9.88
2003-05-16,9.28,9.21,9.57,8.9,107288,99426591.0,7.27,-0.11,-0.01,14.91
2003-05-23,9.21,9.08,9.32,9.0,85005,77914021.0,3.47,-1.41,-0.13,11.81
2003-05-30,9.06,9.41,9.5,8.7,136714,124261066.0,8.81,3.63,0.33,19.0
2003-06-06,9.4,8.89,9.5,8.84,40651,37341342.0,7.01,-5.53,-0.52,5.65
2003-06-13,8.89,8.85,8.97,8.49,19954,17508454.0,5.4,-0.45,-0.04,2.77
2003-06-20,8.81,8.69,8.85,8.6,11893,10355343.0,2.82,-1.81,-0.16,1.65
2003-06-27,8.6,8.14,8.6,8.11,17337,14497475.0,5.64,-6.33,-0.55,2.41
2003-07-04,8.25,7.93,8.25,7.7,21109,16616621.0,6.76,-2.58,-0.21,2.93
2003-07-11,7.93,8.42,8.54,7.76,87901,72516942.0,9.84,6.18,0.49,12.22
2003-07-18,8.45,8.0,8.45,7.87,34935,28743857.0,6.89,-4.99,-0.42,4.85
2003-07-25,7.86,7.83,8.1,7.7,17551,13824565.0,5.0,-2.13,-0.17,2.44
2003-08-01,7.8,7.95,7.98,7.53,24620,19229994.0,5.75,1.53,0.12,3.42
2003-08-08,7.93,7.89,8.1,7.73,23276,18485369.0,4.65,-0.75,-0.06,3.23
2003-08-15,7.9,7.94,8.25,7.78,27810,22394167.0,5.96,0.63,0.05,3.86
2003-08-22,7.92,8.31,8.4,7.87,58295,47985049.0,6.68,4.66,0.37,8.1
2003-08-29,8.32,7.88,8.32,7.7,20078,16115454.0,7.46,-5.17,-0.43,2.79
2003-09-05,7.87,7.94,8.18,7.73,19790,15810154.0,5.71,0.76,0.06,2.75
2003-09-12,7.98,7.72,7.98,7.65,9318,7243387.0,4.16,-2.77,-0.22,1.29
2003-09-19,7.75,7.49,7.8,7.32,15326,11600050.0,6.22,-2.98,-0.23,2.13
2003-09-26,7.45,7.38,7.51,7.22,8279,6103557.0,3.87,-1.47,-0.11,1.15
2003-09-30,7.35,7.36,7.41,7.24,2463,1802239.0,2.3,-0.27,-0.02,0.34
2003-10-10,7.33,7.75,7.9,7.31,14839,11233758.0,8.02,5.3,0.39,2.06
2003-10-17,7.68,7.39,7.98,7.33,12601,9508381.0,8.39,-4.65,-0.36,1.75
2003-10-24,7.39,7.49,7.59,7.22,7564,5595140.0,5.01,1.35,0.1,1.05
2003-10-31,7.46,7.05,7.49,6.95,14265,10221733.0,7.21,-5.87,-0.44,1.98
2003-11-07,7.01,5.57,7.18,5.55,30961,19493243.0,23.12,-20.99,-1.48,4.3
2003-11-14,5.5,5.46,5.57,5.06,23564,12502209.0,9.16,-1.97,-0.11,3.27
2003-11-21,5.48,5.69,6.04,5.18,32271,18284605.0,15.75,4.21,0.23,4.48
2003-11-28,5.69,5.83,6.1,5.58,26610,15626619.0,9.14,2.46,0.14,3.7
2003-12-05,5.84,6.2,6.25,5.84,30616,18618112.0,7.03,6.35,0.37,4.25
2003-12-12,6.2,6.14,6.72,6.12,35067,22174838.0,9.68,-0.97,-0.06,4.87
2003-12-19,6.1,5.05,6.2,5.05,28863,16275639.0,18.73,-17.75,-1.09,4.01
2003-12-26,4.82,6.03,6.31,4.82,184773,110059841.0,29.5,19.41,0.98,25.68
2004-01-02,5.96,5.91,6.19,5.59,76837,45933066.0,9.95,-1.99,-0.12,10.68
2004-01-09,5.9,6.02,6.27,5.51,87585,50633965.0,12.86,1.86,0.11,12.17
2004-01-16,6.01,6.26,6.43,5.88,118420,72628908.0,9.14,3.99,0.24,16.46
2004-01-30,6.26,6.43,6.75,6.18,80352,52250217.0,9.11,2.72,0.17,11.17
2004-02-06,6.68,6.89,7.26,6.64,221569,153580099.0,9.64,7.15,0.46,30.79
2004-02-13,6.89,7.16,7.57,6.78,189624,136575405.0,11.47,3.92,0.27,26.35
2004-02-20,7.18,7.65,7.79,7.17,121383,91564280.0,8.66,6.84,0.49,16.87
2004-02-27,7.68,7.11,7.79,6.71,92413,65917143.0,14.12,-7.06,-0.54,12.84
2004-03-05,7.3,7.26,7.78,7.11,148510,111254801.0,9.42,2.11,0.15,20.64
2004-03-12,7.23,7.01,7.24,6.8,55536,39098506.0,6.06,-3.44,-0.25,7.72
2004-03-19,7.0,7.1,7.27,6.91,56030,39806498.0,5.14,1.28,0.09,7.79
2004-03-26,6.98,7.48,7.6,6.98,89587,66194096.0,8.73,5.35,0.38,12.45
2004-04-02,7.45,7.55,7.56,7.05,70950,52129143.0,6.82,0.94,0.07,9.86
2004-04-09,7.7,7.35,7.98,7.33,150568,116661403.0,8.61,-2.65,-0.2,20.92
2004-04-16,7.31,7.11,7.7,6.82,53601,39148442.0,11.97,-3.27,-0.24,7.45
2004-04-23,7.11,6.43,7.15,6.43,41427,28150549.0,10.13,-9.56,-0.68,5.76
2004-04-30,6.28,6.13,6.43,5.96,33780,20745315.0,7.31,-4.67,-0.3,4.69
2004-05-14,6.15,5.9,6.16,5.8,14382,8622273.0,5.87,-3.75,-0.23,2.0
2004-05-21,5.9,6.12,6.28,5.89,16541,10130372.0,6.61,3.73,0.22,2.3
2004-05-28,6.12,5.82,6.15,5.65,19320,11303263.0,8.17,-4.9,-0.3,2.69
2004-06-04,5.8,5.83,6.08,5.75,21624,12760826.0,5.67,0.17,0.01,3.01
2004-06-11,5.95,5.53,5.98,5.42,21923,12313823.0,9.61,-5.15,-0.3,3.05
2004-06-18,5.48,5.49,5.64,5.1,25880,13976854.0,9.76,-0.72,-0.04,3.6
2004-06-25,5.49,5.58,6.24,5.48,67143,39694803.0,13.84,1.64,0.09,9.33
2004-07-02,5.51,5.64,5.72,5.33,23985,13294313.0,6.99,1.08,0.06,3.33
2004-07-09,5.58,5.37,5.73,5.35,16308,9129118.0,6.74,-4.79,-0.27,2.27
2004-07-16,5.32,5.19,5.32,4.8,26713,13480270.0,9.68,-3.35,-0.18,3.71
2004-07-23,5.19,4.93,5.25,4.87,16356,8269187.0,7.32,-5.01,-0.26,2.27
2004-07-30,4.87,4.95,5.14,4.71,16284,7988237.0,8.72,0.41,0.02,2.26
2004-08-06,4.78,4.92,5.14,4.78,12666,6332884.0,7.27,-0.61,-0.03,1.76
2004-08-13,4.88,4.77,5.02,4.73,7841,3819572.0,5.89,-3.05,-0.15,1.09
2004-08-20,4.71,4.32,4.79,4.13,11852,5306123.0,13.84,-9.43,-0.45,1.65
2004-08-27,4.33,4.25,4.6,4.2,16553,7312803.0,9.26,-1.62,-0.07,2.3
2004-09-03,4.23,4.56,4.66,4.18,11957,5360416.0,11.29,7.29,0.31,1.66
2004-09-10,4.51,4.38,4.59,4.34,7174,3204082.0,5.48,-3.95,-0.18,1.0
2004-09-17,4.3,4.9,4.96,4.22,40818,19366257.0,16.89,11.87,0.52,5.67
2004-09-24,4.95,4.92,5.47,4.9,71161,36515707.0,11.63,0.41,0.02,9.89
2004-09-30,4.95,4.55,5.08,4.5,17896,8479234.0,11.79,-7.52,-0.37,2.49
2004-10-08,4.6,4.74,4.74,4.51,2975,1374545.0,5.05,4.18,0.19,0.41
2004-10-15,4.73,4.52,4.97,4.36,22725,10652074.0,12.87,-4.64,-0.22,3.16
2004-10-22,4.56,4.04,4.75,3.85,29021,12531694.0,19.91,-10.62,-0.48,4.03
2004-10-29,4.03,4.11,4.27,3.78,25463,10276992.0,12.13,1.73,0.07,3.54
2004-11-05,4.14,4.08,4.26,4.0,16866,6983649.0,6.33,-0.73,-0.03,2.34
2004-11-12,4.03,4.72,4.98,4.02,105520,49753055.0,23.53,15.69,0.64,14.66
2004-11-19,4.79,4.75,4.83,4.57,45732,21491848.0,5.51,0.64,0.03,6.36
2004-11-26,4.78,4.62,5.03,4.5,77110,37292809.0,11.16,-2.74,-0.13,10.72
2004-12-03,4.6,4.78,4.91,4.44,29104,13610901.0,10.17,3.46,0.16,4.04
2004-12-10,4.85,4.8,5.31,4.73,122130,61462375.0,12.13,0.42,0.02,16.97
2004-12-17,4.76,4.57,5.13,4.56,65380,32361336.0,11.88,-4.79,-0.23,9.09
2004-12-24,4.48,5.08,5.32,4.42,119609,60133023.0,19.69,11.16,0.51,16.62
2004-12-31,5.03,5.06,5.4,4.94,118402,61488282.0,9.06,-0.39,-0.02,16.45
2005-01-07,4.97,5.35,5.62,4.94,125696,67555771.0,13.44,5.73,0.29,17.47
2005-01-14,5.37,5.36,5.79,5.26,126351,69293425.0,9.91,0.19,0.01,17.56
2005-01-21,5.3,5.41,5.85,5.12,130897,72760536.0,13.62,0.93,0.05,18.19
2005-01-27,5.61,4.82,5.65,4.82,85105,44925497.0,15.34,-10.91,-0.59,11.83
2005-02-04,4.58,4.33,4.58,4.06,113945,49490506.0,10.79,-10.17,-0.49,15.84
2005-02-18,4.33,4.45,4.6,4.33,35205,15792020.0,6.24,2.77,0.12,4.89
2005-02-25,4.48,4.7,4.82,4.4,72848,34005525.0,9.44,5.62,0.25,10.12
2005-03-04,4.69,4.52,4.87,4.4,55130,25655320.0,10.0,-3.83,-0.18,7.66
2005-03-11,4.45,4.48,4.66,4.4,42206,19069658.0,5.75,-0.88,-0.04,5.87
2005-03-18,4.48,4.18,4.49,4.11,41097,17791257.0,8.48,-6.7,-0.3,5.71
2005-03-25,4.16,4.03,4.21,3.7,37505,14766763.0,12.2,-3.59,-0.15,5.21
2005-04-01,4.01,4.04,4.09,3.6,27956,10889203.0,12.16,0.25,0.01,3.89
2005-04-08,3.96,4.02,4.07,3.75,26847,10589939.0,7.92,-0.5,-0.02,3.73
2005-04-15,4.0,3.84,4.32,3.76,48483,19787777.0,13.93,-4.48,-0.18,6.74
2005-04-22,3.62,3.4,3.84,3.26,29035,10189934.0,15.1,-11.46,-0.44,4.04
2005-04-29,3.4,3.09,3.4,2.86,51616,16134311.0,15.88,-9.12,-0.31,7.17
2005-05-13,3.12,3.2,3.26,2.88,29680,9175067.0,12.3,3.56,0.11,4.12
