,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2021-10-22,52.4,48.13,52.9,47.0,73309,366434840.0,11.23,-8.41,-4.42,18.93
30,2021-10-29,48.13,47.75,48.95,44.7,64654,304432730.0,8.83,-0.79,-0.38,16.7
31,2021-11-05,48.2,49.79,50.95,46.9,66373,323470046.0,8.48,4.27,2.04,17.14
32,2021-11-12,49.45,50.98,52.33,47.31,57123,284759946.0,10.08,2.39,1.19,14.75
33,2021-11-19,50.98,55.79,59.53,50.45,105325,583599156.0,17.81,9.44,4.81,27.2
34,2021-11-26,55.74,61.5,64.76,54.17,114193,680350735.0,18.98,10.23,5.71,29.49
35,2021-12-03,63.4,55.83,63.4,53.97,93095,531526294.0,15.33,-9.22,-5.67,24.04
36,2021-12-10,57.18,58.27,59.98,53.08,61811,348987296.0,12.36,4.37,2.44,15.96
37,2021-12-17,58.27,55.1,59.67,54.3,46027,263150617.0,9.22,-5.44,-3.17,11.89
38,2021-12-24,55.15,51.14,56.55,51.13,41858,223820864.0,9.84,-7.19,-3.96,10.81
39,2021-12-31,50.8,56.92,57.78,50.8,61604,335428393.0,13.65,11.3,5.78,15.85
40,2022-01-07,56.97,61.3,64.8,55.08,112687,690335984.0,17.08,7.7,4.38,29.0
41,2022-01-14,60.5,58.48,65.98,56.8,90840,555743921.0,14.98,-4.6,-2.82,23.38
42,2022-01-21,59.13,49.34,61.99,49.3,87147,472282939.0,21.7,-15.63,-9.14,22.43
43,2022-01-28,49.68,44.73,50.64,42.94,75221,346753848.0,15.61,-9.34,-4.61,19.36
44,2022-02-11,45.01,41.63,45.6,41.3,61836,266345431.0,9.61,-6.93,-3.1,15.91
45,2022-02-18,41.53,44.47,44.77,40.2,56328,240105707.0,10.98,6.82,2.84,14.5
46,2022-02-25,44.77,43.47,46.94,41.35,80499,351150839.0,12.57,-2.25,-1.0,20.72
47,2022-03-04,43.15,42.3,44.36,41.47,37463,160233988.0,6.65,-2.69,-1.17,9.64
48,2022-03-11,42.15,38.85,43.4,36.75,59603,233995760.0,15.72,-8.16,-3.45,15.34
49,2022-03-18,39.2,37.4,39.26,34.71,54028,200988652.0,11.71,-3.73,-1.45,13.9
50,2022-03-25,37.11,35.67,37.99,35.58,43664,159942747.0,6.44,-4.63,-1.73,11.24
51,2022-04-01,35.87,37.91,39.58,34.69,57342,213469718.0,13.71,6.28,2.24,11.19
52,2022-04-08,37.56,35.74,37.91,34.9,36886,133411343.0,7.94,-5.72,-2.17,7.2
53,2022-04-15,35.28,32.8,36.66,32.28,60882,207488236.0,12.26,-8.23,-2.94,11.88
54,2022-04-22,32.81,31.27,34.3,31.06,30521,100496560.0,9.88,-4.66,-1.53,5.96
55,2022-04-29,30.9,29.0,30.9,25.2,54117,151669154.0,18.23,-7.26,-2.27,10.56
56,2022-05-06,28.17,30.71,31.16,28.03,30063,91129802.0,10.79,5.9,1.71,5.87
57,2022-05-13,30.55,33.57,34.83,30.43,49269,163250262.0,14.33,9.31,2.86,9.62
