,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2016-01-22,38.8,39.95,42.2,38.8,55854,226283413.0,8.5,-0.08,-0.03,22.35
47,2016-01-29,40.48,34.6,42.11,33.1,49242,184912799.0,22.55,-13.39,-5.35,11.44
48,2016-02-05,34.59,35.85,36.32,33.2,57874,203881558.0,9.02,3.61,1.25,13.45
49,2016-02-19,35.02,45.84,45.84,34.44,53765,201458460.0,31.8,27.87,9.99,12.49
50,2016-02-26,49.35,42.5,52.78,41.5,351497,1692122738.0,24.61,-7.29,-3.34,81.68
51,2016-03-04,42.08,40.09,45.75,38.25,177540,741723372.0,17.65,-5.67,-2.41,41.26
52,2016-03-11,42.0,39.25,44.0,38.31,136398,554542631.0,14.19,-2.1,-0.84,31.7
53,2016-03-18,39.9,45.0,45.68,39.72,137189,578900190.0,15.18,14.65,5.75,31.88
54,2016-03-25,45.5,49.37,53.74,44.5,291397,1439091200.0,20.53,9.71,4.37,67.72
55,2016-04-01,48.51,61.42,64.68,48.0,436837,2473014256.0,33.79,24.41,12.05,101.49
56,2016-04-08,61.0,66.58,74.72,59.95,483273,3248501584.0,24.05,8.4,5.16,112.28
57,2016-04-15,22.6,19.73,23.27,19.57,1584647,3289990352.0,5.56,-70.37,-46.85,122.72
58,2016-04-22,19.71,18.25,20.68,17.38,1171519,2239857184.0,16.73,-7.5,-1.48,92.38
59,2016-04-29,18.0,17.55,18.47,17.0,711426,1264420823.0,8.05,-3.84,-0.7,56.1
60,2016-05-06,17.58,17.51,19.15,17.35,768573,1403603078.0,10.26,-0.23,-0.04,60.61
61,2016-05-13,17.06,15.41,17.1,14.83,414886,665303841.0,12.96,-11.99,-2.1,32.72
62,2016-05-20,15.35,15.53,15.93,14.88,316326,488359694.0,6.81,0.78,0.12,24.94
63,2016-05-27,15.66,15.24,15.94,14.61,281107,432089817.0,8.56,-1.87,-0.29,22.17
64,2016-06-03,15.1,16.16,16.59,14.72,467023,744972114.0,12.27,6.04,0.92,36.83
65,2016-06-08,16.15,15.99,16.29,15.75,175884,282414414.0,3.34,-1.05,-0.17,13.87
66,2016-06-17,15.7,15.01,15.85,14.45,268210,404212338.0,8.76,-6.13,-0.98,21.15
67,2016-06-24,15.05,14.88,15.25,14.28,246099,366775714.0,6.46,-0.87,-0.13,19.41
68,2016-07-01,14.7,15.43,16.1,14.68,376399,587605060.0,9.54,3.7,0.55,29.68
69,2016-07-08,15.36,16.39,16.8,15.28,491691,795144229.0,9.85,6.22,0.96,38.77
70,2016-07-15,16.32,16.13,16.64,15.79,415676,676500653.0,5.19,-1.59,-0.26,32.78
71,2016-07-22,16.1,15.41,16.55,15.33,325775,522274184.0,7.56,-4.46,-0.72,25.64
72,2016-07-29,15.41,14.73,15.68,14.28,245510,370413055.0,9.09,-4.41,-0.68,19.32
73,2016-08-05,14.74,14.36,14.75,14.1,124576,179021519.0,4.41,-2.51,-0.37,9.81
74,2016-08-12,14.31,14.47,14.95,14.28,123145,179782459.0,4.67,0.77,0.11,9.69
75,2016-08-19,14.58,15.01,15.08,14.35,195577,290879996.0,5.04,3.73,0.54,15.39
76,2016-08-26,15.06,15.0,15.38,14.7,191568,287293305.0,4.53,-0.07,-0.01,15.08
77,2016-09-02,15.02,14.95,15.35,14.86,137615,208143780.0,3.27,-0.33,-0.05,10.83
78,2016-09-09,14.95,15.63,16.18,14.75,272111,420324810.0,9.57,4.55,0.68,21.42
79,2016-09-14,15.3,15.25,15.62,15.05,110807,170043665.0,3.65,-2.43,-0.38,8.72
80,2016-09-23,15.24,15.95,16.32,15.21,241854,383586122.0,7.28,4.59,0.7,19.04
81,2016-09-30,15.9,16.07,16.12,15.6,183220,292383354.0,3.26,0.75,0.12,14.42
82,2016-10-14,16.06,18.11,18.5,16.01,399716,681961402.0,15.49,12.69,2.04,31.46
83,2016-10-21,18.11,17.26,18.57,17.1,615399,1093525160.0,8.12,-4.69,-0.85,47.57
84,2016-10-28,17.26,17.29,18.2,17.2,378218,667848349.0,5.79,0.17,0.03,29.24
85,2016-11-04,17.31,17.52,17.75,17.04,260539,455312905.0,4.11,1.33,0.23,20.14
86,2016-11-11,17.55,16.91,17.63,16.48,307271,525778714.0,6.56,-3.48,-0.61,23.75
87,2016-11-18,16.79,17.53,17.79,16.76,236154,409270814.0,6.09,3.67,0.62,18.26
88,2016-11-25,17.5,16.71,17.7,16.18,219782,376254191.0,8.67,-4.68,-0.82,16.99
89,2016-12-02,16.71,15.52,16.71,15.51,160371,260625181.0,7.18,-7.12,-1.19,12.4
90,2016-12-09,15.3,16.21,16.67,15.23,141018,227733769.0,9.28,4.45,0.69,10.9
91,2016-12-16,16.5,15.23,16.5,14.92,127373,195415157.0,9.75,-6.05,-0.98,9.85
92,2016-12-23,15.4,15.88,16.29,15.23,112630,178707485.0,6.96,4.27,0.65,8.71
93,2016-12-30,15.75,15.46,16.28,15.46,72867,115701234.0,5.16,-2.64,-0.42,5.63
94,2017-01-03,15.48,16.06,16.1,15.48,25704,40707391.0,4.01,3.88,0.6,1.99
95,2017-04-14,17.52,15.45,17.52,15.03,150906,245311445.0,15.5,-3.8,-0.61,9.95
96,2017-04-21,15.3,13.04,15.3,12.77,255213,349938541.0,16.38,-15.6,-2.41,16.83
97,2017-04-28,12.96,12.63,13.01,11.81,117630,144715770.0,9.2,-3.14,-0.41,7.76
98,2017-05-05,12.74,12.58,12.81,12.0,53823,68111723.0,6.41,-0.4,-0.05,3.55
99,2017-05-12,12.68,11.91,12.77,11.8,86149,105266052.0,7.71,-5.33,-0.67,5.68
100,2017-05-19,11.91,12.96,13.37,10.6,263545,324434719.0,23.26,8.82,1.05,17.38
101,2017-05-26,12.8,11.11,13.49,10.74,226996,274020464.0,21.22,-14.27,-1.85,14.97
102,2017-06-02,11.14,10.42,11.32,9.96,97970,104258367.0,12.24,-6.21,-0.69,6.46
103,2017-06-09,10.42,10.67,11.46,10.23,131364,140101812.0,11.8,2.4,0.25,8.66
104,2017-06-16,10.6,10.77,10.95,10.31,97604,103753736.0,6.0,0.94,0.1,6.44
105,2017-06-23,10.78,10.58,11.29,10.42,118830,129497985.0,8.08,-1.76,-0.19,7.84
106,2017-06-30,10.57,10.51,10.92,10.42,74552,79241872.0,4.73,-0.66,-0.07,4.91
107,2017-07-07,10.52,10.69,10.86,10.45,114829,122256911.0,3.9,1.71,0.18,6.91
108,2017-07-14,10.6,10.11,10.85,10.09,95859,99771175.0,7.11,-5.43,-0.58,5.77
109,2017-07-21,10.09,9.28,10.09,8.82,127296,118055230.0,12.56,-8.21,-0.83,7.66
110,2017-07-28,9.28,9.55,9.8,9.1,93426,87729101.0,7.54,2.91,0.27,5.62
111,2017-08-04,9.55,9.32,9.61,9.28,114942,108670861.0,3.46,-2.41,-0.23,6.92
112,2017-08-11,9.34,9.05,9.38,9.03,117048,107864117.0,3.76,-2.9,-0.27,7.05
113,2017-08-18,9.24,10.04,10.57,9.15,471065,479111126.0,15.69,10.94,0.99,28.36
114,2017-08-25,10.03,9.72,10.15,9.6,155525,153294256.0,5.48,-3.19,-0.32,9.36
115,2017-09-01,9.77,9.84,9.89,9.69,150920,147735575.0,2.06,1.23,0.12,9.09
116,2017-12-22,9.82,10.19,10.82,9.82,542212,566073567.0,10.16,3.56,0.35,32.64
117,2017-12-29,10.08,9.15,10.6,9.02,381927,379228281.0,15.51,-10.21,-1.04,22.99
118,2018-01-05,9.16,9.22,9.3,9.03,137401,125947271.0,2.95,0.77,0.07,9.0
119,2018-01-12,9.26,8.84,9.35,8.55,196627,174478453.0,8.68,-4.12,-0.38,12.88
120,2018-01-19,8.85,8.7,8.89,8.52,107090,93153461.0,4.19,-1.58,-0.14,7.01
121,2018-01-26,8.62,8.96,9.29,8.57,120533,106916970.0,8.28,2.99,0.26,7.89
122,2018-02-02,8.85,7.65,8.96,7.31,132283,109758605.0,18.42,-14.62,-1.31,8.66
123,2018-02-09,7.46,7.0,7.7,6.76,161161,116183661.0,12.29,-8.5,-0.65,10.56
124,2018-02-14,7.05,7.15,7.24,7.05,45840,32810170.0,2.71,2.14,0.15,3.0
125,2018-02-23,7.18,7.6,7.65,7.15,55483,40961409.0,6.99,6.29,0.45,3.63
126,2018-03-02,7.99,7.72,7.99,7.5,124884,95601266.0,6.45,1.58,0.12,8.18
127,2018-03-09,7.73,7.92,7.95,7.6,107101,83028984.0,4.53,2.59,0.2,7.01
128,2018-03-16,7.9,7.96,8.37,7.8,166164,133673307.0,7.2,0.51,0.04,10.88
129,2018-03-23,7.95,7.59,8.15,7.51,128157,101622159.0,8.04,-4.65,-0.37,8.39
130,2018-03-30,7.45,7.82,7.89,6.92,114811,88517679.0,12.78,3.03,0.23,7.52
131,2018-04-04,7.87,8.45,8.88,7.63,169788,139828807.0,15.98,8.06,0.63,11.12
132,2018-04-13,8.18,8.2,8.58,8.0,150524,123608875.0,6.86,-2.96,-0.25,9.86
133,2018-04-20,8.12,7.41,8.39,7.41,91519,71255082.0,11.95,-9.63,-0.79,5.85
134,2018-04-27,7.51,7.7,7.75,7.39,58112,44358319.0,4.86,3.91,0.29,2.05
135,2018-05-04,7.58,8.06,8.2,7.58,53234,42042259.0,8.05,4.68,0.36,1.88
136,2018-05-11,8.18,8.47,8.67,8.03,157235,131523110.0,7.94,5.09,0.41,5.55
137,2018-05-18,8.25,8.45,8.56,8.25,105026,87926929.0,3.66,-0.24,-0.02,3.7
138,2018-05-25,8.51,8.44,8.88,8.37,117442,101227708.0,6.04,-0.12,-0.01,4.14
139,2018-06-01,8.3,8.23,8.59,7.94,89776,74110018.0,7.7,-2.49,-0.21,3.17
140,2018-06-08,8.34,8.22,8.45,8.12,62804,51914516.0,4.01,-0.12,-0.01,2.22
141,2018-06-15,8.18,7.35,8.26,7.2,64573,50769489.0,12.9,-10.58,-0.87,2.28
142,2018-06-22,7.35,7.47,7.53,6.62,60244,43326199.0,12.38,1.63,0.12,2.12
143,2018-06-29,7.6,7.65,7.68,7.24,55234,41185719.0,5.89,2.41,0.18,1.95
144,2018-07-06,7.51,7.56,7.75,7.06,71476,53859851.0,9.02,-1.18,-0.09,4.36
145,2018-07-13,7.42,7.06,7.6,6.77,46555,33223962.0,10.98,-6.61,-0.5,2.84
146,2018-07-20,7.09,6.89,7.09,6.66,42816,29296203.0,6.09,-2.41,-0.17,2.61
147,2018-07-27,6.89,6.98,7.14,6.67,72771,50844023.0,6.82,1.31,0.09,4.44
148,2018-08-03,7.03,6.49,7.05,6.49,48495,32694443.0,8.02,-7.02,-0.49,2.96
149,2018-08-10,6.81,7.08,7.42,6.81,254185,180627951.0,9.4,9.09,0.59,15.51
150,2018-08-17,7.06,7.46,8.18,7.01,459491,352929474.0,16.53,5.37,0.38,28.03
151,2018-08-24,7.32,7.18,7.57,7.03,165141,119975764.0,7.24,-3.75,-0.28,10.07
152,2018-08-31,7.15,6.8,7.35,6.8,103728,73646031.0,7.66,-5.29,-0.38,6.33
153,2018-09-07,6.81,6.67,7.05,6.61,61160,41781344.0,6.47,-1.91,-0.13,3.73
154,2018-09-14,6.66,6.65,6.72,6.55,33493,22257376.0,2.55,-0.3,-0.02,2.04
155,2018-09-21,6.65,6.72,6.73,6.52,46750,31024002.0,3.16,1.05,0.07,2.85
156,2018-09-28,6.66,6.54,6.7,6.48,40499,26693485.0,3.27,-2.68,-0.18,2.47
157,2018-10-12,6.52,5.37,6.52,5.12,84013,47547843.0,21.41,-17.89,-1.17,5.13
158,2018-10-19,5.37,5.01,5.44,4.6,149043,73031897.0,15.64,-6.7,-0.36,9.09
159,2018-10-26,5.1,5.2,5.48,5.0,165677,86537504.0,9.58,3.79,0.19,10.11
160,2018-11-02,5.2,5.46,5.73,4.98,187910,99462757.0,14.42,5.0,0.26,11.46
161,2018-11-09,5.43,5.48,5.59,5.32,175911,95830563.0,4.95,0.37,0.02,10.73
162,2018-11-16,5.58,6.18,6.59,5.53,352366,210416884.0,19.34,12.77,0.7,21.5
163,2018-11-23,6.23,5.74,6.38,5.63,236155,142595669.0,12.14,-7.12,-0.44,14.41
164,2018-11-30,5.87,5.87,6.0,5.57,147790,85841949.0,7.49,2.26,0.13,9.02
165,2018-12-07,5.99,5.85,6.39,5.82,156161,94719111.0,9.71,-0.34,-0.02,9.53
166,2018-12-14,5.82,5.6,5.88,5.45,78287,44925236.0,7.35,-4.27,-0.25,4.78
167,2018-12-21,5.6,5.44,5.68,5.4,50954,28166519.0,5.0,-2.86,-0.16,3.11
168,2018-12-28,5.47,5.23,5.69,5.2,65945,35751885.0,9.01,-3.86,-0.21,4.02
169,2019-01-04,5.23,5.37,5.37,5.14,32421,17053452.0,4.4,2.68,0.14,1.35
170,2019-01-11,5.46,5.56,5.63,5.35,71958,39613606.0,5.21,3.54,0.19,3.0
171,2019-01-18,5.53,5.59,5.64,5.4,67459,37522716.0,4.32,0.54,0.03,2.81
172,2019-01-25,5.58,5.47,5.69,5.45,67094,37231168.0,4.29,-2.15,-0.12,2.79
173,2019-02-01,5.49,5.58,6.1,5.03,267008,151294636.0,19.56,2.01,0.11,11.11
174,2019-02-15,5.49,5.79,5.85,5.46,236722,135812842.0,6.99,3.76,0.21,9.85
175,2019-02-22,5.89,6.54,6.68,5.81,296352,181572830.0,15.03,12.95,0.75,12.33
176,2019-03-01,7.1,6.55,7.16,6.45,425648,287517213.0,10.86,0.15,0.01,17.72
177,2019-03-08,6.55,6.92,7.69,6.54,489246,337084649.0,17.56,5.65,0.37,20.36
178,2019-03-15,6.9,7.16,7.3,6.69,316546,222572437.0,8.82,3.47,0.24,13.18
179,2019-03-22,7.21,7.34,7.37,7.03,246207,177187144.0,4.75,2.51,0.18,10.25
180,2019-03-29,7.17,7.54,7.67,7.15,320758,238980713.0,7.08,2.72,0.2,13.35
181,2019-04-04,7.55,8.96,9.46,7.53,552765,474912997.0,25.6,18.83,1.42,23.01
182,2019-04-12,8.91,8.44,9.23,8.26,327693,286457412.0,10.83,-5.8,-0.52,13.64
183,2019-04-19,8.39,8.47,8.6,8.12,178095,149263420.0,5.69,0.36,0.03,7.41
184,2019-04-26,8.52,9.06,9.1,8.05,235132,203154296.0,12.4,6.97,0.59,9.79
185,2019-04-30,8.84,8.74,9.16,8.54,100668,88839201.0,6.84,-3.53,-0.32,4.19
186,2019-05-10,8.69,8.37,8.69,7.83,151429,124815279.0,9.84,-4.23,-0.37,6.3
187,2019-05-17,8.35,8.27,8.42,8.02,79171,65463378.0,4.78,-1.19,-0.1,3.3
188,2019-05-24,8.24,8.44,8.5,7.94,79868,65486728.0,6.77,2.06,0.17,3.32
189,2019-05-31,8.4,9.12,9.28,8.36,166716,148909977.0,10.9,8.06,0.68,6.94
190,2019-06-06,9.14,8.19,9.27,7.99,115000,98522262.0,14.04,-10.2,-0.93,4.79
191,2019-06-14,8.19,6.82,8.19,6.66,223435,164841384.0,18.68,-16.73,-1.37,9.3
192,2019-06-21,6.64,6.92,7.05,6.4,165004,110407325.0,9.53,1.47,0.1,6.87
193,2019-06-28,6.95,6.67,7.0,6.66,109023,74619170.0,4.91,-3.61,-0.25,4.54
194,2019-07-05,6.76,6.69,6.98,6.66,97537,66458333.0,4.8,0.3,0.02,5.13
195,2019-07-12,6.61,6.39,6.73,6.2,91873,58488298.0,7.92,-4.48,-0.3,4.83
196,2019-07-19,6.34,6.03,6.36,5.88,143831,88125048.0,7.51,-5.63,-0.36,7.57
197,2019-07-26,6.02,6.1,6.14,5.74,93502,56136490.0,6.63,1.16,0.07,4.92
198,2019-08-02,6.12,5.83,6.23,5.77,80900,48902761.0,7.54,-4.43,-0.27,4.26
199,2019-08-09,6.04,5.97,6.24,5.52,199790,116542345.0,12.35,2.4,0.14,10.51
200,2019-08-16,5.99,6.12,6.23,5.8,122824,74370387.0,7.2,2.51,0.15,6.46
201,2019-08-23,6.15,6.07,6.29,6.05,100080,61773766.0,3.92,-0.82,-0.05,5.27
202,2019-08-30,6.0,6.12,6.39,5.9,117414,72584515.0,8.07,0.82,0.05,6.18
203,2019-09-06,6.07,6.65,6.96,6.07,278838,183818127.0,14.54,8.66,0.53,14.67
204,2019-09-12,6.65,6.75,7.3,6.56,237575,161920115.0,11.13,1.5,0.1,12.5
205,2019-09-20,6.75,6.54,7.1,6.44,144026,96258011.0,9.78,-3.11,-0.21,7.58
206,2019-09-27,6.54,7.06,7.09,6.47,329811,226055285.0,9.48,7.95,0.52,17.35
207,2019-09-30,7.03,6.78,7.25,6.78,84653,59206223.0,6.66,-3.97,-0.28,4.45
208,2019-10-11,6.78,6.01,6.8,5.95,234246,145567996.0,12.54,-11.36,-0.77,12.32
209,2019-10-18,6.03,6.1,6.26,5.99,128106,78317894.0,4.49,1.5,0.09,6.74
210,2019-10-25,6.02,6.13,6.25,5.91,104648,63509596.0,5.57,0.49,0.03,5.51
211,2019-11-01,6.74,6.92,8.68,6.61,1434127,1088297928.0,33.77,12.89,0.79,75.45
212,2019-11-08,6.95,6.28,6.98,6.24,792362,514434382.0,10.69,-9.25,-0.64,41.68
213,2019-11-15,6.22,6.2,6.37,5.96,429827,264354767.0,6.53,-1.27,-0.08,22.61
214,2019-11-22,6.16,6.41,6.82,6.13,417324,270400283.0,11.13,3.39,0.21,21.95
215,2019-11-29,6.41,6.17,6.51,6.13,239157,151245247.0,5.93,-3.74,-0.24,12.58
216,2019-12-06,6.12,6.17,6.33,6.05,198354,122428832.0,4.54,0.0,0.0,10.44
217,2019-12-13,6.17,6.11,6.17,6.04,184629,112637496.0,2.11,-0.97,-0.06,9.71
218,2019-12-20,6.1,6.52,6.89,6.09,358495,228647826.0,13.09,6.71,0.41,18.86
219,2019-12-27,5.87,6.31,6.59,5.87,374109,234806401.0,11.04,-3.22,-0.21,19.68
220,2020-01-03,6.28,6.55,6.77,6.11,395519,252480052.0,10.46,3.8,0.24,20.9
221,2020-01-10,6.59,9.08,9.08,6.55,1447288,1126417426.0,38.63,38.63,2.53,76.49
222,2020-01-17,9.5,9.65,10.11,8.24,1718017,1583521134.0,20.59,6.28,0.57,83.88
223,2020-01-23,9.33,8.03,9.34,7.8,669118,582657946.0,15.96,-16.79,-1.62,28.43
224,2020-02-07,7.23,8.05,8.22,6.51,594315,449112104.0,21.3,0.25,0.02,25.25
225,2020-02-14,7.94,8.71,9.32,7.94,752521,658190452.0,17.14,8.2,0.66,31.97
226,2020-02-21,8.71,9.07,9.54,8.3,797583,705725265.0,14.24,4.13,0.36,33.88
227,2020-02-28,8.88,8.88,9.23,8.11,765814,669612482.0,12.35,-2.09,-0.19,32.53
228,2020-03-06,9.3,10.05,10.59,8.79,1147275,1110457072.0,20.27,13.18,1.17,48.74
229,2020-03-13,10.06,8.79,10.3,8.25,469328,436333565.0,20.4,-12.54,-1.26,19.94
230,2020-03-20,9.0,8.08,9.16,7.5,384808,314960248.0,18.89,-8.08,-0.71,16.35
231,2020-03-27,8.05,8.6,8.92,7.58,468477,391715219.0,16.58,6.44,0.52,19.9
232,2020-04-03,8.4,7.88,8.49,7.68,229979,184288905.0,9.42,-8.37,-0.72,9.77
233,2020-04-10,8.0,8.6,8.7,7.8,344963,281572800.0,11.42,9.14,0.72,14.65
234,2020-04-17,8.61,7.47,8.63,7.44,363772,293519258.0,13.84,-13.14,-1.13,15.69
235,2020-04-24,7.1,6.78,7.97,6.74,465032,340453349.0,16.47,-9.24,-0.69,19.24
236,2020-04-30,6.67,5.12,6.89,4.78,557848,308339416.0,31.12,-24.48,-1.66,23.08
237,2020-05-08,4.89,5.41,5.76,4.87,622410,333774040.0,17.38,5.66,0.29,25.75
238,2020-05-15,5.32,5.01,5.63,5.0,485628,256033581.0,11.65,-7.39,-0.4,20.09
239,2020-05-22,5.06,4.6,5.06,4.54,418028,201041253.0,10.38,-8.18,-0.41,17.3
240,2020-05-29,4.5,4.71,4.88,4.45,428640,201889721.0,9.35,2.39,0.11,17.74
241,2020-06-05,4.68,5.35,5.99,4.68,934850,504234513.0,27.81,13.59,0.64,38.68
242,2020-06-12,5.39,5.1,5.45,4.92,505567,262269810.0,9.91,-4.67,-0.25,20.92
243,2020-06-19,5.12,5.06,5.46,5.03,688815,356959520.0,8.43,-0.78,-0.04,28.5
244,2020-06-24,5.07,5.36,5.36,4.77,361212,184557255.0,11.66,5.93,0.3,14.95
245,2020-07-03,5.76,8.64,8.64,5.62,2469423,1758154834.0,56.34,61.19,3.28,102.18
246,2020-07-10,9.08,10.09,10.45,8.65,4178820,4000158944.0,20.83,16.78,1.45,172.91
247,2020-07-17,9.51,7.3,9.68,7.2,2203525,1883719619.0,24.58,-27.65,-2.79,91.18
248,2020-07-24,7.42,6.96,7.83,6.95,1349701,997872973.0,12.05,-4.66,-0.34,55.85
249,2020-07-31,6.87,7.15,7.25,6.68,799093,560749481.0,8.19,2.73,0.19,33.06
250,2020-08-07,7.21,7.08,7.41,7.0,958008,685982620.0,5.73,-0.98,-0.07,39.64
251,2020-08-14,6.91,7.42,8.92,6.6,2362592,1855597272.0,32.77,4.8,0.34,97.76
252,2020-08-21,7.03,6.93,7.38,6.82,1048797,747361988.0,7.55,-6.6,-0.49,43.4
253,2020-08-28,6.82,6.41,6.88,6.23,608489,395081855.0,9.38,-7.5,-0.52,25.18
254,2020-09-04,6.35,6.38,6.51,6.11,353518,224946013.0,6.24,-0.47,-0.03,14.63
255,2020-09-11,6.36,5.99,6.45,5.74,361194,220790049.0,11.13,-6.11,-0.39,14.95
256,2020-09-18,6.0,6.08,6.1,5.81,269023,160035130.0,4.84,1.5,0.09,11.13
257,2020-09-25,6.09,5.83,6.25,5.8,257421,155504642.0,7.4,-4.11,-0.25,10.65
258,2020-09-30,5.85,6.3,6.3,5.68,204525,124530708.0,10.63,8.06,0.47,8.46
259,2020-10-09,6.45,6.3,6.45,6.18,210114,132133037.0,4.29,0.0,0.0,8.69
260,2020-10-16,6.26,6.18,6.5,6.13,494894,312409380.0,5.87,-1.9,-0.12,20.48
261,2020-10-23,6.18,5.89,6.27,5.86,271190,164530684.0,6.63,-4.69,-0.29,11.22
262,2020-10-30,5.85,5.51,6.04,5.49,229264,132956850.0,9.34,-6.45,-0.38,9.49
263,2020-11-06,5.51,5.65,5.77,5.4,199256,111560985.0,6.72,2.54,0.14,8.24
264,2020-11-13,5.64,5.7,5.81,5.56,180451,102651593.0,4.42,0.88,0.05,7.47
265,2020-11-20,5.73,5.9,5.93,5.67,236104,137154603.0,4.56,3.51,0.2,9.77
266,2020-11-27,5.87,5.9,5.94,5.7,193455,112943424.0,4.07,0.0,0.0,8.0
267,2020-12-04,5.82,5.62,6.28,5.61,447570,263539999.0,11.36,-4.75,-0.28,18.52
268,2020-12-11,5.63,5.37,5.68,5.27,197638,108805958.0,7.3,-4.45,-0.25,8.18
269,2020-12-18,5.35,5.59,5.68,5.32,256884,142141092.0,6.7,4.1,0.22,10.63
270,2020-12-25,5.54,4.95,5.75,4.92,283515,150243967.0,14.85,-11.45,-0.64,11.73
271,2020-12-31,4.95,4.99,5.13,4.93,137742,68787877.0,4.04,0.81,0.04,5.7
