,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-10-19,11.07,10.75,11.2,10.59,77143,83873210.0,5.57,-1.92,-0.21,7.56
80,2018-10-26,10.77,11.57,11.65,10.7,125945,141829738.0,8.84,7.63,0.82,12.35
81,2018-11-02,11.61,11.86,12.25,11.42,180925,214625647.0,7.17,2.51,0.29,17.74
82,2018-11-09,11.86,11.7,11.93,11.43,91409,106778988.0,4.22,-1.35,-0.16,8.96
83,2018-11-16,11.8,12.13,12.58,11.69,145504,176690616.0,7.61,3.68,0.43,14.27
84,2018-11-23,12.13,11.6,12.22,11.6,74264,88972930.0,5.11,-4.37,-0.53,7.28
85,2018-11-30,11.5,11.5,11.75,11.11,54653,62274282.0,5.52,-0.86,-0.1,5.36
86,2018-12-07,11.61,11.94,12.18,11.45,64805,76353998.0,6.35,3.83,0.44,6.35
87,2018-12-14,11.83,11.94,12.29,11.72,70402,84433915.0,4.77,0.0,0.0,6.9
88,2018-12-21,11.97,11.71,12.4,11.63,43139,51127435.0,6.45,-1.93,-0.23,4.23
89,2018-12-28,11.62,11.85,11.99,11.2,46357,54197657.0,6.75,1.2,0.14,4.54
90,2019-01-04,12.2,12.24,12.48,11.75,61976,74767714.0,6.16,3.29,0.39,6.08
91,2019-01-11,12.43,12.51,12.78,12.06,98444,121167368.0,5.88,2.21,0.27,9.65
92,2019-01-18,12.56,12.29,12.68,12.14,61638,76209355.0,4.32,-1.76,-0.22,6.04
93,2019-01-25,12.35,12.29,12.69,12.19,61836,76461343.0,4.07,0.0,0.0,6.06
94,2019-02-01,12.35,12.41,12.99,11.85,56989,69753750.0,9.28,0.98,0.12,5.59
95,2019-02-15,12.56,13.0,13.2,12.36,106500,136137821.0,6.77,4.75,0.59,10.44
96,2019-02-22,13.07,12.88,13.29,12.6,104681,134882878.0,5.31,-0.92,-0.12,10.26
97,2019-03-01,12.92,13.25,13.49,12.79,141651,186368218.0,5.43,2.87,0.37,13.89
98,2019-03-08,13.25,13.25,14.49,13.1,204750,282683157.0,10.49,0.0,0.0,20.07
99,2019-03-15,13.25,14.15,14.26,13.23,189034,262253374.0,7.77,6.79,0.9,18.53
100,2019-03-22,14.25,15.92,16.3,14.14,280667,426624866.0,15.27,12.51,1.77,27.52
101,2019-03-29,15.7,15.66,16.05,14.96,254595,394924637.0,6.85,-1.63,-0.26,24.96
102,2019-04-04,15.66,15.21,15.88,14.95,259836,398223657.0,5.94,-2.87,-0.45,25.47
103,2019-04-12,15.25,14.87,15.58,14.45,165566,250391215.0,7.43,-2.24,-0.34,16.23
104,2019-04-19,14.96,14.53,15.0,14.32,120039,175182520.0,4.57,-2.29,-0.34,11.77
105,2019-04-26,14.5,14.37,14.94,14.1,107733,157334091.0,5.78,-1.1,-0.16,10.56
106,2019-04-30,14.3,14.29,14.49,13.92,58067,82117579.0,3.97,-0.56,-0.08,5.69
107,2019-05-10,14.09,12.06,14.09,11.6,204237,254859959.0,17.42,-15.61,-2.23,20.02
108,2019-05-17,12.03,10.97,12.06,10.9,100029,115721004.0,9.62,-9.04,-1.09,9.81
109,2019-05-24,10.86,11.32,11.55,10.76,68962,77556211.0,7.2,3.19,0.35,6.76
110,2019-05-31,11.4,9.26,11.51,9.11,61571,60297466.0,21.2,-18.2,-2.06,5.11
111,2019-06-06,9.26,9.27,9.34,8.89,59309,54018918.0,4.86,0.11,0.01,4.92
112,2019-06-14,9.34,8.93,9.39,8.91,79049,72614528.0,5.18,-3.67,-0.34,6.56
113,2019-06-21,8.89,9.3,9.4,8.89,60481,55399592.0,5.71,4.14,0.37,5.02
114,2019-06-28,9.3,8.94,9.36,8.9,67291,61237500.0,4.95,-3.87,-0.36,5.58
115,2019-07-05,9.09,9.09,9.44,9.04,101173,93351573.0,4.47,1.68,0.15,8.4
116,2019-07-12,9.1,9.03,9.14,8.87,49762,44680736.0,2.97,-0.66,-0.06,4.13
117,2019-07-19,9.0,9.01,9.17,8.91,39795,36032666.0,2.88,-0.22,-0.02,3.3
118,2019-07-26,9.02,8.95,9.09,8.82,37155,33092194.0,3.0,-0.67,-0.06,3.08
119,2019-08-02,8.98,8.96,9.39,8.9,108788,100016180.0,5.47,0.11,0.01,9.03
120,2019-08-09,8.91,8.58,8.99,8.48,51094,44331482.0,5.69,-4.24,-0.38,4.24
121,2019-08-16,8.65,8.51,8.73,8.32,41463,35527661.0,4.78,-0.82,-0.07,3.44
122,2019-08-23,8.53,8.67,8.81,8.49,46292,40329292.0,3.76,1.88,0.16,3.84
123,2019-08-30,8.56,8.72,8.97,8.46,66650,58075415.0,5.88,0.58,0.05,5.53
124,2019-09-06,8.7,9.12,9.28,8.66,76042,68240583.0,7.11,4.59,0.4,6.31
125,2019-09-12,9.16,9.23,9.38,9.12,65997,60982560.0,2.85,1.21,0.11,5.48
126,2019-09-20,9.23,9.16,9.41,9.04,79977,73710915.0,4.01,-0.76,-0.07,6.64
127,2019-09-27,9.17,8.95,9.55,8.82,110262,101683646.0,7.97,-2.29,-0.21,9.15
128,2019-09-30,8.95,8.88,9.07,8.86,7497,6697180.0,2.35,-0.78,-0.07,0.62
129,2019-10-11,8.89,9.06,9.07,8.78,29244,26234074.0,3.27,2.03,0.18,2.43
130,2019-10-18,9.12,8.88,9.25,8.82,49564,44997074.0,4.75,-1.99,-0.18,4.11
131,2019-10-25,8.83,8.9,8.97,8.63,47430,41842259.0,3.83,0.23,0.02,3.94
132,2019-11-01,8.9,9.27,9.33,8.86,81599,74184232.0,5.28,4.16,0.37,6.77
133,2019-11-08,9.32,10.4,10.87,9.14,375072,380087348.0,18.66,12.19,1.13,31.12
134,2019-11-15,10.26,10.44,11.0,9.8,419109,438581984.0,11.54,0.38,0.04,34.78
135,2019-11-22,10.23,9.5,10.3,9.5,253783,252482215.0,7.66,-9.0,-0.94,21.06
136,2019-11-29,9.5,9.27,9.59,9.16,106633,99600524.0,4.53,-2.42,-0.23,8.85
137,2019-12-06,9.25,9.56,9.67,9.21,120380,114499986.0,4.96,3.13,0.29,9.99
138,2019-12-13,9.56,9.81,9.9,9.41,151520,146418355.0,5.13,2.62,0.25,12.57
139,2019-12-20,9.87,9.93,10.25,9.77,183584,184533514.0,4.89,1.22,0.12,15.23
140,2019-12-27,9.93,9.97,10.4,9.63,136297,136459324.0,7.75,0.4,0.04,11.31
141,2020-01-03,10.01,10.38,10.45,9.98,161770,166808700.0,4.71,4.11,0.41,13.42
142,2020-01-10,10.31,10.39,10.57,10.21,162133,168369489.0,3.47,0.1,0.01,13.45
143,2020-01-17,10.35,10.11,10.68,10.04,145722,151072257.0,6.16,-2.69,-0.28,12.09
144,2020-01-23,10.11,9.87,10.42,9.82,106349,108364794.0,5.93,-2.37,-0.24,8.82
145,2020-02-07,8.88,8.99,9.11,8.5,147671,132042183.0,6.18,-8.92,-0.88,12.25
146,2020-02-14,8.96,9.15,9.24,8.88,104499,95164275.0,4.0,1.78,0.16,8.67
147,2020-02-21,9.16,9.85,9.86,9.12,135463,129388375.0,8.09,7.65,0.7,11.24
148,2020-02-28,9.82,10.45,11.9,9.18,532948,578254451.0,27.61,6.09,0.6,44.22
149,2020-03-06,10.11,11.35,11.9,9.9,851511,911475987.0,19.14,8.61,0.9,70.66
150,2020-03-13,11.35,9.87,12.39,9.6,655596,715235770.0,24.58,-13.04,-1.48,54.4
151,2020-03-20,10.01,9.39,10.33,8.96,280733,266356878.0,13.88,-4.86,-0.48,23.29
152,2020-03-27,9.18,9.1,9.49,9.05,131112,121374147.0,4.69,-3.09,-0.29,10.88
153,2020-04-03,9.0,9.1,9.26,8.69,111407,99860416.0,6.26,0.0,0.0,2.28
154,2020-04-10,9.21,9.09,9.33,9.05,83472,76875462.0,3.08,-0.11,-0.01,1.71
155,2020-04-17,9.09,9.01,9.32,8.9,112063,102024915.0,4.62,-0.88,-0.08,2.3
156,2020-04-24,9.05,8.68,9.05,8.63,96498,85229710.0,4.66,-3.66,-0.33,1.98
157,2020-04-30,8.69,8.94,8.96,8.35,107033,93827118.0,7.03,3.0,0.26,2.19
158,2020-05-08,8.87,9.18,9.18,8.86,81766,74246726.0,3.58,2.68,0.24,1.68
159,2020-05-15,9.23,9.2,9.29,9.06,98375,90544085.0,2.51,0.22,0.02,2.02
160,2020-05-22,9.21,9.94,10.08,9.18,238791,231745698.0,9.78,8.04,0.74,4.9
161,2020-05-29,10.03,10.01,10.45,9.81,232936,236036644.0,6.44,0.7,0.07,4.78
162,2020-06-05,10.0,9.95,10.68,9.86,190073,195956841.0,8.19,-0.6,-0.06,3.9
163,2020-06-12,9.95,10.57,10.68,9.91,167360,170891280.0,7.74,6.23,0.62,3.43
164,2020-06-19,10.56,10.73,11.06,10.36,203452,219119885.0,6.62,1.51,0.16,4.17
165,2020-06-24,10.8,10.8,11.03,10.57,82563,89124816.0,4.29,0.65,0.07,1.69
166,2020-07-03,10.8,10.69,10.89,10.45,198463,210695782.0,4.07,-1.02,-0.11,4.07
167,2020-07-10,10.68,11.26,11.63,10.6,302690,337465775.0,9.64,5.33,0.57,6.21
168,2020-07-17,11.19,10.83,11.97,10.73,236392,270200622.0,11.01,-3.82,-0.43,4.85
169,2020-07-24,10.84,10.48,11.35,10.44,144535,159123776.0,8.4,-3.23,-0.35,2.96
170,2020-07-31,10.42,10.91,10.93,10.07,142349,149883260.0,8.21,4.1,0.43,2.92
171,2020-08-07,10.92,11.02,11.41,10.83,173923,193841115.0,5.32,1.01,0.11,3.57
172,2020-08-14,11.03,11.5,11.76,10.79,235920,267906999.0,8.8,4.36,0.48,4.84
173,2020-08-21,11.51,13.25,13.85,11.41,661444,862769048.0,21.22,15.22,1.75,13.56
174,2020-08-28,13.53,14.11,14.97,13.41,538668,765314579.0,11.77,6.49,0.86,11.04
175,2020-09-04,14.15,14.0,14.7,13.71,257287,366504135.0,7.02,-0.78,-0.11,5.28
176,2020-09-11,13.89,12.96,13.97,12.68,182623,241814096.0,9.21,-7.43,-1.04,3.74
177,2020-09-18,13.0,13.55,13.57,12.73,167829,220483892.0,6.48,4.55,0.59,3.44
178,2020-09-25,13.58,13.0,13.75,12.9,112928,150662514.0,6.27,-4.06,-0.55,2.32
179,2020-09-30,13.03,13.03,13.23,12.93,49288,64307092.0,2.31,0.23,0.03,1.01
180,2020-10-09,13.15,13.71,13.78,13.09,25997,35133863.0,5.3,5.22,0.68,0.53
181,2020-10-16,13.71,14.04,14.41,13.57,136512,191270777.0,6.13,2.41,0.33,2.8
182,2020-10-23,14.06,13.44,14.24,13.3,103584,141907406.0,6.7,-4.27,-0.6,2.12
183,2020-10-30,13.4,12.3,13.9,12.28,171531,224073793.0,12.05,-8.48,-1.14,3.52
184,2020-11-06,12.27,12.39,12.95,12.13,109577,137539719.0,6.67,0.73,0.09,2.25
185,2020-11-13,12.39,12.14,12.61,11.98,93361,114831411.0,5.08,-2.02,-0.25,1.91
186,2020-11-20,12.14,12.38,12.63,11.61,114553,139056082.0,8.4,1.98,0.24,2.35
187,2020-11-27,12.29,12.46,12.94,12.13,101826,127209703.0,6.54,0.65,0.08,2.09
188,2020-12-04,12.38,12.42,12.67,11.85,118253,145484125.0,6.58,-0.32,-0.04,2.42
189,2020-12-11,12.53,11.2,12.53,11.11,112636,131672907.0,11.43,-9.82,-1.22,2.31
190,2020-12-18,11.2,11.38,11.53,11.03,75744,85673113.0,4.46,1.61,0.18,1.55
191,2020-12-25,11.38,10.51,11.45,10.43,111264,121306565.0,8.96,-7.64,-0.87,2.28
192,2020-12-31,10.52,10.62,10.72,10.28,67303,70567163.0,4.19,1.05,0.11,1.38
193,2021-01-08,10.61,11.93,12.05,10.55,188237,217327745.0,14.12,12.34,1.31,3.86
194,2021-01-15,12.03,12.39,13.14,11.28,273321,337747964.0,15.59,3.86,0.46,5.6
195,2021-01-22,12.8,12.85,13.05,12.4,182473,232663386.0,5.25,3.71,0.46,3.74
196,2021-01-29,12.86,13.01,13.88,12.85,184839,246275087.0,8.02,1.25,0.16,3.79
197,2021-02-05,13.04,12.85,14.08,12.31,220954,292819797.0,13.6,-1.23,-0.16,4.53
198,2021-02-10,12.85,13.18,13.52,12.49,80493,105169492.0,8.02,2.57,0.33,1.65
199,2021-02-19,13.28,13.19,13.55,12.83,47344,61804525.0,5.46,0.08,0.01,0.97
200,2021-02-26,13.2,13.9,14.6,12.96,226750,315868773.0,12.43,5.38,0.71,4.65
201,2021-03-05,13.92,13.5,14.32,13.4,104715,144607901.0,6.62,-2.88,-0.4,2.15
202,2021-03-12,13.62,13.88,14.0,12.79,121997,162980531.0,8.96,2.81,0.38,2.5
203,2021-03-19,13.43,13.05,13.86,12.6,166744,221099597.0,9.08,-5.98,-0.83,3.42
204,2021-03-26,13.05,12.29,13.35,12.18,101805,129786404.0,8.97,-5.82,-0.76,2.09
205,2021-04-02,12.3,12.5,12.64,12.12,57628,70927312.0,4.23,1.71,0.21,1.18
206,2021-04-09,12.63,12.55,13.11,12.5,51230,65143351.0,4.88,0.4,0.05,1.05
207,2021-04-16,12.55,12.15,12.71,11.75,63952,77571899.0,7.65,-3.19,-0.4,1.31
208,2021-04-23,12.15,11.88,12.37,11.86,70808,85947483.0,4.2,-2.22,-0.27,1.45
209,2021-04-30,11.88,12.01,12.39,11.7,65751,79290479.0,5.81,1.09,0.13,1.35
210,2021-05-07,11.91,11.71,12.2,11.5,21119,25098671.0,5.83,-2.5,-0.3,0.43
211,2021-05-14,11.78,12.79,12.99,11.71,96744,121264872.0,10.93,9.22,1.08,1.98
212,2021-05-21,12.77,13.0,13.34,12.64,93270,121392486.0,5.47,1.64,0.21,1.91
213,2021-05-28,13.0,13.02,13.25,12.75,90068,116890668.0,3.85,0.15,0.02,1.85
214,2021-06-04,13.05,13.25,13.43,12.85,115504,152139897.0,4.45,1.77,0.23,2.37
215,2021-06-11,13.4,13.46,14.58,13.2,397094,557958420.0,10.42,1.58,0.21,8.14
216,2021-06-18,13.25,12.94,13.64,12.83,101264,132741198.0,6.02,-3.86,-0.52,2.12
217,2021-06-25,12.96,16.36,16.69,12.88,741015,1142499097.0,29.44,26.43,3.42,15.54
218,2021-07-02,16.36,15.64,16.46,15.3,315257,500242471.0,7.09,-4.4,-0.72,6.61
219,2021-07-09,15.64,16.93,18.07,15.6,356854,607221687.0,15.79,8.25,1.29,7.48
220,2021-07-16,17.06,16.45,17.58,15.82,213767,354880297.0,10.4,-2.84,-0.48,4.48
221,2021-07-23,16.51,15.95,17.69,15.51,211863,350104198.0,13.25,-3.04,-0.5,4.44
222,2021-07-30,16.02,16.09,16.62,14.38,245456,382836883.0,14.04,0.88,0.14,5.15
223,2021-08-06,16.5,17.92,18.69,15.84,245249,424665141.0,17.71,11.37,1.83,5.14
224,2021-08-13,17.57,18.14,18.38,16.69,219889,382650878.0,9.43,1.23,0.22,4.61
225,2021-08-20,18.05,17.58,18.18,16.5,157375,273004882.0,9.26,-3.09,-0.56,3.3
226,2021-08-27,17.5,17.13,17.95,16.51,132347,226807093.0,8.19,-2.56,-0.45,2.77
227,2021-09-03,17.09,18.11,18.38,16.9,181099,324255662.0,8.64,5.72,0.98,3.8
228,2021-09-10,18.18,18.63,19.5,17.7,267754,503598595.0,9.94,2.87,0.52,5.61
229,2021-09-17,18.7,18.24,18.88,17.59,95774,175125450.0,6.92,-2.09,-0.39,2.01
230,2021-09-24,18.2,16.58,18.55,16.42,78616,136564134.0,11.68,-9.1,-1.66,1.65
231,2021-09-30,16.67,15.46,17.5,15.28,92298,150690761.0,13.39,-6.76,-1.12,1.94
232,2021-10-08,15.65,15.76,15.9,15.52,11194,17606076.0,2.46,1.94,0.3,0.23
233,2021-10-15,15.82,16.75,17.1,15.36,102167,164236848.0,11.04,6.28,0.99,2.14
234,2021-10-22,16.87,16.98,17.21,16.5,85715,144074616.0,4.24,1.37,0.23,1.8
235,2021-10-29,17.1,15.78,17.55,15.6,138826,227800916.0,11.48,-7.07,-1.2,2.91
236,2021-11-05,15.73,16.65,17.13,15.4,111517,182792669.0,10.96,5.51,0.87,2.34
237,2021-11-12,16.65,16.12,16.97,15.99,86257,142440490.0,5.89,-3.18,-0.53,1.81
238,2021-11-19,16.19,15.61,16.98,14.52,130259,203944250.0,15.26,-3.16,-0.51,2.73
239,2021-11-26,15.55,17.17,17.25,15.55,126563,210399547.0,10.89,9.99,1.56,2.65
240,2021-12-03,16.93,17.33,17.88,16.67,185867,321976183.0,7.05,0.93,0.16,3.9
241,2021-12-10,17.33,17.74,18.0,16.87,134835,233855459.0,6.52,2.37,0.41,2.83
242,2021-12-17,17.8,16.55,18.0,16.45,108267,185615325.0,8.74,-6.71,-1.19,2.27
243,2021-12-24,16.6,15.88,16.69,15.81,91057,148080993.0,5.32,-4.05,-0.67,1.91
244,2021-12-31,15.85,17.16,18.3,15.72,275268,481732788.0,16.25,8.06,1.28,5.77
245,2022-01-07,17.2,16.68,17.4,16.48,101437,171913491.0,5.36,-2.8,-0.48,2.13
246,2022-01-14,16.67,18.18,18.3,16.67,179723,317255549.0,9.77,8.99,1.5,3.77
247,2022-01-21,18.15,17.51,18.75,17.05,139651,252015821.0,9.35,-3.69,-0.67,2.93
248,2022-01-28,17.37,16.44,17.75,15.18,128575,209271033.0,14.68,-6.11,-1.07,2.7
249,2022-02-11,16.71,15.9,16.75,15.84,68678,111346937.0,5.54,-3.28,-0.54,1.44
250,2022-02-18,15.8,15.74,16.12,15.01,76194,118129438.0,6.98,-1.01,-0.16,1.6
251,2022-02-25,15.85,15.21,16.04,14.7,63250,97627010.0,8.51,-3.37,-0.53,1.33
252,2022-03-04,15.23,15.39,15.74,14.7,89854,136458200.0,6.84,1.18,0.18,1.88
253,2022-03-11,15.32,14.09,15.34,13.08,78227,111085505.0,14.68,-8.45,-1.3,1.64
254,2022-03-18,13.95,12.95,14.12,12.11,110131,141473996.0,14.27,-8.09,-1.14,2.31
255,2022-03-25,13.0,12.72,13.25,12.67,66122,85587371.0,4.48,-1.78,-0.23,1.39
256,2022-04-01,12.76,12.32,12.77,12.13,52437,64860829.0,5.03,-3.14,-0.4,1.1
257,2022-04-08,12.29,11.6,12.5,11.49,50018,59468358.0,8.2,-5.84,-0.72,1.05
258,2022-04-15,11.66,11.41,11.69,10.98,63626,71904647.0,6.12,-1.64,-0.19,1.33
259,2022-04-22,11.41,11.58,12.42,11.27,74691,88099522.0,10.08,1.49,0.17,1.57
260,2022-04-29,11.31,11.5,11.56,10.05,95705,103314815.0,13.04,-0.69,-0.08,2.01
261,2022-05-06,11.06,11.42,11.9,11.06,31853,36830801.0,7.3,-0.7,-0.08,0.67
262,2022-05-13,11.41,11.47,11.75,11.08,70313,80228222.0,5.87,0.44,0.05,1.47
