,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1997-02-28,19.0,21.65,21.65,18.7,18952,38848092.0,15.58,14.37,2.72,11.59
27,1997-03-07,14.7,14.5,15.3,14.0,21746,31955570.0,6.0,-33.03,-7.15,8.87
28,1997-03-14,14.54,15.08,15.52,14.2,27184,40905918.0,9.1,4.0,0.58,11.08
29,1997-03-21,15.2,15.18,15.88,14.6,21061,31925897.0,8.49,0.66,0.1,8.59
30,1997-03-28,15.8,18.0,18.88,15.8,57559,100763091.0,20.29,18.58,2.82,23.47
31,1997-04-04,18.3,18.58,18.8,17.0,19942,36216422.75,10.0,3.22,0.58,8.13
32,1997-04-11,18.63,19.68,21.22,18.35,38538,74594987.0,15.45,5.92,1.1,15.71
33,1997-04-18,19.93,20.22,21.01,19.75,33662,68479709.0,6.4,2.74,0.54,13.73
34,1997-04-25,20.27,20.58,21.0,19.25,78552,156324304.0,8.65,1.78,0.36,32.03
35,1997-04-30,21.0,20.45,21.47,19.7,63116,129656524.0,8.6,-0.63,-0.13,25.74
36,1997-05-09,21.0,21.77,23.65,20.63,97369,214635500.0,14.77,6.45,1.32,39.7
37,1997-05-16,20.5,17.87,22.0,17.87,45047,88865282.0,18.97,-17.91,-3.9,18.37
38,1997-05-23,17.8,15.7,18.8,15.2,21591,37428331.0,20.15,-12.14,-2.17,8.8
39,1997-05-30,16.0,16.61,16.7,14.85,20692,32877568.0,11.78,5.8,0.91,8.44
40,1997-06-06,17.01,16.16,18.4,16.1,31622,55556283.0,13.85,-2.71,-0.45,12.89
41,1997-06-13,16.2,15.45,16.6,14.5,21647,33658698.0,13.0,-4.39,-0.71,8.83
42,1997-06-20,15.99,16.4,16.45,15.3,28936,45861997.5,7.44,6.15,0.95,11.8
43,1997-06-27,16.61,17.69,18.2,15.5,55742,96152361.0,16.46,7.87,1.29,22.73
44,1997-07-04,18.5,16.9,18.88,16.51,32774,58249579.0,13.4,-4.47,-0.79,13.36
45,1997-07-11,17.3,12.24,17.5,11.75,25494,36805829.5,34.02,-27.57,-4.66,8.0
46,1997-07-18,12.3,14.92,15.01,11.91,109846,155923250.0,25.33,21.9,2.68,34.45
47,1997-07-25,15.46,14.56,16.04,14.1,79952,121368717.0,13.0,-2.41,-0.36,25.08
48,1997-08-01,14.2,14.02,14.58,13.5,26274,36970340.5,7.42,-3.71,-0.54,8.24
49,1997-08-08,13.98,13.59,14.95,13.35,46426,64490986.5,11.41,-3.07,-0.43,14.56
50,1997-08-15,13.7,12.89,14.0,12.8,23624,31863794.5,8.83,-5.15,-0.7,7.41
51,1997-08-22,12.79,13.6,13.63,12.25,18830,24401157.0,10.71,5.51,0.71,5.91
52,1997-08-29,13.7,13.3,13.88,13.18,21580,29215274.5,5.15,-2.21,-0.3,6.77
53,1997-09-05,13.35,14.22,14.81,13.3,52817,74964560.5,11.35,6.92,0.92,16.57
54,1997-09-12,14.25,13.35,14.3,13.2,19070,26316446.5,7.74,-6.12,-0.87,5.98
55,1997-09-19,13.35,13.34,13.37,12.79,8604,11160158.62,4.34,-0.07,-0.01,2.7
56,1997-09-26,13.34,11.8,13.34,11.14,14706,17545661.75,16.49,-11.54,-1.54,4.61
57,1997-09-30,11.51,11.42,11.68,11.16,4003,4573204.38,4.41,-3.22,-0.38,1.26
58,1997-10-10,11.4,11.81,11.99,11.1,8200,9554101.0,7.79,3.42,0.39,2.57
59,1997-10-17,12.1,13.49,13.85,11.38,30614,39366861.94,20.91,14.23,1.68,9.6
60,1997-10-24,13.6,14.6,14.8,13.08,101492,143107885.0,12.75,8.23,1.11,31.83
61,1997-10-31,15.47,16.0,16.2,13.9,150979,229337128.0,15.75,9.59,1.4,47.35
62,1997-11-07,16.0,16.07,16.5,15.51,64834,103791466.0,6.19,0.44,0.07,20.34
63,1997-11-14,16.08,15.42,16.48,15.0,61302,97640719.0,9.21,-4.04,-0.65,19.23
64,1997-11-21,15.6,15.3,15.6,14.8,27035,40955225.5,5.19,-0.78,-0.12,8.48
65,1997-11-28,15.18,14.95,15.95,14.22,30296,46592615.5,11.31,-2.29,-0.35,9.5
66,1997-12-05,14.95,14.65,15.09,14.2,15180,22113777.5,5.95,-2.01,-0.3,4.76
67,1997-12-12,14.45,15.44,15.8,14.45,19217,29309423.25,9.22,5.39,0.79,6.03
68,1997-12-19,15.4,14.59,15.5,14.2,32521,48418548.0,8.42,-5.51,-0.85,8.84
69,1997-12-26,14.65,16.6,17.1,14.4,64851,104043393.5,18.51,13.78,2.01,17.63
70,1997-12-31,16.6,16.34,17.31,16.25,41095,68810676.0,6.39,-1.57,-0.26,11.17
71,1998-01-09,16.4,16.38,17.48,15.4,160340,261537500.0,12.73,0.24,0.04,43.59
72,1998-01-16,16.35,16.19,16.7,14.47,58575,93056926.0,13.61,-1.16,-0.19,15.92
73,1998-01-23,16.16,15.55,16.3,15.0,22582,35153705.0,8.03,-3.95,-0.64,6.14
74,1998-02-13,16.18,14.86,16.19,14.6,38875,59010925.0,10.23,-4.44,-0.69,10.57
75,1998-02-20,14.72,14.64,14.97,14.3,20885,30436471.25,4.51,-1.48,-0.22,5.68
76,1998-02-27,14.4,13.19,14.58,13.15,26072,35402015.5,9.77,-9.9,-1.45,7.09
77,1998-03-06,13.08,13.02,13.5,12.26,23261,29760845.0,9.4,-1.29,-0.17,6.32
78,1998-03-13,13.16,13.63,13.88,12.49,32496,43578814.5,10.68,4.69,0.61,8.83
79,1998-03-20,13.63,13.7,14.2,13.63,23407,32604350.0,4.18,0.51,0.07,6.36
80,1998-03-27,13.68,13.41,14.0,13.24,15428,21014853.38,5.55,-2.12,-0.29,4.19
81,1998-04-03,13.4,13.82,14.3,13.1,30533,41425489.0,8.95,3.06,0.41,8.3
82,1998-04-10,13.8,13.8,14.2,13.55,29839,41153438.5,4.7,-0.14,-0.02,8.11
83,1998-04-17,13.88,14.12,14.6,13.7,43319,61280408.5,6.52,2.32,0.32,11.78
84,1998-04-24,14.05,14.99,16.04,14.05,58351,88339403.0,14.09,6.16,0.87,15.86
85,1998-04-30,14.7,15.1,15.5,14.68,17085,25779320.0,5.47,0.73,0.11,4.64
86,1998-05-07,15.3,15.7,16.3,15.1,41537,65975446.0,7.95,3.97,0.6,11.29
87,1998-05-15,15.85,15.28,15.95,15.05,32637,50445838.0,5.73,-2.68,-0.42,8.87
88,1998-05-22,15.2,15.47,15.6,15.0,24168,36994841.0,3.93,1.24,0.19,6.57
89,1998-05-29,15.47,16.87,16.96,15.06,52387,84584712.0,12.28,9.05,1.4,14.24
90,1998-06-05,16.92,16.53,17.48,16.4,35438,59701895.0,6.4,-2.02,-0.34,9.63
91,1998-06-12,16.53,18.6,18.62,16.42,61522,108676483.5,13.31,12.52,2.07,16.72
92,1998-06-19,18.6,17.99,18.79,16.9,37937,67354810.0,10.16,-3.28,-0.61,10.31
93,1998-06-26,18.13,19.5,20.1,18.13,46688,89638437.5,10.95,8.39,1.51,12.69
94,1998-07-03,19.31,19.58,21.28,18.5,51985,103479494.0,14.26,0.41,0.08,14.13
95,1998-07-10,19.57,19.77,20.09,18.38,31951,61412291.5,8.73,0.97,0.19,8.69
96,1998-07-17,19.8,19.73,20.45,19.44,26168,52457447.5,5.11,-0.2,-0.04,7.11
97,1998-07-24,19.5,19.0,19.8,17.5,30502,57008867.5,11.66,-3.7,-0.73,8.29
98,1998-07-31,19.6,19.96,20.54,19.58,59133,118585718.0,5.05,5.05,0.96,16.07
99,1998-08-07,20.12,18.11,20.38,18.0,30007,58555785.5,11.92,-9.27,-1.85,8.16
100,1998-08-14,18.0,17.1,18.51,17.0,21715,38309140.0,8.34,-5.58,-1.01,5.9
101,1998-08-21,16.9,17.2,17.24,15.0,26054,42946848.0,13.1,0.58,0.1,7.08
102,1998-08-27,17.18,17.17,17.8,17.06,20325,35382341.5,4.3,-0.17,-0.03,5.52
103,1998-09-04,16.89,17.35,17.68,15.8,15443,26148520.5,10.95,1.05,0.18,4.2
104,1998-09-11,17.5,18.3,18.68,17.3,22700,40834989.5,7.95,5.48,0.95,6.17
105,1998-09-18,18.19,17.38,18.6,17.28,21600,38558027.5,7.21,-5.03,-0.92,5.87
106,1998-09-25,17.02,17.42,17.76,17.0,8366,14526193.0,4.37,0.23,0.04,2.27
107,1998-09-30,17.42,17.48,17.6,17.15,3776,6554418.25,2.58,0.34,0.06,1.03
108,1998-10-09,17.5,13.58,18.48,13.55,19430,33362494.0,28.2,-22.31,-3.9,4.06
109,1998-10-16,13.57,13.63,13.92,13.25,12791,17269830.5,4.93,0.37,0.05,2.67
110,1998-10-23,13.8,12.92,13.8,12.8,14995,19849729.0,7.34,-5.21,-0.71,3.14
111,1998-10-30,12.9,13.09,13.48,12.38,15163,19598348.0,8.51,1.32,0.17,3.17
112,1998-11-06,13.0,14.45,14.75,12.88,36657,51343281.5,14.29,10.39,1.36,7.67
113,1998-11-13,14.5,14.31,14.87,14.2,26343,38362382.5,4.64,-0.97,-0.14,5.51
114,1998-11-20,14.38,15.79,16.0,14.33,49442,75488525.0,11.67,10.34,1.48,10.34
115,1998-11-27,15.8,14.87,16.14,14.82,29768,46020452.5,8.36,-5.83,-0.92,6.22
116,1998-12-04,14.84,14.44,14.9,14.31,14341,21061560.88,3.97,-2.89,-0.43,3.0
117,1998-12-11,14.8,14.41,14.8,13.9,10404,14809916.5,6.23,-0.21,-0.03,2.18
118,1998-12-18,14.43,14.25,14.53,14.01,9012,12832211.0,3.61,-1.11,-0.16,1.88
119,1998-12-25,14.26,14.41,14.85,13.85,9912,14437101.5,7.02,1.12,0.16,2.07
120,1998-12-31,14.5,13.8,14.53,13.48,7948,11080860.12,7.29,-4.23,-0.61,1.66
121,1999-01-08,13.7,13.57,13.7,12.64,14488,19044801.25,7.68,-1.67,-0.23,3.03
122,1999-01-15,13.6,13.37,13.71,13.25,6658,8955813.5,3.39,-1.47,-0.2,1.39
123,1999-01-22,13.3,14.28,15.3,13.3,39705,56845839.5,14.96,6.81,0.91,8.3
124,1999-01-29,13.85,13.3,14.28,13.18,17823,24447734.5,7.7,-6.86,-0.98,3.73
125,1999-02-05,13.28,12.92,13.44,12.75,10915,14237517.25,5.19,-2.86,-0.38,2.28
126,1999-02-09,12.79,12.75,13.0,12.58,3971,5057334.5,3.25,-1.32,-0.17,0.83
127,1999-03-05,12.7,12.76,13.0,12.15,11861,15042712.75,6.67,0.08,0.01,2.48
128,1999-03-12,12.88,12.76,13.19,12.49,26167,33651078.0,5.49,0.0,0.0,5.47
129,1999-03-19,12.7,13.61,13.67,12.6,62418,82246272.5,8.39,6.66,0.85,13.05
130,1999-03-26,13.85,13.2,14.0,13.11,45333,61315774.5,6.54,-3.01,-0.41,9.48
131,1999-04-02,13.2,13.34,13.45,13.05,15731,20758496.25,3.03,1.06,0.14,3.29
132,1999-04-09,13.34,12.86,13.53,12.8,36081,47472072.5,5.47,-3.6,-0.48,7.54
133,1999-04-15,12.8,12.4,12.8,12.38,13175,16576566.38,3.27,-3.58,-0.46,2.75
134,1999-04-23,12.41,11.52,12.48,11.2,23828,28226531.0,10.32,-7.1,-0.88,4.98
135,1999-04-30,11.6,11.33,11.64,10.4,24446,26807212.25,10.76,-1.65,-0.19,5.11
136,1999-05-07,11.25,11.38,11.5,11.03,8067,9119848.0,4.15,0.44,0.05,1.69
137,1999-05-14,10.66,10.36,11.1,10.3,13561,14543458.25,7.03,-8.96,-1.02,2.84
138,1999-05-21,10.27,11.53,11.8,9.98,35053,38479926.0,17.57,11.29,1.17,7.33
139,1999-05-28,11.58,12.72,13.48,11.2,115135,143019169.0,19.77,10.32,1.19,24.07
140,1999-06-04,12.72,11.93,12.98,11.7,59456,72880974.0,10.06,-6.21,-0.79,12.43
141,1999-06-11,11.8,12.79,12.98,11.7,62122,77724450.0,10.73,7.21,0.86,12.99
142,1999-06-18,12.85,14.1,14.42,12.5,153806,209584730.0,15.01,10.24,1.31,32.16
143,1999-06-25,14.3,14.96,16.33,14.25,146070,222499258.0,14.75,6.1,0.86,30.54
144,1999-07-02,14.98,14.14,16.2,13.14,120354,178660510.0,20.45,-5.48,-0.82,25.17
145,1999-07-09,14.33,14.91,15.39,13.5,65816,94945896.0,13.37,5.45,0.77,13.76
146,1999-07-16,15.0,13.71,15.3,13.68,45619,66098696.5,10.87,-8.05,-1.2,9.54
147,1999-07-23,13.42,12.93,13.9,12.5,62897,83048115.0,10.21,-5.69,-0.78,13.15
148,1999-07-30,12.0,12.78,13.2,11.98,169240,212307817.0,9.44,-1.16,-0.15,20.23
149,1999-08-06,13.01,13.66,14.0,13.01,108091,147379178.0,7.75,6.89,0.88,12.92
150,1999-08-13,13.6,13.03,13.6,12.7,43850,57417856.0,6.59,-4.61,-0.63,5.24
151,1999-08-20,12.95,13.7,14.08,12.78,64146,86914472.0,9.98,5.14,0.67,7.67
152,1999-08-27,13.75,13.42,14.03,13.18,39045,53392106.5,6.2,-2.04,-0.28,4.67
153,1999-09-03,13.48,13.1,13.77,13.07,28603,38374704.5,5.22,-2.38,-0.32,3.42
154,1999-09-10,13.0,13.53,13.9,12.85,31462,42119913.0,8.02,3.28,0.43,3.76
155,1999-09-17,13.38,13.49,14.0,13.35,44876,61328045.0,4.8,-0.3,-0.04,5.36
156,1999-09-24,13.43,13.2,13.45,13.08,15270,20188569.25,2.74,-2.15,-0.29,1.83
157,1999-09-30,13.28,12.81,13.3,12.8,12878,16721660.25,3.79,-2.95,-0.39,1.54
158,1999-10-08,12.93,12.61,12.93,12.6,2267,2879450.25,2.58,-1.56,-0.2,0.27
159,1999-10-15,12.5,12.57,12.78,12.23,8967,11200057.25,4.36,-0.32,-0.04,1.07
160,1999-10-22,12.7,11.86,12.7,11.55,14015,16706365.75,9.15,-5.65,-0.71,1.68
161,1999-10-29,11.9,11.88,12.39,11.65,11703,14082682.12,6.24,0.17,0.02,1.4
162,1999-11-05,11.9,11.42,11.92,11.31,9890,11457003.38,5.13,-3.87,-0.46,1.18
163,1999-11-12,11.42,11.25,11.49,11.05,10846,12177402.88,3.85,-1.49,-0.17,1.3
164,1999-11-19,11.3,11.24,11.5,10.82,17402,19454478.38,6.04,-0.09,-0.01,2.08
165,1999-11-26,11.1,11.06,11.38,11.0,9939,11060943.5,3.38,-1.6,-0.18,1.19
166,1999-12-03,11.08,11.21,11.44,11.08,7681,8671938.0,3.25,1.36,0.15,0.92
167,1999-12-10,11.15,11.18,11.5,11.11,9594,10886228.88,3.48,-0.27,-0.03,1.15
168,1999-12-17,11.15,11.05,11.4,10.98,11358,12636195.5,3.76,-1.16,-0.13,1.36
169,1999-12-24,11.02,10.13,11.06,10.1,10447,10976580.62,8.69,-8.33,-0.92,1.25
170,1999-12-30,10.13,10.23,10.29,9.98,5827,5896484.88,3.06,0.99,0.1,0.7
171,2000-01-07,10.21,11.31,11.35,10.12,26731,29094073.5,12.02,10.56,1.08,3.2
172,2000-01-14,11.48,10.28,11.49,10.22,33589,36885172.5,11.23,-9.11,-1.03,4.01
173,2000-01-21,10.2,11.36,11.94,10.16,54392,62112138.5,17.32,10.51,1.08,6.5
174,2000-01-28,11.19,11.12,11.66,10.9,41859,47074003.5,6.69,-2.11,-0.24,5.0
175,2000-02-18,11.3,11.02,12.3,10.55,114063,129357034.0,15.74,-0.9,-0.1,13.63
176,2000-02-25,11.0,11.44,12.09,10.5,105054,121347690.0,14.43,3.81,0.42,12.56
177,2000-03-03,11.43,11.89,12.4,11.31,115650,137347654.0,9.53,3.93,0.45,13.82
178,2000-03-10,12.01,11.28,12.49,11.2,72446,85358224.0,10.85,-5.13,-0.61,8.66
179,2000-03-17,11.3,10.99,11.55,10.5,51582,56623683.5,9.31,-2.57,-0.29,6.17
180,2000-03-24,10.78,11.21,11.63,10.71,52002,58540284.5,8.37,2.0,0.22,6.22
181,2000-03-31,11.18,12.02,12.28,11.09,95915,113156507.0,10.62,7.23,0.81,11.46
182,2000-04-07,12.18,12.39,12.7,11.7,132724,163414206.0,8.32,3.08,0.37,15.86
183,2000-04-14,12.4,12.1,12.6,11.81,64310,78377044.0,6.38,-2.34,-0.29,7.69
184,2000-04-21,12.08,12.12,12.49,11.7,48821,58963997.0,6.53,0.17,0.02,5.84
185,2000-04-27,12.2,11.72,12.3,11.7,27858,33508694.0,4.95,-3.3,-0.4,3.33
186,2000-05-12,12.0,11.0,12.18,11.0,29104,33533509.0,10.07,-6.14,-0.72,3.48
187,2000-05-19,11.0,11.34,11.36,10.76,19251,21242506.5,5.45,3.09,0.34,2.3
188,2000-05-26,11.3,12.1,12.5,11.25,67664,80600216.0,11.02,6.7,0.76,8.09
189,2000-06-02,12.1,11.9,12.4,11.7,45665,54814300.0,5.79,-1.65,-0.2,5.46
190,2000-06-09,11.96,11.9,12.45,11.88,75352,91923225.0,4.79,0.0,0.0,9.01
191,2000-06-16,11.9,12.55,12.85,11.7,104072,129770350.0,9.66,5.46,0.65,12.44
192,2000-06-23,12.55,12.48,13.1,12.31,81603,103547496.0,6.29,-0.56,-0.07,9.75
193,2000-06-30,12.55,12.62,13.2,12.45,74223,95367764.0,6.01,1.12,0.14,8.87
194,2000-07-07,12.51,13.06,13.15,12.3,68134,87179285.0,6.74,3.49,0.44,8.14
195,2000-07-14,13.2,13.11,13.58,12.85,91780,121842008.0,5.59,0.38,0.05,10.97
196,2000-07-21,13.3,13.23,13.44,12.6,89591,116890455.0,6.41,0.92,0.12,10.71
197,2000-07-28,13.18,12.92,13.23,12.8,48492,62919081.0,3.25,-2.34,-0.31,5.8
198,2000-08-04,12.4,12.3,12.66,12.15,85378,105869209.0,3.95,-4.8,-0.62,10.21
199,2000-08-11,12.3,12.46,13.0,12.0,46844,58695802.0,8.13,1.3,0.16,5.6
200,2000-08-18,12.41,12.48,12.65,12.12,36354,44876182.0,4.25,0.16,0.02,4.35
201,2000-08-25,12.5,12.11,12.75,11.58,50418,62093913.0,9.38,-2.96,-0.37,6.03
202,2000-09-01,12.18,11.83,12.49,11.78,35717,43615280.0,5.86,-2.31,-0.28,4.27
203,2000-09-08,11.63,11.17,11.85,11.02,26992,30542794.5,7.02,-5.58,-0.66,3.23
204,2000-09-15,11.16,11.13,11.51,11.06,17830,20095139.75,4.03,-0.36,-0.04,2.13
205,2000-09-22,11.13,11.17,11.58,10.83,17119,19022052.0,6.74,0.36,0.04,2.05
206,2000-09-29,11.17,11.28,11.49,10.51,12314,13845595.12,8.77,0.98,0.11,1.47
207,2000-10-13,11.5,11.8,11.86,11.38,19797,23030533.75,4.26,4.61,0.52,2.37
208,2000-10-20,12.0,11.84,12.12,11.3,27567,32706082.0,6.95,0.34,0.04,3.3
209,2000-10-27,12.13,11.69,12.13,11.56,17840,21097908.25,4.81,-1.27,-0.15,2.13
210,2000-11-03,11.75,12.07,12.11,11.55,23019,27229147.75,4.79,3.25,0.38,2.75
211,2000-11-10,12.01,12.33,12.65,12.01,68399,84499131.0,5.3,2.15,0.26,8.18
212,2000-11-17,12.33,12.73,12.8,12.14,86805,107951909.0,5.35,3.24,0.4,10.38
213,2000-11-24,12.75,12.32,13.1,12.25,117464,150624174.0,6.68,-3.22,-0.41,14.04
214,2000-12-01,12.2,12.49,12.65,12.16,29167,36214917.0,3.98,1.38,0.17,3.49
215,2000-12-08,12.5,12.26,12.9,12.18,32643,40981383.25,5.76,-1.84,-0.23,3.9
216,2000-12-15,12.26,12.0,12.35,11.91,16728,20229816.25,3.59,-2.12,-0.26,2.0
217,2000-12-22,12.0,11.87,12.25,11.7,18403,22077897.0,4.58,-1.08,-0.13,2.2
218,2000-12-29,11.9,12.06,12.1,11.71,17008,20235241.0,3.29,1.6,0.19,2.03
219,2001-01-05,12.1,12.53,12.6,12.0,27155,33652283.5,4.98,3.9,0.47,3.25
220,2001-01-12,12.66,12.7,12.78,12.4,41255,52048993.5,3.03,1.36,0.17,4.93
221,2001-01-19,12.67,12.44,12.67,12.0,23034,28425860.0,5.28,-2.05,-0.26,2.75
222,2001-02-09,12.5,12.0,12.6,11.55,14804,17825038.25,8.44,-3.54,-0.44,1.77
223,2001-02-16,12.0,11.9,12.3,11.75,10589,12762406.0,4.58,-0.83,-0.1,1.27
224,2001-02-23,11.9,11.49,12.21,11.15,15186,17803302.38,8.91,-3.45,-0.41,1.82
225,2001-03-02,11.52,11.86,11.9,11.52,9071,10629237.62,3.31,3.22,0.37,1.08
226,2001-03-09,11.86,11.7,11.9,11.61,11127,13047740.88,2.45,-1.35,-0.16,1.33
227,2001-03-16,11.7,12.19,12.21,11.63,16668,19961810.25,4.96,4.19,0.49,1.99
228,2001-03-23,12.19,12.1,12.46,12.09,35328,43515494.0,3.04,-0.74,-0.09,4.22
229,2001-03-30,12.11,12.87,13.07,12.1,84261,107386139.0,8.02,6.36,0.77,10.07
230,2001-04-06,12.9,12.82,13.12,12.41,57575,73861930.0,5.52,-0.39,-0.05,6.88
231,2001-04-13,12.79,13.15,13.29,12.68,69898,91218096.0,4.76,2.57,0.33,8.35
232,2001-04-20,13.2,12.64,13.35,12.63,53431,69339414.0,5.48,-3.88,-0.51,6.39
233,2001-04-27,12.6,12.59,12.77,12.3,29207,36656823.5,3.72,-0.4,-0.05,3.49
234,2001-04-30,12.6,12.7,12.75,12.6,3669,4660775.0,1.19,0.87,0.11,0.44
235,2001-05-11,12.86,12.69,12.96,12.58,10742,13672508.25,2.99,-0.08,-0.01,1.28
236,2001-05-18,12.71,12.8,13.1,12.65,28964,37376373.0,3.55,0.87,0.11,3.46
237,2001-05-25,12.79,12.79,13.06,12.6,27083,34772913.5,3.59,-0.08,-0.01,3.24
238,2001-06-01,12.8,13.48,13.57,12.6,88111,116621662.5,7.58,5.39,0.69,10.53
239,2001-06-08,13.58,14.0,14.08,13.3,117312,161570083.0,5.79,3.86,0.52,14.02
240,2001-06-15,14.05,13.97,14.45,13.7,103077,145200642.0,5.36,-0.21,-0.03,12.32
241,2001-06-22,13.99,13.85,14.07,13.4,48254,65899492.0,4.8,-0.86,-0.12,5.77
242,2001-06-29,13.85,13.91,14.38,13.82,44016,62118129.0,4.04,0.43,0.06,5.26
243,2001-07-06,13.93,13.55,14.07,13.51,29281,40346613.0,4.03,-2.59,-0.36,3.5
244,2001-07-13,13.41,13.44,13.91,13.4,14456,19610951.75,3.76,-0.81,-0.11,1.73
245,2001-07-20,13.6,13.42,13.62,13.0,20003,26342553.75,4.61,-0.15,-0.02,2.39
246,2001-07-27,13.45,12.49,13.62,12.41,20423,26244617.5,9.02,-6.93,-0.93,2.44
247,2001-08-03,12.39,11.69,12.39,11.4,26813,31897540.0,7.93,-6.41,-0.8,3.2
248,2001-08-10,11.69,11.27,11.69,10.4,37029,40922853.25,11.04,-3.59,-0.42,4.43
249,2001-08-17,11.19,10.9,11.44,10.82,21856,24367897.0,5.5,-3.28,-0.37,2.01
250,2001-08-24,10.93,10.44,11.12,10.32,21637,23401120.0,7.34,-4.22,-0.46,1.99
251,2001-08-31,10.38,10.77,11.0,10.12,31183,32827613.12,8.43,3.16,0.33,2.87
252,2001-09-07,10.77,10.51,11.24,10.5,22142,24273413.25,6.87,-2.41,-0.26,2.04
253,2001-09-14,10.4,10.61,11.04,9.9,14388,15509526.0,10.85,0.95,0.1,1.32
254,2001-09-21,10.52,10.57,10.88,10.46,8847,9394909.88,3.96,-0.38,-0.04,0.81
255,2001-09-28,10.5,10.38,10.79,10.26,9302,9707527.63,5.01,-1.8,-0.19,0.85
256,2001-10-12,10.4,9.68,10.55,9.0,16175,15727334.75,14.93,-6.74,-0.7,1.49
257,2001-10-19,9.6,8.55,9.68,8.45,19286,17542594.25,12.71,-11.67,-1.13,1.77
258,2001-10-26,8.55,9.32,9.85,8.1,40991,37947654.5,20.47,9.01,0.77,3.77
259,2001-10-31,9.29,9.3,9.58,9.1,5461,5082156.5,5.15,-0.21,-0.02,0.5
260,2001-11-09,9.3,8.69,9.3,8.17,15498,13601931.12,12.15,-6.56,-0.61,1.42
261,2001-11-16,8.69,8.89,9.41,8.5,8744,7811228.47,10.47,2.3,0.2,0.8
262,2001-11-23,8.89,9.31,9.45,8.85,15119,13887055.0,6.75,4.72,0.42,1.39
263,2001-11-29,9.31,9.58,9.59,9.13,11311,10640211.75,4.94,2.9,0.27,1.04
264,2001-12-07,9.78,9.52,9.81,9.35,20018,19232545.75,4.8,-0.63,-0.06,1.84
265,2001-12-14,9.55,9.45,9.88,9.4,23129,22411187.12,5.04,-0.74,-0.07,2.13
266,2001-12-21,9.4,9.3,9.74,9.15,20118,19015463.5,6.24,-1.59,-0.15,1.85
267,2001-12-28,9.32,9.25,9.54,9.0,32287,30039891.5,5.81,-0.54,-0.05,2.97
268,2002-01-04,9.26,9.13,9.46,9.13,5221,4842438.75,3.57,-1.3,-0.12,0.48
269,2002-01-11,9.07,8.26,9.1,8.18,18646,15973309.75,10.08,-9.53,-0.87,1.71
270,2002-01-18,8.15,7.38,8.15,7.1,30178,22933573.5,12.71,-10.65,-0.88,2.77
271,2002-01-25,7.31,7.62,7.85,6.9,28279,20930556.0,12.87,3.25,0.24,2.6
