,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-12-20,17.2,17.41,17.5,17.1,3709,6441853.0,2.33,1.52,0.26,0.37
273,2002-12-27,17.42,17.32,17.61,17.09,9932,17238863.0,2.99,-0.52,-0.09,1.0
274,2003-01-03,17.32,16.23,17.5,16.1,10441,17463503.0,8.08,-6.29,-1.09,1.05
275,2003-01-10,16.2,16.49,16.6,15.9,11045,18031959.0,4.31,1.6,0.26,1.11
276,2003-01-17,16.48,17.08,17.4,16.32,22130,37537017.0,6.55,3.58,0.59,2.22
277,2003-01-24,17.0,17.22,17.28,16.85,16849,28791558.0,2.52,0.82,0.14,1.69
278,2003-01-29,17.3,17.4,17.5,17.13,8648,15057049.0,2.15,1.05,0.18,0.87
279,2003-02-14,17.4,17.52,17.6,17.1,9964,17389396.0,2.87,0.69,0.12,1.0
280,2003-02-21,17.52,17.35,17.86,17.3,7634,13359612.0,3.2,-0.97,-0.17,0.77
281,2003-02-28,17.35,17.7,17.9,17.35,10865,19195880.0,3.17,2.02,0.35,1.09
282,2003-03-07,17.9,17.76,17.9,17.5,8348,14789008.0,2.26,0.34,0.06,0.84
283,2003-03-14,17.61,17.33,17.7,17.1,4858,8432312.0,3.38,-2.42,-0.43,0.49
284,2003-03-21,17.2,18.02,18.25,17.2,36046,64113283.0,6.06,3.98,0.69,3.62
285,2003-03-28,18.0,17.95,18.2,17.38,14538,25827437.0,4.55,-0.39,-0.07,1.46
286,2003-04-04,17.9,18.82,18.85,17.9,34219,63849498.0,5.29,4.85,0.87,3.44
287,2003-04-11,18.8,19.3,19.5,18.0,31656,60184396.0,7.97,2.55,0.48,3.18
288,2003-04-18,19.33,22.16,24.1,19.33,203574,438273139.0,24.72,14.82,2.86,20.44
289,2003-04-25,22.8,20.7,23.5,20.21,108021,237361993.0,14.85,-6.59,-1.46,10.84
290,2003-04-30,20.7,21.4,22.17,20.3,51504,110783566.0,9.03,3.38,0.7,5.17
291,2003-05-16,21.71,20.9,22.0,20.3,54360,114006675.0,7.94,-2.34,-0.5,5.46
292,2003-05-23,21.01,21.24,21.38,20.68,37594,78880029.0,3.35,1.63,0.34,3.77
293,2003-05-30,21.3,21.66,22.1,20.9,29185,62366232.0,5.65,1.98,0.42,2.93
294,2003-06-06,21.6,20.71,21.7,20.62,15041,31834605.0,4.99,-4.39,-0.95,1.51
295,2003-06-13,20.7,20.47,20.84,20.33,17005,34940556.0,2.46,-1.16,-0.24,1.71
296,2003-06-20,20.5,19.94,20.58,19.71,58019,115402037.0,4.25,-2.59,-0.53,5.82
297,2003-06-27,19.88,19.75,20.5,19.5,15579,30840885.0,5.02,-0.95,-0.19,1.56
298,2003-07-04,20.1,20.2,20.49,19.6,12622,25245876.0,4.51,2.28,0.45,1.27
299,2003-07-11,20.25,21.14,21.15,20.25,18936,39422901.0,4.46,4.65,0.94,1.9
300,2003-07-18,21.14,21.6,22.26,21.01,30218,65710468.0,5.91,2.18,0.46,3.03
301,2003-07-25,21.41,21.18,21.99,21.01,13858,29875197.0,4.54,-1.94,-0.42,1.39
302,2003-08-01,21.18,21.19,21.38,21.05,3874,8201185.0,1.56,0.05,0.01,0.39
303,2003-08-08,21.05,21.2,21.4,21.05,7274,15390336.0,1.65,0.05,0.01,0.73
304,2003-08-15,21.01,20.96,21.3,20.28,7180,15000007.0,4.81,-1.13,-0.24,0.72
305,2003-08-22,20.88,20.8,20.98,20.45,3545,7325818.0,2.53,-0.76,-0.16,0.36
306,2003-08-29,20.65,20.88,21.2,20.55,6097,12747357.0,3.13,0.38,0.08,0.61
307,2003-09-05,20.9,20.93,21.22,20.6,4664,9753521.0,2.97,0.24,0.05,0.47
308,2003-09-12,20.6,20.12,20.8,20.1,7161,14659292.0,3.34,-3.87,-0.81,0.72
309,2003-09-19,20.01,20.25,20.4,19.94,3005,6054332.0,2.29,0.65,0.13,0.3
310,2003-09-26,20.16,20.13,20.3,19.85,2253,4543338.0,2.22,-0.59,-0.12,0.23
311,2003-09-30,20.1,20.1,20.2,19.93,4335,8671028.0,1.34,-0.15,-0.03,0.44
312,2003-10-10,20.01,20.51,20.6,20.0,1540,3130482.0,2.99,2.04,0.41,0.15
313,2003-10-17,20.59,20.5,20.6,20.21,4954,10136436.0,1.9,-0.05,-0.01,0.5
314,2003-10-24,20.32,20.68,20.8,19.9,12506,25603601.0,4.39,0.88,0.18,1.26
315,2003-10-31,20.67,21.48,21.57,20.31,32036,67265765.0,6.09,3.87,0.8,3.22
316,2003-11-07,21.25,20.8,21.92,20.64,23821,50872097.0,5.96,-3.17,-0.68,2.39
317,2003-11-14,20.66,20.48,21.0,20.2,13507,27600526.0,3.85,-1.54,-0.32,1.36
318,2003-11-21,20.35,20.55,21.1,20.0,15829,32665519.0,5.37,0.34,0.07,1.59
319,2003-11-28,20.5,18.99,21.0,18.8,54636,106200953.0,10.71,-7.59,-1.56,5.48
320,2003-12-04,18.98,18.59,19.85,18.4,66210,125717171.0,7.64,-2.11,-0.4,6.65
321,2003-12-12,19.38,19.37,19.49,18.8,68726,130654741.0,3.71,4.2,0.78,6.9
322,2003-12-19,19.38,18.03,19.4,17.99,36330,68093255.0,7.28,-6.92,-1.34,3.65
323,2003-12-26,18.03,17.14,18.03,16.38,221345,371917969.0,9.15,-4.94,-0.89,22.22
324,2004-01-02,17.18,16.9,17.64,16.78,53841,92876472.0,5.02,-1.4,-0.24,5.4
325,2004-01-09,17.15,17.93,18.54,16.61,122443,215673532.0,11.42,6.09,1.03,12.29
326,2004-01-16,17.91,18.0,18.37,17.66,60994,109958186.0,3.96,0.39,0.07,6.12
327,2004-01-30,18.25,18.12,18.75,18.02,22052,40518915.0,4.06,0.67,0.12,2.21
328,2004-02-06,18.3,19.08,19.7,18.13,111877,213555652.0,8.66,5.3,0.96,11.23
329,2004-02-13,19.06,19.66,19.73,18.59,80818,154837396.0,5.97,3.04,0.58,8.11
330,2004-02-20,19.98,19.94,20.49,19.54,59345,118934415.0,4.83,1.42,0.28,5.96
331,2004-02-27,20.01,18.98,20.15,18.5,70978,135671054.0,8.27,-4.81,-0.96,7.13
332,2004-03-05,19.0,18.71,19.28,17.0,48999,91762625.0,12.01,-1.42,-0.27,4.92
333,2004-03-12,18.7,18.05,18.7,17.9,43757,79497596.0,4.28,-3.53,-0.66,4.39
334,2004-03-19,18.0,18.52,19.03,17.88,43343,80508979.0,6.37,2.6,0.47,4.35
335,2004-03-26,18.52,19.92,20.2,18.34,89705,175190864.0,10.04,7.56,1.4,9.01
336,2004-04-02,19.9,19.86,19.99,19.35,31016,61108436.0,3.21,-0.3,-0.06,3.11
337,2004-04-09,19.85,19.36,20.15,19.2,37386,74090982.0,4.78,-2.52,-0.5,3.75
338,2004-04-16,19.25,19.15,19.46,18.7,36942,70206155.0,3.93,-1.08,-0.21,3.71
339,2004-04-23,19.34,19.33,19.85,18.92,20791,40165338.0,4.86,0.94,0.18,2.09
340,2004-04-30,19.4,19.87,19.9,19.0,45307,88478779.0,4.66,2.79,0.54,4.55
341,2004-05-14,19.97,19.36,20.05,19.1,32695,64649303.0,4.78,-2.57,-0.51,3.28
342,2004-05-21,19.2,19.6,19.8,19.18,25053,48781779.0,3.2,1.24,0.24,2.51
343,2004-05-28,19.68,19.7,19.82,19.19,14266,27892692.0,3.21,0.51,0.1,1.43
344,2004-06-04,19.7,19.73,19.99,19.52,12925,25537153.0,2.39,0.15,0.03,1.3
345,2004-06-11,19.73,19.24,19.78,19.1,11521,22502354.0,3.45,-2.48,-0.49,1.16
346,2004-06-18,19.02,18.82,19.5,18.8,27565,52487257.0,3.64,-2.18,-0.42,2.77
347,2004-06-25,18.82,18.19,18.9,18.15,23226,43128116.0,3.99,-3.35,-0.63,2.33
348,2004-07-02,18.1,18.55,18.7,17.85,14308,26152037.0,4.67,1.98,0.36,1.44
349,2004-07-09,18.55,18.29,18.77,18.15,6819,12534515.0,3.34,-1.4,-0.26,0.68
350,2004-07-16,18.15,18.89,19.0,18.0,18289,33817098.0,5.47,3.28,0.6,1.84
351,2004-07-23,18.87,18.71,19.12,18.5,15203,28764982.0,3.28,-0.95,-0.18,1.53
352,2004-07-30,18.68,19.46,19.65,18.68,16131,30803791.0,5.18,4.01,0.75,1.62
353,2004-08-06,19.3,19.42,19.82,19.1,13235,25682632.0,3.7,-0.21,-0.04,1.33
354,2004-08-13,19.42,19.49,19.5,19.1,9458,18288982.0,2.06,0.36,0.07,0.95
355,2004-08-20,19.48,20.0,20.0,19.02,25248,49540228.0,5.03,2.62,0.51,2.53
356,2004-08-27,20.0,19.81,20.1,19.7,13464,26805603.0,2.0,-0.95,-0.19,1.35
357,2004-09-03,19.81,19.9,19.95,19.27,17077,33765890.0,3.43,0.45,0.09,1.71
358,2004-09-10,19.5,19.58,19.81,19.3,11350,22172341.0,2.56,-1.61,-0.32,1.14
359,2004-09-17,19.32,21.13,21.2,19.3,22800,46444763.0,9.7,7.92,1.55,2.29
360,2004-09-24,21.8,19.89,21.8,18.8,53427,110771016.0,14.2,-5.87,-1.24,4.13
361,2004-09-30,20.0,20.67,21.16,19.69,32337,66418265.0,7.39,3.92,0.78,2.5
362,2004-10-08,20.86,21.09,21.27,20.5,3851,8099616.0,3.73,2.03,0.42,0.3
363,2004-10-15,21.01,21.07,21.84,19.7,53321,111807847.0,10.15,-0.09,-0.02,4.12
364,2004-10-22,21.15,21.45,21.6,20.19,26447,55538127.0,6.69,1.8,0.38,2.04
365,2004-10-29,21.45,20.73,21.82,20.41,68111,144348375.0,6.57,-3.36,-0.72,5.26
366,2004-11-05,20.7,20.71,21.0,19.98,27178,55631457.0,4.92,-0.1,-0.02,2.1
367,2004-11-12,20.48,21.5,21.6,20.32,23316,49510916.0,6.18,3.81,0.79,1.8
368,2004-11-19,21.58,21.35,21.77,21.04,16741,35861164.0,3.4,-0.7,-0.15,1.29
369,2004-11-26,21.51,20.98,21.51,20.53,9293,19485311.0,4.59,-1.73,-0.37,0.72
370,2004-12-03,20.63,20.74,21.26,20.2,24496,50510288.0,5.05,-1.14,-0.24,1.89
371,2004-12-10,20.75,20.5,20.75,20.25,7784,15887165.0,2.41,-1.16,-0.24,0.6
372,2004-12-17,21.2,20.35,21.2,20.31,12336,25260705.0,4.34,-0.73,-0.15,0.95
373,2004-12-24,20.01,20.43,20.5,19.65,14622,29402628.0,4.18,0.39,0.08,1.13
374,2004-12-31,20.46,21.09,21.18,20.1,16266,33866150.0,5.29,3.23,0.66,1.26
375,2005-01-07,20.98,21.2,21.35,20.35,17372,36499432.0,4.74,0.52,0.11,1.34
376,2005-01-14,21.3,22.2,22.6,21.2,48717,107829210.0,6.6,4.72,1.0,3.76
377,2005-01-21,22.18,21.9,22.2,21.38,18607,40353554.0,3.69,-1.35,-0.3,1.44
378,2005-01-28,22.21,22.49,22.55,21.74,20931,46437434.0,3.7,2.69,0.59,1.62
379,2005-02-04,22.49,23.37,23.48,22.11,25517,58561177.0,6.09,3.91,0.88,1.97
380,2005-02-18,23.4,22.61,23.47,22.6,4743,10906170.0,3.72,-3.25,-0.76,0.37
381,2005-02-25,22.68,23.02,23.45,22.51,28929,66415551.0,4.16,1.81,0.41,2.23
382,2005-03-04,22.88,23.12,23.18,22.5,15062,34216765.0,2.95,0.43,0.1,1.16
383,2005-03-11,23.13,23.8,24.2,22.9,43542,103122741.0,5.62,2.94,0.68,3.36
384,2005-03-18,23.8,23.27,25.16,23.2,36435,87038700.0,8.24,-2.23,-0.53,2.81
385,2005-03-25,23.27,23.7,24.68,23.19,42677,102127701.0,6.4,1.85,0.43,3.3
386,2005-04-01,23.7,23.51,24.5,22.8,26362,62202220.0,7.17,-0.8,-0.19,2.04
387,2005-04-08,23.35,23.41,24.71,23.0,40274,96124605.0,7.27,-0.43,-0.1,3.11
388,2005-04-15,23.3,23.17,23.3,22.51,51050,116489004.0,3.37,-1.03,-0.24,3.94
389,2005-04-22,23.15,23.3,24.04,22.48,25901,59967445.0,6.73,0.56,0.13,2.0
390,2005-04-29,23.02,23.89,24.16,23.02,36789,86982277.0,4.89,2.53,0.59,2.84
391,2005-05-13,23.88,22.25,23.93,21.71,38908,87863659.0,9.29,-6.86,-1.64,3.0
392,2005-05-20,22.25,22.74,23.1,22.0,13472,30155112.0,4.94,2.2,0.49,1.04
393,2005-05-27,22.68,20.82,23.1,20.61,37381,80266663.0,10.95,-8.44,-1.92,2.89
394,2005-06-03,20.48,20.06,21.09,18.79,49245,98073567.0,11.05,-3.65,-0.76,3.8
395,2005-06-10,19.9,21.89,22.78,19.7,40808,89575677.0,15.35,9.12,1.83,3.15
396,2005-06-17,21.84,20.96,21.86,20.2,12798,26651899.0,7.58,-4.25,-0.93,0.99
397,2005-06-24,20.86,21.98,22.39,20.86,11757,25830754.0,7.3,4.87,1.02,0.91
398,2005-07-01,22.3,22.28,22.88,21.9,11527,25847401.0,4.46,1.36,0.3,0.89
399,2005-07-08,22.05,18.46,22.95,17.81,8582,16823454.0,23.07,-17.15,-3.82,0.55
400,2005-07-15,18.6,18.86,19.02,18.4,11977,22506748.0,3.36,2.17,0.4,0.77
401,2005-07-22,18.86,19.09,19.36,18.6,12369,23522627.0,4.03,1.22,0.23,0.8
402,2005-07-29,19.09,19.1,19.64,18.85,17540,33794538.0,4.14,0.05,0.01,1.13
403,2005-08-05,19.01,19.46,19.47,18.85,17159,32998896.0,3.25,1.88,0.36,1.1
404,2005-08-12,19.46,18.6,19.5,18.4,57218,107673114.0,5.65,-4.42,-0.86,3.68
405,2005-08-19,18.62,19.01,19.25,18.45,48926,92697860.0,4.3,2.2,0.41,3.15
406,2005-08-26,19.02,19.29,19.45,18.9,13132,25181660.0,2.89,1.47,0.28,0.85
407,2005-09-02,19.22,19.6,19.85,18.85,27443,53529279.0,5.18,1.61,0.31,1.77
408,2005-09-09,19.6,19.98,20.1,19.22,23643,46545227.0,4.49,1.94,0.38,1.52
409,2005-09-16,19.85,20.01,20.73,19.66,41359,83967352.0,5.36,0.15,0.03,2.66
410,2005-09-23,20.15,19.61,20.58,19.41,30159,60605943.0,5.85,-2.0,-0.4,1.94
411,2005-09-30,19.85,19.0,20.15,18.94,30823,60219941.0,6.17,-3.11,-0.61,1.98
412,2005-10-14,19.0,20.38,20.4,18.8,55720,109999977.0,8.42,7.26,1.38,3.59
413,2005-10-28,19.88,19.7,20.1,19.4,67039,132433963.0,3.43,-3.34,-0.68,4.31
414,2005-11-04,19.67,20.1,20.28,19.1,23970,47897097.0,5.99,2.03,0.4,1.54
415,2005-11-10,19.8,19.92,20.04,19.65,28547,57001523.0,1.94,-0.9,-0.18,1.84
416,2005-12-02,15.85,14.7,16.08,14.5,30395,45918809.0,7.93,-26.2,-5.22,1.56
417,2005-12-09,14.69,14.1,14.7,13.81,73509,103122469.0,6.05,-4.08,-0.6,3.78
418,2005-12-16,14.18,13.6,14.19,13.36,118226,161806524.0,5.89,-3.55,-0.5,6.09
419,2005-12-23,13.6,14.33,14.42,13.6,73479,103241643.0,6.03,5.37,0.73,3.78
420,2005-12-30,14.23,13.91,14.35,13.49,192987,266909527.0,6.0,-2.93,-0.42,9.93
421,2006-01-06,13.99,14.43,14.6,13.58,184242,257271173.0,7.33,3.74,0.52,9.48
422,2006-01-13,14.45,13.95,14.6,13.74,251277,354572482.0,5.96,-3.33,-0.48,12.94
423,2006-01-20,14.08,13.23,14.29,13.09,329746,451199726.0,8.6,-5.16,-0.72,16.98
424,2006-01-25,13.15,13.26,13.5,13.11,105116,140087634.0,2.95,0.23,0.03,5.41
425,2006-02-10,13.29,14.13,14.48,13.18,356109,492231984.0,9.8,6.56,0.87,18.33
426,2006-02-17,14.2,13.78,14.68,13.52,269783,382028861.0,8.21,-2.48,-0.35,13.89
427,2006-02-24,13.75,13.59,13.84,13.27,163138,220222327.0,4.14,-1.38,-0.19,8.4
428,2006-03-03,13.69,13.99,14.15,13.46,164983,228420190.0,5.08,2.94,0.4,8.49
429,2006-03-10,14.0,13.42,14.13,13.35,102917,140095962.0,5.58,-4.07,-0.57,5.3
430,2006-03-17,13.42,13.54,13.79,13.35,93264,126310831.0,3.28,0.89,0.12,4.8
431,2006-03-24,13.52,13.76,14.0,13.26,246073,334134389.0,5.47,1.62,0.22,12.67
432,2006-03-31,13.76,13.49,14.2,13.28,285445,391717822.0,6.69,-1.96,-0.27,14.69
433,2006-04-07,13.49,13.57,13.88,13.33,256408,349441957.0,4.08,0.59,0.08,13.2
434,2006-04-14,13.6,14.71,15.63,13.48,684371,1009586284.0,15.84,8.4,1.14,35.23
435,2006-04-21,14.68,16.2,16.38,14.48,614320,959039660.0,12.92,10.13,1.49,31.62
436,2006-04-28,16.3,15.21,16.73,14.65,478931,739271757.0,12.84,-6.11,-0.99,24.66
437,2006-05-12,15.29,16.89,17.48,15.13,657439,1077045796.0,15.45,11.05,1.68,33.84
438,2006-05-19,17.0,16.37,17.73,15.61,476964,791596621.0,12.55,-3.08,-0.52,24.55
439,2006-05-25,16.4,15.23,16.8,14.95,243671,383318125.0,11.3,-6.96,-1.14,12.54
440,2006-06-02,15.49,16.38,16.46,15.2,316846,502441349.0,8.27,7.55,1.15,16.31
441,2006-06-09,16.45,15.18,16.88,15.1,307223,492984728.0,10.87,-7.33,-1.2,15.82
442,2006-06-16,15.18,15.73,15.79,15.0,138390,213945713.0,5.2,3.62,0.55,7.12
443,2006-06-23,15.68,15.63,16.28,15.43,155237,246201769.0,5.4,-0.64,-0.1,7.99
444,2006-06-30,15.69,16.37,16.61,15.69,273500,443128932.0,5.89,4.73,0.74,14.08
445,2006-07-07,16.37,16.39,17.0,15.95,226679,374293077.0,6.41,0.12,0.02,11.67
446,2006-07-14,16.38,15.64,16.75,15.22,195194,314388760.0,9.33,-4.58,-0.75,10.05
447,2006-07-21,15.5,15.6,15.83,15.26,86668,134901074.0,3.64,-0.26,-0.04,4.46
448,2006-07-28,15.4,15.55,16.15,15.22,108645,171310959.0,5.96,-0.32,-0.05,5.59
449,2006-08-04,15.5,14.3,15.6,14.18,99574,149560215.0,9.13,-8.04,-1.25,5.13
450,2006-08-11,14.3,14.89,15.05,14.0,77039,112535333.0,7.34,4.13,0.59,3.97
451,2006-08-18,14.89,15.72,15.92,14.4,137489,209735307.0,10.21,5.57,0.83,7.08
452,2006-08-25,15.2,15.42,15.95,15.08,95001,148908336.0,5.53,-1.91,-0.3,4.89
453,2006-09-01,15.45,15.51,16.18,15.37,118524,187593907.0,5.25,0.58,0.09,6.1
454,2006-09-08,15.5,15.73,15.98,15.41,60650,94808456.0,3.68,1.42,0.22,3.12
455,2006-09-15,15.75,15.84,16.26,15.57,101683,162043032.0,4.39,0.7,0.11,5.23
456,2006-09-22,15.93,15.69,16.4,15.21,142259,228441401.0,7.51,-0.95,-0.15,7.32
457,2006-09-29,15.69,15.68,16.15,15.55,111649,174962335.0,3.82,-0.06,-0.01,5.75
458,2006-10-13,15.74,15.05,16.22,14.95,305930,477512308.0,8.1,-4.02,-0.63,15.75
459,2006-10-20,15.1,14.99,15.29,14.87,198359,298524820.0,2.79,-0.4,-0.06,10.21
460,2006-10-27,15.0,14.72,15.25,14.4,184959,272937155.0,5.67,-1.8,-0.27,9.52
461,2006-11-03,14.63,15.0,15.05,14.39,147680,217300749.0,4.48,1.9,0.28,7.6
462,2006-11-10,14.95,14.6,15.2,14.54,114494,170447424.0,4.4,-2.67,-0.4,5.89
463,2006-11-17,14.56,15.35,15.45,14.15,245772,368134303.0,8.9,5.14,0.75,12.65
464,2006-11-24,15.34,15.04,15.56,14.9,215332,328142709.0,4.3,-2.02,-0.31,11.09
465,2006-12-01,15.13,16.75,16.98,15.0,359010,571056532.0,13.16,11.37,1.71,18.48
466,2006-12-08,16.5,15.58,16.98,15.58,332775,541945932.0,8.36,-6.99,-1.17,17.13
467,2006-12-15,15.62,17.69,18.0,15.62,476972,810163715.0,15.28,13.54,2.11,24.55
468,2006-12-22,17.79,17.64,18.55,17.36,275223,495603324.0,6.73,-0.28,-0.05,14.17
469,2006-12-29,17.64,17.18,18.18,16.65,225307,389340154.0,8.67,-2.61,-0.46,11.6
470,2007-01-05,17.18,19.43,19.7,17.11,256731,469538309.0,15.08,13.1,2.25,13.22
471,2007-01-12,19.35,20.01,21.37,19.35,291582,595140729.0,10.4,2.99,0.58,15.01
472,2007-01-19,20.01,25.05,26.18,20.01,448887,1058598698.0,30.83,25.19,5.04,23.11
473,2007-01-26,25.2,23.5,25.85,22.11,339289,820978138.0,14.93,-6.19,-1.55,17.47
474,2007-02-02,23.5,21.05,24.86,20.98,203971,468285377.0,16.51,-10.43,-2.45,10.5
475,2007-02-09,20.87,21.79,22.18,19.95,190661,401222065.0,10.59,3.52,0.74,9.82
476,2007-02-16,21.75,25.11,25.81,21.58,275939,662717339.0,19.41,15.24,3.32,14.21
477,2007-03-02,25.02,21.85,25.44,20.98,222390,506103236.0,17.76,-12.98,-3.26,11.45
478,2007-03-09,21.88,22.69,23.17,21.01,160474,357885461.0,9.89,3.84,0.84,8.26
479,2007-03-16,22.51,22.37,23.5,22.02,150332,343798324.0,6.52,-1.41,-0.32,7.74
480,2007-03-23,21.5,22.47,23.1,21.38,326084,721211830.0,7.69,0.45,0.1,16.79
481,2007-03-30,22.59,21.64,23.38,21.45,363135,810995529.0,8.59,-3.69,-0.83,18.69
482,2007-04-06,21.98,23.51,24.06,21.6,336788,764532851.0,11.37,8.64,1.87,17.34
483,2007-04-13,23.5,28.51,28.51,22.5,548613,1347622633.0,25.56,21.27,5.0,28.24
484,2007-04-20,30.0,30.0,31.58,28.19,537664,1589104945.0,11.89,5.23,1.49,27.68
485,2007-04-27,30.2,31.8,34.26,29.68,247966,793854370.0,15.27,6.0,1.8,12.77
486,2007-04-30,31.5,33.56,34.17,31.5,58481,192482815.0,8.4,5.53,1.76,3.01
487,2007-05-11,33.95,32.42,34.0,29.8,269887,856825619.0,12.51,-3.4,-1.14,13.89
488,2007-05-17,30.8,34.61,34.99,30.5,215958,705165701.0,13.85,6.76,2.19,11.12
489,2007-05-25,33.9,35.36,36.01,33.02,240022,825565932.0,8.64,2.17,0.75,12.36
490,2007-06-01,35.5,40.04,45.0,35.5,421442,1700468159.0,26.87,13.24,4.68,21.7
491,2007-06-08,39.7,44.1,46.2,36.04,224912,916345788.0,25.37,10.14,4.06,11.58
492,2007-06-15,43.81,43.19,46.44,42.2,161146,712742407.0,9.61,-2.06,-0.91,8.3
493,2007-06-22,43.58,45.1,46.5,42.53,158916,703911477.0,9.19,4.42,1.91,8.18
494,2007-06-29,44.71,38.47,45.3,37.5,125023,516330771.0,17.29,-14.7,-6.63,6.44
495,2007-07-06,37.91,36.53,39.0,33.02,79753,291538447.0,15.54,-5.04,-1.94,4.11
496,2007-07-13,36.4,36.22,37.84,34.2,76702,275630091.0,9.96,-0.85,-0.31,3.95
497,2007-07-20,36.2,35.04,36.2,34.35,86869,302401431.0,5.11,-3.26,-1.18,4.47
498,2007-07-27,35.9,38.34,38.78,35.8,232079,865236004.0,8.5,9.42,3.3,11.95
499,2007-08-03,38.4,39.26,40.49,37.5,181171,705563318.0,7.8,2.4,0.92,9.33
500,2007-08-10,39.61,37.5,41.28,37.36,164608,644997900.0,9.98,-4.48,-1.76,8.47
501,2007-08-17,37.4,37.45,39.41,36.7,163785,615283558.0,7.23,-0.13,-0.05,8.43
502,2007-08-24,38.3,40.39,42.5,37.88,278296,1123428436.0,12.34,7.85,2.94,14.33
503,2007-08-31,40.5,39.1,40.65,38.2,254981,998142066.0,6.07,-3.19,-1.29,13.13
504,2007-09-07,39.35,38.51,40.65,38.5,249800,983088336.0,5.5,-1.51,-0.59,12.86
505,2007-09-14,38.05,37.34,38.38,36.25,175549,654834010.0,5.53,-3.04,-1.17,9.04
506,2007-09-21,37.3,36.71,38.38,36.02,124842,467567183.0,6.32,-1.69,-0.63,6.43
507,2007-09-28,36.4,36.2,37.4,35.46,124378,447563934.0,5.28,-1.39,-0.51,6.4
508,2007-10-12,36.68,34.0,37.15,33.0,225475,801526404.0,11.46,-6.08,-2.2,11.61
509,2007-10-19,34.0,34.01,34.67,32.9,225446,761507632.0,5.21,0.03,0.01,11.61
510,2007-10-26,34.1,28.47,35.4,28.2,245964,770753995.0,21.17,-16.29,-5.54,12.66
511,2007-11-02,28.87,27.8,30.91,27.45,197243,569002020.0,12.15,-2.35,-0.67,10.15
512,2007-11-09,27.12,26.93,28.65,26.79,92342,256657691.0,6.69,-3.13,-0.87,4.75
513,2007-11-16,26.6,26.2,27.08,25.25,116260,303809541.0,6.8,-2.71,-0.73,5.98
514,2007-11-23,26.5,28.21,29.21,26.18,189530,533798424.0,11.56,7.67,2.01,9.76
515,2007-11-30,28.36,27.45,30.03,27.3,182538,525710216.0,9.68,-2.69,-0.76,9.4
516,2007-12-07,27.01,28.72,28.97,26.49,120533,332394870.0,9.03,4.63,1.27,6.2
517,2007-12-14,28.22,31.37,32.5,28.06,257873,793846215.0,15.46,9.23,2.65,13.28
518,2007-12-21,31.6,33.37,34.33,31.6,183899,610116631.0,8.7,6.38,2.0,9.47
519,2007-12-28,33.43,34.9,35.54,33.33,160988,554526328.0,6.62,4.58,1.53,8.29
520,2008-01-04,35.0,38.11,39.49,34.2,179349,675000979.0,15.16,9.2,3.21,9.23
521,2008-01-11,38.12,36.43,38.99,36.3,217431,816747072.0,7.06,-4.41,-1.68,11.19
522,2008-01-18,36.07,35.0,37.79,34.38,227969,823766277.0,9.36,-3.93,-1.43,11.74
523,2008-01-25,35.01,32.26,35.35,29.6,228778,727275796.0,16.43,-7.83,-2.74,11.78
524,2008-02-01,31.9,28.73,31.9,27.7,121051,358264324.0,13.02,-10.94,-3.53,6.23
525,2008-02-05,29.5,30.1,30.9,29.1,96928,292921230.0,6.27,4.77,1.37,4.99
526,2008-02-15,29.89,29.99,30.58,29.0,58360,174444495.0,5.25,-0.37,-0.11,3.0
527,2008-02-22,30.66,30.06,31.8,29.5,130436,402007576.0,7.67,0.23,0.07,6.71
528,2008-02-29,30.05,30.49,30.98,28.48,76015,224920035.0,8.32,1.43,0.43,3.91
529,2008-03-07,30.2,31.11,32.0,30.1,107682,337114635.0,6.23,2.03,0.62,5.54
530,2008-03-14,30.58,27.12,30.85,26.2,86779,246359724.0,14.95,-12.83,-3.99,4.47
531,2008-03-21,27.08,25.71,27.16,23.65,171008,431883903.0,12.94,-5.2,-1.41,8.8
532,2008-03-28,26.24,23.67,26.7,22.18,107275,262152998.0,17.58,-7.93,-2.04,5.52
533,2008-04-03,23.0,21.3,23.7,19.88,82920,178957946.0,16.14,-10.01,-2.37,4.27
534,2008-04-11,21.01,22.4,22.98,20.5,115486,255912877.0,11.64,5.16,1.1,5.95
535,2008-04-18,21.91,20.35,22.62,20.3,73101,158136637.0,10.36,-9.15,-2.05,3.76
536,2008-04-25,21.99,23.36,24.16,19.18,160068,361169692.0,24.47,14.79,3.01,8.24
537,2008-04-30,22.89,23.67,23.7,22.6,67635,156815503.0,4.71,1.33,0.31,3.48
538,2008-05-09,24.0,23.41,25.1,22.6,130737,315175107.0,10.56,-1.1,-0.26,6.73
539,2008-05-16,23.29,25.3,27.89,22.98,298524,778504149.0,20.97,8.07,1.89,15.37
540,2008-05-23,25.3,22.94,26.08,22.03,99055,236816188.0,16.01,-9.33,-2.36,5.1
541,2008-05-30,22.98,22.11,22.98,21.85,53009,118080553.0,4.93,-3.62,-0.83,2.73
542,2008-06-06,22.11,22.0,22.65,21.91,44296,98736866.0,3.35,-0.5,-0.11,2.28
543,2008-06-13,21.2,18.23,21.2,18.2,51395,99322856.0,13.64,-17.14,-3.77,2.65
544,2008-06-19,18.45,16.63,18.48,16.6,48413,85039773.0,10.31,-8.78,-1.6,2.49
