,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-11-10,23.3,24.65,27.04,22.54,329639,789666071.0,19.4,6.25,1.45,73.25
42,2017-11-17,25.5,21.31,25.5,21.31,235385,558944893.0,17.0,-13.55,-3.34,52.31
43,2017-11-24,21.1,19.8,21.2,19.8,89263,182625844.0,6.57,-7.09,-1.51,19.84
44,2017-12-01,19.72,19.46,19.95,18.9,58713,113645036.0,5.3,-1.72,-0.34,13.05
45,2017-12-08,19.45,19.29,20.1,18.71,69294,135156973.0,7.14,-0.87,-0.17,15.4
46,2017-12-15,19.33,19.84,19.96,19.1,44219,86527055.0,4.46,2.85,0.55,9.83
47,2017-12-22,19.78,19.0,20.35,18.11,73780,142760738.0,11.29,-4.23,-0.84,16.4
48,2017-12-29,19.0,18.61,19.5,18.3,74893,142538949.0,6.32,-2.05,-0.39,16.64
49,2018-01-05,18.8,18.6,19.02,18.42,38714,72637397.0,3.22,-0.05,-0.01,8.6
50,2018-01-12,18.44,17.87,18.63,17.61,45452,82377073.0,5.48,-3.92,-0.73,10.1
51,2018-01-19,17.93,17.38,18.5,17.01,51220,90301274.0,8.34,-2.74,-0.49,11.38
52,2018-01-26,17.42,17.74,17.97,16.89,44201,77547185.0,6.21,2.07,0.36,4.55
53,2018-02-02,17.74,15.71,17.74,15.5,41297,69272775.0,12.63,-11.44,-2.03,4.25
54,2018-02-09,15.5,15.32,16.38,14.8,32552,50230826.0,10.06,-2.48,-0.39,3.35
55,2018-02-14,15.32,15.28,15.93,15.07,24724,38303091.0,5.61,-0.26,-0.04,2.54
56,2018-02-23,15.4,16.11,16.32,15.32,18907,29808284.0,6.54,5.43,0.83,1.94
57,2018-03-02,15.87,17.5,17.84,15.8,88409,152118380.0,12.66,8.63,1.39,9.09
58,2018-03-09,17.5,18.23,18.25,17.39,46358,82560849.0,4.91,4.17,0.73,4.77
59,2018-03-16,18.45,17.95,18.8,17.82,56899,104911943.0,5.38,-1.54,-0.28,5.85
60,2018-03-23,17.95,16.91,18.51,16.71,45312,81651787.0,10.03,-5.79,-1.04,4.66
61,2018-03-30,16.72,20.57,20.64,16.72,130640,254821346.0,23.18,21.64,3.66,13.44
62,2018-04-04,20.65,20.71,21.57,20.02,54006,112003029.0,7.54,0.68,0.14,5.55
63,2018-04-13,20.51,20.62,21.99,20.12,69252,146275002.0,9.03,-0.43,-0.09,7.12
64,2018-04-20,20.53,21.75,22.88,20.16,97886,211864515.0,13.19,5.48,1.13,10.07
65,2018-04-27,21.82,20.97,22.2,20.62,40163,85461137.0,7.26,-3.59,-0.78,4.13
66,2018-05-04,21.26,21.0,21.4,20.3,25957,54182580.0,5.25,0.14,0.03,2.67
67,2018-05-11,20.78,20.77,22.04,20.64,59133,126301000.0,6.67,-1.1,-0.23,6.08
68,2018-05-18,20.6,21.08,21.18,20.4,23144,48178682.0,3.76,1.49,0.31,2.38
69,2018-05-25,21.27,21.37,22.86,21.15,81327,178963548.0,8.11,1.38,0.29,8.36
70,2018-06-01,21.0,24.15,25.69,20.01,220765,503350125.0,26.58,13.01,2.78,22.71
71,2018-06-08,24.02,25.38,26.44,23.63,154065,379894630.0,11.64,5.09,1.23,15.85
72,2018-06-15,25.94,24.55,26.65,24.2,122713,315026903.0,9.65,-3.27,-0.83,12.62
73,2018-06-22,24.55,24.3,25.3,22.91,84195,203010262.0,9.74,-1.02,-0.25,8.66
74,2018-06-29,24.39,24.5,25.49,23.39,68450,167906498.0,8.64,0.82,0.2,7.04
75,2018-07-06,24.5,24.19,25.29,23.35,52464,127563497.0,7.92,-1.27,-0.31,4.28
76,2018-07-13,24.2,27.18,27.55,24.2,122911,318584642.0,13.85,12.36,2.99,10.04
77,2018-07-20,27.17,27.8,28.32,25.81,100605,273367613.0,9.23,2.28,0.62,8.21
78,2018-07-27,27.8,27.21,28.95,27.0,77463,216251438.0,7.01,-2.12,-0.59,6.32
79,2018-08-03,27.17,26.99,28.0,25.02,91413,245004307.0,10.95,-0.81,-0.22,7.46
80,2018-08-10,26.6,28.1,28.38,25.25,71142,194044193.0,11.6,4.11,1.11,5.81
81,2018-08-17,27.89,27.25,29.28,26.6,62130,175091621.0,9.54,-3.02,-0.85,5.07
82,2018-08-24,26.9,28.52,29.78,26.55,55837,156788109.0,11.85,4.66,1.27,4.56
83,2018-08-31,28.71,28.45,29.49,27.78,52798,152058204.0,6.0,-0.25,-0.07,4.31
84,2018-09-07,28.49,26.78,28.98,26.05,75302,206266302.0,10.3,-5.87,-1.67,6.15
85,2018-09-14,27.05,24.92,27.09,24.44,47852,121068677.0,9.9,-6.95,-1.86,3.91
86,2018-09-21,24.81,25.6,25.93,22.76,75541,184673761.0,12.72,2.73,0.68,6.17
87,2018-09-28,25.54,26.02,26.5,25.2,28652,74445639.0,5.08,1.64,0.42,2.34
88,2018-10-12,25.69,24.52,25.69,23.8,51737,128093440.0,7.26,-5.76,-1.5,4.22
89,2018-10-19,24.07,22.79,24.54,21.48,55770,126606536.0,12.48,-7.06,-1.73,4.55
90,2018-10-26,23.08,24.8,25.6,22.88,73287,175317210.0,11.94,8.82,2.01,5.98
91,2018-11-02,24.76,26.25,26.56,23.79,56618,142237728.0,11.17,5.85,1.45,4.62
92,2018-11-09,26.55,25.89,26.94,25.4,37901,99408585.0,5.87,-1.37,-0.36,3.09
93,2018-11-16,25.87,27.87,28.81,25.2,58450,163028487.0,13.94,7.65,1.98,4.77
94,2018-11-23,27.87,27.99,29.37,27.01,56888,161509694.0,8.47,0.43,0.12,4.64
95,2018-11-30,27.9,29.0,29.19,26.1,79034,223008630.0,11.04,3.61,1.01,6.45
96,2018-12-07,29.15,30.17,30.33,28.82,53728,160005848.0,5.21,4.03,1.17,4.39
97,2018-12-14,30.13,30.41,30.87,29.03,74563,223184434.0,6.1,0.8,0.24,6.09
98,2018-12-21,30.4,28.43,30.4,27.2,71915,204857803.0,10.52,-6.51,-1.98,5.87
99,2018-12-28,28.28,31.0,31.0,27.63,85284,252240499.0,11.85,9.04,2.57,6.96
100,2019-01-04,29.98,28.08,29.98,26.8,52642,147469761.0,10.26,-9.42,-2.92,4.3
101,2019-01-11,28.45,26.83,28.7,26.3,59474,163176605.0,8.55,-4.45,-1.25,4.86
102,2019-01-18,26.7,26.68,27.43,25.98,41162,110044710.0,5.4,-0.56,-0.15,3.36
103,2019-01-25,26.35,26.8,27.99,25.3,85103,225548191.0,10.08,0.45,0.12,6.95
104,2019-02-01,27.0,27.34,27.8,26.3,52450,141637552.0,5.6,2.01,0.54,4.28
105,2019-02-15,27.47,29.2,30.36,26.9,59153,169872632.0,12.66,6.8,1.86,4.83
106,2019-02-22,29.26,28.94,29.86,27.89,63960,184981504.0,6.75,-0.89,-0.26,5.22
107,2019-03-01,29.1,30.52,31.79,28.89,100418,301881655.0,10.02,5.46,1.58,8.2
108,2019-03-08,30.42,32.0,33.39,29.82,90419,290902290.0,11.7,4.85,1.48,7.38
109,2019-03-15,31.26,33.7,34.77,31.26,63369,210709751.0,10.97,5.31,1.7,5.17
110,2019-03-22,33.85,33.8,34.46,32.5,81298,273262206.0,5.82,0.3,0.1,6.64
111,2019-03-29,33.8,37.54,38.13,32.39,153101,523692135.0,16.98,11.07,3.74,12.5
112,2019-04-04,37.85,38.66,39.78,36.51,77059,293280170.0,8.71,2.98,1.12,6.29
113,2019-04-12,40.99,37.93,41.0,36.71,111566,431081939.0,11.1,-1.89,-0.73,9.11
114,2019-04-19,38.76,36.95,38.76,35.57,83983,308742486.0,8.41,-2.58,-0.98,6.86
115,2019-04-25,36.56,35.96,37.0,35.0,52824,190093351.0,5.41,-2.68,-0.99,4.31
116,2019-04-30,36.19,35.31,36.3,32.54,30278,106055228.0,10.46,-1.81,-0.65,2.47
117,2019-05-10,33.9,34.48,35.19,31.53,88970,298083538.0,10.37,-2.35,-0.83,7.26
118,2019-05-17,34.38,34.1,34.95,33.2,58874,201018429.0,5.08,-1.1,-0.38,4.81
119,2019-05-24,34.2,32.49,34.2,31.93,49612,162647580.0,6.66,-4.72,-1.61,4.05
120,2019-05-31,32.5,32.22,32.69,31.52,48769,156670972.0,3.6,-0.83,-0.27,3.98
121,2019-06-06,32.12,29.84,32.21,29.8,37545,115531084.0,7.48,-7.39,-2.38,3.07
122,2019-06-14,29.84,30.77,31.39,29.14,27898,84906207.0,7.54,3.12,0.93,2.28
123,2019-06-21,30.3,31.91,32.72,30.3,38156,120703136.0,7.86,3.7,1.14,3.12
124,2019-06-28,31.71,30.4,32.15,30.1,35323,110060408.0,6.42,-4.73,-1.51,2.88
125,2019-07-05,31.02,32.17,32.81,30.84,62089,196876107.0,6.48,5.82,1.77,5.07
126,2019-07-12,32.05,30.71,33.19,30.02,81342,258241624.0,9.85,-4.54,-1.46,6.64
127,2019-07-19,30.75,31.74,33.88,30.27,72470,234212622.0,11.76,3.35,1.03,5.92
128,2019-07-26,31.88,32.85,33.29,31.1,39969,129722280.0,6.9,3.5,1.11,3.26
129,2019-08-02,33.07,31.09,33.2,30.59,31243,99846242.0,7.95,-5.36,-1.76,2.55
130,2019-08-09,30.71,28.0,30.95,28.0,45302,133328697.0,9.49,-9.94,-3.09,3.7
131,2019-08-16,28.0,29.58,29.9,27.96,37932,110717070.0,6.93,5.64,1.58,3.1
132,2019-08-23,29.99,30.72,31.18,29.5,47243,143799366.0,5.68,3.85,1.14,3.86
133,2019-08-30,30.83,31.95,33.37,30.23,59860,192498052.0,10.22,4.0,1.23,4.89
134,2019-09-06,31.94,34.82,36.28,31.8,97724,338190972.0,14.02,8.98,2.87,7.98
135,2019-09-12,34.83,35.51,35.8,34.29,41089,144689676.0,4.34,1.98,0.69,3.35
136,2019-09-20,35.87,34.77,35.87,33.77,50482,175746684.0,5.91,-2.08,-0.74,4.12
137,2019-09-27,34.84,33.13,35.54,32.95,65891,224893999.0,7.45,-4.72,-1.64,5.38
138,2019-09-30,33.43,32.97,33.43,32.28,8861,29099425.0,3.47,-0.48,-0.16,0.72
139,2019-10-11,32.96,33.51,34.64,31.68,61950,203959062.0,8.98,1.64,0.54,5.06
140,2019-10-18,33.5,34.05,35.31,33.0,83641,283009781.0,6.89,1.61,0.54,6.83
141,2019-10-25,34.1,37.01,37.37,33.51,96547,343868262.0,11.34,8.69,2.96,7.88
142,2019-11-01,37.25,36.52,37.91,36.08,97258,360775318.0,4.94,-1.32,-0.49,7.94
143,2019-11-08,36.7,35.73,36.84,35.3,67612,242693806.0,4.22,-2.16,-0.79,5.52
144,2019-11-15,35.73,36.21,37.27,34.3,66027,235562834.0,8.31,1.34,0.48,5.39
145,2019-11-22,36.65,33.81,37.18,33.6,69413,246609088.0,9.89,-6.63,-2.4,5.67
146,2019-11-29,33.6,33.4,34.24,32.64,56086,186982584.0,4.73,-1.21,-0.41,4.58
147,2019-12-06,33.19,33.38,34.26,32.14,76850,253932296.0,6.35,-0.06,-0.02,6.27
148,2019-12-13,33.38,35.09,35.45,33.13,52315,179464400.0,6.95,5.12,1.71,4.27
149,2019-12-20,35.09,34.3,35.84,34.24,55478,194139950.0,4.56,-2.25,-0.79,4.53
150,2019-12-27,34.5,35.9,36.55,33.78,55061,192739992.0,8.08,4.66,1.6,4.5
151,2020-01-03,35.63,35.87,37.15,35.13,89222,323822614.0,5.63,-0.08,-0.03,7.28
152,2020-01-10,37.0,38.91,39.32,36.94,172080,660025453.0,6.64,8.48,3.04,14.05
153,2020-01-17,39.15,38.08,40.0,37.93,114670,444735856.0,5.32,-2.13,-0.83,9.36
154,2020-01-23,37.99,37.37,39.17,36.33,71132,270122050.0,7.46,-1.86,-0.71,5.81
155,2020-02-07,33.63,35.32,36.49,33.6,120323,422173923.0,7.73,-5.49,-2.05,9.82
156,2020-02-14,35.33,37.01,37.89,34.88,106730,390613994.0,8.52,4.78,1.69,8.71
157,2020-02-21,37.19,41.0,41.48,37.11,125117,492753927.0,11.81,10.78,3.99,10.22
158,2020-02-28,40.81,39.27,43.88,39.21,126921,528303861.0,11.39,-4.22,-1.73,10.36
159,2020-03-06,35.92,35.25,38.09,34.88,282350,1019430522.0,8.17,-10.24,-4.02,23.05
160,2020-03-13,35.03,30.88,35.5,29.5,210318,688384676.0,17.02,-12.4,-4.37,17.17
161,2020-03-20,31.1,30.35,31.16,28.21,173733,517269093.0,9.55,-1.72,-0.53,14.18
162,2020-03-27,29.69,29.95,30.75,28.05,100044,295923424.0,8.9,-1.32,-0.4,8.17
163,2020-04-03,29.35,31.1,31.79,29.23,107992,328931276.0,8.55,3.84,1.15,8.82
164,2020-04-10,31.64,31.58,31.74,30.37,83140,258464906.0,4.41,1.54,0.48,6.79
165,2020-04-17,31.6,30.87,32.42,29.83,165838,514246252.0,8.2,-2.25,-0.71,13.54
166,2020-04-24,31.1,28.29,31.16,28.19,116355,345199053.0,9.62,-8.36,-2.58,9.5
167,2020-04-30,28.38,29.19,29.52,26.51,106784,302937177.0,10.64,3.18,0.9,8.72
168,2020-05-08,29.19,31.06,31.06,28.01,168077,487022765.0,10.45,6.41,1.87,13.72
169,2020-05-15,31.03,30.58,32.76,30.42,243754,767933587.0,7.53,-1.55,-0.48,19.9
170,2020-05-22,30.58,28.18,31.32,28.03,149897,448138994.0,10.76,-7.85,-2.4,12.24
171,2020-05-29,28.1,28.07,29.28,27.72,141340,400098970.0,5.54,-0.39,-0.11,11.54
172,2020-06-05,28.22,32.19,32.3,28.12,223688,676767261.0,14.89,14.68,4.12,18.26
173,2020-06-12,32.36,31.2,32.9,30.22,195792,622903055.0,8.33,-3.08,-0.99,15.99
174,2020-06-19,31.46,32.05,32.8,30.5,167956,531929582.0,7.37,2.72,0.85,13.71
175,2020-06-24,32.1,34.87,35.19,32.1,153937,514088543.0,9.64,8.8,2.82,12.57
176,2020-07-03,35.07,34.99,35.8,34.12,200591,700865590.0,4.82,0.34,0.12,11.14
177,2020-07-10,35.02,34.7,36.65,34.36,278312,986489639.0,6.54,-0.83,-0.29,15.46
178,2020-07-17,34.68,32.57,35.75,31.59,283302,968771781.0,11.99,-6.14,-2.13,15.74
179,2020-07-24,32.88,32.27,35.69,32.01,221022,758103253.0,11.3,-0.92,-0.3,12.13
180,2020-07-31,32.11,32.65,33.78,31.72,154937,506534307.0,6.38,1.18,0.38,8.5
181,2020-08-07,33.13,34.2,35.87,32.88,287032,992986146.0,9.16,4.75,1.55,15.75
182,2020-08-14,34.59,36.84,38.83,34.49,377890,1397440440.0,12.69,7.72,2.64,20.73
183,2020-08-21,37.0,36.19,37.97,35.51,199877,736575077.0,6.68,-1.76,-0.65,10.97
184,2020-08-28,36.41,34.92,38.79,33.51,287111,1024384521.0,14.59,-3.51,-1.27,15.75
185,2020-09-04,34.85,35.07,36.46,34.02,131393,464254448.0,6.99,0.43,0.15,7.21
186,2020-09-11,35.3,31.49,35.35,31.0,155744,516917405.0,12.4,-10.21,-3.58,8.55
187,2020-09-18,31.23,32.38,32.6,30.8,122112,387184391.0,5.72,2.83,0.89,6.7
188,2020-09-25,32.6,31.55,32.6,31.19,57962,183704018.0,4.35,-2.56,-0.83,3.18
189,2020-09-30,31.55,31.87,32.28,30.84,37086,117353491.0,4.56,1.01,0.32,2.03
190,2020-10-09,32.13,32.88,33.7,31.8,32862,107604154.0,5.96,3.17,1.01,1.8
191,2020-10-16,32.98,34.87,35.4,32.98,114911,399218724.0,7.36,6.05,1.99,6.31
192,2020-10-23,35.21,34.8,35.87,34.45,83490,292534996.0,4.07,-0.2,-0.07,4.58
193,2020-10-30,33.81,34.52,35.97,33.49,103028,358759731.0,7.13,-0.8,-0.28,5.65
194,2020-11-06,34.46,36.95,37.5,33.99,143231,517590523.0,10.17,7.04,2.43,7.86
195,2020-11-13,37.05,39.29,39.8,36.11,168953,639908248.0,9.99,6.33,2.34,9.27
196,2020-11-20,39.6,40.1,41.71,38.71,160658,647280295.0,7.64,2.06,0.81,8.82
197,2020-11-27,40.01,39.62,42.79,38.6,99143,404163011.0,10.45,-1.2,-0.48,5.44
198,2020-12-04,39.96,43.6,44.58,39.96,126165,537716808.0,11.66,10.05,3.98,6.92
199,2020-12-18,44.0,38.9,44.1,35.53,66203,267381518.0,19.66,-10.78,-4.7,3.63
200,2020-12-25,39.52,39.0,43.21,38.08,136365,553756811.0,13.19,0.26,0.1,7.48
201,2020-12-31,38.92,39.28,40.36,38.0,45923,180018426.0,6.05,0.72,0.28,2.52
202,2021-01-08,39.01,36.35,41.66,34.22,131805,492581467.0,18.94,-7.46,-2.93,7.23
203,2021-01-15,36.07,36.07,37.7,35.03,89066,323495406.0,7.35,-0.77,-0.28,4.89
204,2021-01-22,36.75,36.73,37.82,35.0,89600,324744795.0,7.82,1.83,0.66,4.92
205,2021-01-29,36.7,34.2,37.3,33.9,62096,222870115.0,9.26,-6.89,-2.53,3.41
206,2021-02-05,33.67,34.32,37.36,33.45,72841,261287071.0,11.43,0.35,0.12,4.0
207,2021-02-10,34.28,35.22,36.4,33.52,36795,127687352.0,8.39,2.62,0.9,2.02
208,2021-02-19,35.5,37.08,37.97,35.5,32781,121547927.0,7.01,5.28,1.86,1.8
209,2021-02-26,39.06,35.15,40.2,35.07,104482,397247591.0,13.83,-5.2,-1.93,5.73
210,2021-03-05,35.21,34.57,36.5,33.87,60296,212267057.0,7.48,-1.65,-0.58,3.31
211,2021-03-12,34.87,40.21,40.45,33.9,172307,650760049.0,18.95,16.31,5.64,9.45
212,2021-03-19,39.79,38.75,41.15,38.4,112986,445224707.0,6.84,-3.63,-1.46,6.2
213,2021-03-26,38.81,38.0,40.24,36.36,86227,329927741.0,10.01,-1.94,-0.75,4.73
214,2021-04-02,38.2,40.58,41.36,38.01,99789,398027645.0,8.82,6.79,2.58,5.48
215,2021-04-09,40.55,39.22,40.81,38.31,60937,239433023.0,6.16,-3.35,-1.36,3.34
216,2021-04-16,39.21,37.49,39.35,36.83,69702,263227282.0,6.43,-4.41,-1.73,3.82
217,2021-04-23,37.49,37.69,39.08,37.05,63027,240083589.0,5.41,0.53,0.2,3.46
218,2021-04-30,37.69,40.36,40.48,37.69,94785,374473510.0,7.4,7.08,2.67,5.2
219,2021-05-07,40.0,38.68,40.77,38.57,33229,131788705.0,5.45,-4.16,-1.68,1.82
220,2021-05-14,38.93,41.67,41.76,38.11,111059,444853332.0,9.44,7.73,2.99,6.09
221,2021-05-21,41.67,42.15,44.06,40.95,93020,398182846.0,7.46,1.15,0.48,5.1
222,2021-05-28,42.18,47.1,47.98,42.02,129926,590116803.0,14.14,11.74,4.95,7.13
223,2021-06-04,46.92,41.17,47.7,41.08,149391,661243307.0,14.06,-12.59,-5.93,8.2
224,2021-06-11,41.2,42.51,43.22,40.9,89196,375313725.0,5.64,3.25,1.34,4.89
225,2021-06-18,42.52,40.9,42.58,39.85,61622,251723076.0,6.42,-3.79,-1.61,3.38
226,2021-06-25,41.0,43.92,44.23,40.54,75547,323497849.0,9.02,7.38,3.02,4.15
227,2021-07-02,43.84,41.51,44.88,41.4,70985,306242826.0,7.92,-5.49,-2.41,3.89
228,2021-07-09,41.52,40.76,42.26,39.68,80114,329479162.0,6.22,-1.81,-0.75,4.4
229,2021-07-16,41.0,40.1,42.97,40.0,78875,325697746.0,7.29,-1.62,-0.66,4.33
230,2021-07-23,40.01,38.58,40.09,38.27,60137,235048542.0,4.54,-3.79,-1.52,3.3
231,2021-07-30,38.58,36.0,38.8,35.08,85637,312514002.0,9.64,-6.69,-2.58,4.61
232,2021-08-06,36.0,36.97,38.46,35.56,63695,236855616.0,8.06,2.69,0.97,3.43
233,2021-08-13,37.01,39.92,40.4,36.8,60084,234583399.0,9.74,7.98,2.95,3.24
234,2021-08-20,40.0,38.65,40.44,37.65,55865,216564646.0,6.99,-3.18,-1.27,3.01
235,2021-08-27,38.88,40.99,43.94,38.88,114044,475317656.0,13.09,6.05,2.34,6.14
236,2021-09-03,40.99,40.78,42.39,39.78,85505,350379121.0,6.37,-0.51,-0.21,4.61
237,2021-09-10,40.78,39.84,41.44,38.7,96806,388819414.0,6.72,-2.31,-0.94,5.22
238,2021-09-17,39.75,39.99,42.88,38.76,155902,636108260.0,10.34,0.38,0.15,8.4
239,2021-09-24,39.6,40.79,44.87,38.8,123883,525428528.0,15.18,2.0,0.8,6.67
240,2021-09-30,40.04,36.54,40.63,36.01,90529,339128779.0,11.33,-10.42,-4.25,4.88
241,2021-10-08,36.69,36.61,37.19,36.3,6910,25329151.0,2.44,0.19,0.07,0.37
242,2021-10-15,36.75,37.74,38.88,36.75,53065,202132860.0,5.82,3.09,1.13,2.86
243,2021-10-22,37.55,38.8,40.99,36.52,119662,465741423.0,11.84,2.81,1.06,6.45
244,2021-10-29,38.8,39.12,43.3,38.64,98477,391868945.0,12.01,0.82,0.32,5.31
245,2021-11-05,38.93,39.64,40.39,38.84,59411,235579909.0,3.96,1.33,0.52,3.2
246,2021-11-12,39.61,40.19,40.57,38.03,74044,289070148.0,6.41,1.39,0.55,3.99
247,2021-11-19,40.45,42.57,42.65,39.75,74167,308664587.0,7.22,5.92,2.38,4.0
248,2021-11-26,42.61,43.46,44.47,41.92,89488,388512472.0,5.99,2.09,0.89,4.82
249,2021-12-03,43.46,43.65,45.72,42.25,68906,302159887.0,7.98,0.44,0.19,3.71
250,2021-12-10,43.57,42.45,44.05,41.12,54980,231795484.0,6.71,-2.75,-1.2,2.96
251,2021-12-17,42.47,40.65,42.79,40.56,56773,237311808.0,5.25,-4.24,-1.8,3.06
252,2021-12-24,40.65,42.15,43.53,40.07,53191,222996369.0,8.51,3.69,1.5,2.87
253,2021-12-31,42.15,44.76,45.48,42.12,94439,420422907.0,7.97,6.19,2.61,5.09
254,2022-01-07,44.65,42.65,44.99,42.4,67152,292514141.0,5.79,-4.71,-2.11,3.62
255,2022-01-14,42.65,45.58,47.0,42.36,146558,668601520.0,10.88,6.87,2.93,7.9
256,2022-01-21,45.64,43.57,46.98,43.19,82676,372604229.0,8.32,-4.41,-2.01,4.45
257,2022-01-28,43.13,43.36,43.89,41.31,71586,305274036.0,5.92,-0.48,-0.21,3.86
258,2022-02-11,43.87,41.49,46.57,40.54,89099,386196927.0,13.91,-4.31,-1.87,4.8
259,2022-02-18,41.55,43.31,44.14,40.77,63473,270205321.0,8.12,4.39,1.82,3.42
260,2022-02-25,43.0,43.83,44.82,41.79,70440,305519824.0,7.0,1.2,0.52,3.79
261,2022-03-04,45.44,46.22,48.29,44.04,160154,747952482.0,9.7,5.45,2.39,8.63
262,2022-03-11,46.4,45.43,46.8,43.82,105157,478230597.0,6.45,-1.71,-0.79,5.66
263,2022-03-18,45.0,42.63,45.5,40.8,98957,425777336.0,10.35,-6.16,-2.8,5.33
264,2022-03-25,42.73,45.28,46.69,42.16,96798,434180706.0,10.63,6.22,2.65,5.21
265,2022-04-01,45.4,46.92,47.2,43.71,79998,361202676.0,7.71,3.62,1.64,4.18
266,2022-04-08,46.71,47.95,49.0,44.86,68189,319255816.0,8.82,2.2,1.03,3.57
267,2022-04-15,47.55,44.0,47.96,43.51,72481,332525737.0,9.28,-8.24,-3.95,3.79
268,2022-04-22,43.6,42.12,45.05,41.81,50790,221842066.0,7.36,-4.27,-1.88,2.66
269,2022-04-29,41.73,45.88,46.3,39.02,112187,477376307.0,17.28,8.93,3.76,5.87
270,2022-05-06,45.6,46.73,47.66,45.2,40843,192073349.0,5.36,1.85,0.85,2.14
271,2022-05-13,46.76,45.8,47.28,44.8,66378,304075759.0,5.31,-1.99,-0.93,3.47
