,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-07-27,12.73,13.08,13.54,12.62,39475,51584258.0,7.06,0.38,0.05,23.64
22,2012-08-03,13.03,12.57,13.23,11.96,27033,33709703.0,9.71,-3.9,-0.51,16.19
23,2012-08-10,12.45,13.59,14.2,12.39,70135,93913904.0,14.4,8.11,1.02,42.0
24,2012-08-17,13.4,12.95,13.41,12.62,28951,37581701.0,5.81,-4.71,-0.64,17.34
25,2012-08-24,12.94,13.05,13.86,12.71,46996,63029483.0,8.88,0.77,0.1,28.14
26,2012-08-31,12.94,13.13,13.69,12.54,43519,56492403.0,8.81,0.61,0.08,26.06
27,2012-09-07,13.01,14.59,14.85,13.01,111171,156332740.0,14.01,11.12,1.46,66.57
28,2012-09-14,14.5,14.2,15.18,14.06,80861,118286533.0,7.68,-2.67,-0.39,48.42
29,2012-09-21,14.2,13.06,14.35,13.05,50663,69704109.0,9.15,-8.03,-1.14,30.34
30,2012-09-28,12.98,13.1,13.31,12.5,23157,30038269.0,6.2,0.31,0.04,13.87
31,2012-10-12,13.1,13.53,14.1,12.75,35204,47481520.0,10.31,3.28,0.43,21.08
32,2012-10-19,13.18,12.9,13.18,12.18,51790,65611410.0,7.39,-4.66,-0.63,31.01
33,2012-10-26,12.7,12.42,13.04,12.31,20748,26422598.0,5.66,-3.72,-0.48,12.42
34,2012-11-02,12.1,12.78,12.86,12.08,14634,18395032.0,6.28,2.9,0.36,8.76
35,2012-11-09,12.74,12.3,12.83,12.11,21388,26716294.0,5.63,-3.76,-0.48,12.81
36,2012-11-16,12.42,11.81,12.62,11.76,18712,22935321.0,6.99,-3.98,-0.49,11.21
37,2012-11-20,11.81,12.21,12.75,11.75,9239,11265553.0,8.47,3.39,0.4,5.53
38,2013-02-08,13.43,16.31,16.69,13.43,103099,167081621.0,26.7,33.58,4.1,61.74
39,2013-02-22,16.19,15.33,16.6,15.23,101104,158975938.0,8.4,-6.01,-0.98,60.54
40,2013-03-01,15.55,15.19,15.58,14.75,72560,109842861.0,5.41,-0.91,-0.14,35.05
41,2013-03-08,15.01,14.76,15.37,14.28,95690,141542293.0,7.18,-2.83,-0.43,46.23
42,2013-03-15,14.8,14.27,15.07,13.71,47202,67543322.0,9.21,-3.32,-0.49,22.8
43,2013-03-22,14.22,15.15,15.8,13.98,67979,100719658.0,12.75,6.17,0.88,32.84
44,2013-03-29,15.22,13.65,15.5,13.55,53632,77317654.0,12.87,-9.9,-1.5,25.91
45,2013-04-03,13.65,13.14,13.94,12.95,18679,25371503.0,7.25,-3.74,-0.51,9.02
46,2013-04-12,12.95,14.79,15.32,12.72,122256,177426721.0,19.79,12.56,1.65,59.06
47,2013-04-19,14.66,15.03,15.16,14.09,111603,163679855.0,7.23,1.62,0.24,53.91
48,2013-04-26,14.92,13.13,15.5,13.03,118459,173472427.0,16.43,-12.64,-1.9,57.23
49,2013-05-03,13.1,13.99,14.22,13.06,20375,28076395.0,8.83,6.55,0.86,9.84
50,2013-05-10,14.25,16.0,16.9,14.24,242322,382972281.0,19.01,14.37,2.01,117.06
51,2013-05-17,15.73,11.02,15.98,10.47,238877,292188813.0,34.44,-31.13,-4.98,76.93
52,2013-05-24,10.88,11.36,11.95,10.82,270654,307214217.0,10.25,3.09,0.34,87.17
53,2013-05-31,11.3,11.0,11.49,10.82,123861,137886710.0,5.9,-3.17,-0.36,39.89
54,2013-06-07,10.83,9.85,11.0,9.81,80897,83512318.0,10.82,-10.45,-1.15,26.05
55,2013-06-14,9.72,10.17,10.24,9.15,32428,31640043.0,11.07,3.25,0.32,10.44
56,2013-06-21,10.19,9.95,10.69,9.61,104634,107563298.0,10.62,-2.16,-0.22,33.7
57,2013-06-26,9.93,10.79,11.07,8.81,136646,140240085.0,22.71,8.44,0.84,44.01
58,2013-07-05,11.87,11.42,12.7,11.22,120343,144519756.0,13.72,5.84,0.63,38.76
59,2013-07-12,10.4,10.23,10.75,9.56,241589,247010230.0,10.42,-10.42,-1.19,77.81
60,2013-07-19,10.41,10.6,11.85,10.29,358221,397314734.0,15.25,3.62,0.37,115.37
61,2013-07-26,10.43,10.7,11.84,10.32,287021,322710576.0,14.34,0.94,0.1,92.44
62,2013-08-02,10.73,12.2,12.2,10.0,267786,303819246.0,20.56,14.02,1.5,66.86
63,2013-08-09,12.5,12.2,13.23,11.6,501407,614912560.0,13.36,0.0,0.0,125.2
64,2013-08-16,12.17,11.5,12.87,11.35,268705,326828690.0,12.46,-5.74,-0.7,67.09
65,2013-08-23,11.65,12.49,13.56,11.65,322445,406976763.0,16.61,8.61,0.99,80.51
66,2013-08-30,12.49,13.27,14.09,12.2,365325,482339341.0,15.13,6.24,0.78,91.22
67,2013-09-06,13.2,12.75,13.35,12.0,223365,287629910.0,10.17,-3.92,-0.52,55.77
68,2013-09-13,12.5,12.33,13.29,11.81,137537,171287745.0,11.61,-3.29,-0.42,34.34
69,2013-09-18,12.24,12.3,12.58,12.0,57165,70407205.0,4.7,-0.24,-0.03,14.27
70,2013-09-27,12.31,12.25,13.19,12.21,160408,203968958.0,7.97,-0.41,-0.05,40.05
71,2013-09-30,12.33,12.58,12.58,12.33,16100,20062515.0,2.04,2.69,0.33,4.02
72,2013-10-11,12.65,13.75,13.83,12.54,207250,273543415.0,10.25,9.3,1.17,51.75
73,2013-10-14,14.12,15.13,15.13,14.12,104292,152986678.0,7.35,10.04,1.38,26.04
74,2014-01-17,16.64,16.64,16.64,16.64,2874,4782236.0,0.0,9.98,1.51,0.72
75,2014-01-24,17.59,17.93,17.93,14.8,480902,781023807.0,18.81,7.75,1.29,120.08
76,2014-01-30,18.28,17.65,19.46,17.5,229581,420335284.0,10.93,-1.56,-0.28,57.32
77,2014-02-07,17.4,19.42,19.42,17.4,60656,113793988.0,11.44,10.03,1.77,15.14
78,2014-02-14,19.82,18.8,20.56,18.38,211890,414480090.0,11.23,-3.19,-0.62,52.91
79,2014-02-21,18.9,20.85,22.65,18.8,227720,475236023.0,20.48,10.9,2.05,56.86
80,2014-02-28,21.1,19.35,22.45,18.24,194080,393307691.0,20.19,-7.19,-1.5,48.46
81,2014-03-07,19.16,19.42,19.98,18.56,79679,154352700.0,7.34,0.36,0.07,19.89
82,2014-03-14,19.2,18.65,19.2,17.4,64270,118511250.0,9.27,-3.96,-0.77,16.05
83,2014-03-21,18.81,19.89,21.3,18.73,120993,245697461.0,13.78,6.65,1.24,30.21
84,2014-03-28,20.11,17.88,20.92,17.7,118711,231472231.0,16.19,-10.11,-2.01,29.64
85,2014-04-04,18.33,18.63,18.8,17.81,57699,105983469.0,5.54,4.19,0.75,14.41
86,2014-04-11,18.32,22.65,23.1,18.21,178562,377047013.0,26.25,21.58,4.02,44.58
87,2014-04-18,22.56,23.68,24.43,20.93,251604,561924607.0,15.45,4.55,1.03,62.82
88,2014-04-25,23.45,20.97,24.18,20.4,221211,497054126.0,15.96,-11.44,-2.71,55.23
89,2014-04-30,20.6,19.47,20.85,18.5,76786,148730268.0,11.21,-7.15,-1.5,19.17
90,2014-05-09,19.29,12.98,21.8,12.67,169840,295472387.0,46.89,-33.33,-6.49,28.27
91,2014-05-16,11.68,11.31,12.97,10.98,313151,373115116.0,15.33,-12.87,-1.67,52.13
92,2014-05-23,11.25,11.91,11.97,11.03,158415,183203673.0,8.31,5.31,0.6,26.37
93,2014-05-30,11.9,12.23,12.77,11.78,199181,244265548.0,8.31,2.69,0.32,33.16
94,2014-06-06,12.32,12.48,12.63,12.0,108968,134525837.0,5.15,2.04,0.25,18.14
95,2014-06-13,12.5,13.66,13.85,12.43,270331,355197921.0,11.38,9.46,1.18,45.0
96,2014-06-20,14.18,14.8,15.19,13.6,284547,414158605.0,11.64,8.35,1.14,47.37
97,2014-06-27,14.99,16.2,16.45,14.85,234764,363409822.0,10.81,9.46,1.4,39.08
98,2014-07-04,16.19,16.65,16.65,15.62,193129,311898470.0,6.36,2.78,0.45,32.15
99,2014-07-11,16.66,15.49,16.7,14.96,137660,218435011.0,10.45,-6.97,-1.16,22.91
100,2014-07-16,15.58,16.28,16.6,15.55,93843,152538272.0,6.78,5.1,0.79,15.62
101,2014-07-25,15.3,15.57,15.97,14.6,60767,92955174.0,8.42,-4.36,-0.71,10.12
102,2014-08-01,15.45,15.66,16.52,15.3,97771,156113394.0,7.84,0.58,0.09,16.27
103,2014-08-08,15.61,15.63,16.05,15.35,86311,135516982.0,4.47,-0.19,-0.03,14.37
104,2014-08-15,15.75,17.55,17.58,15.36,183313,302618585.0,14.2,12.28,1.92,30.51
105,2014-08-22,17.2,17.01,17.65,16.3,211156,358631506.0,7.69,-3.08,-0.54,32.5
106,2014-08-29,16.97,17.02,17.03,16.1,99582,165179063.0,5.47,0.06,0.01,15.33
107,2014-09-05,17.0,17.06,17.5,16.7,129147,221109971.0,4.7,0.24,0.04,19.88
108,2014-09-12,17.1,17.55,17.6,16.77,121651,209277435.0,4.87,2.87,0.49,18.72
109,2014-09-19,17.78,16.56,18.29,15.94,161831,272608664.0,13.39,-5.64,-0.99,24.91
110,2014-09-26,16.58,16.72,17.49,16.39,167865,282874698.0,6.64,0.97,0.16,25.83
111,2014-09-30,16.8,17.07,17.07,16.7,70603,119280741.0,2.21,2.09,0.35,10.87
112,2015-01-23,18.78,25.0,25.0,18.78,440151,1017968866.0,36.44,46.46,7.93,67.74
113,2015-01-30,24.79,26.47,27.75,23.58,745154,1891667568.0,16.68,5.88,1.47,114.68
114,2015-02-06,25.3,30.14,34.19,25.2,789230,2365489312.0,33.96,13.86,3.67,121.46
115,2015-02-13,30.04,30.31,31.88,28.55,487921,1459879191.0,11.05,0.56,0.17,75.09
116,2015-02-17,29.99,29.48,29.99,28.36,166455,485636976.0,5.38,-2.74,-0.83,25.62
117,2015-02-27,29.6,29.23,30.47,26.53,239336,680102136.0,13.36,-0.85,-0.25,36.83
118,2015-03-06,29.0,28.55,32.14,27.82,419099,1239403816.0,14.78,-2.33,-0.68,44.93
119,2015-03-13,28.15,28.3,30.29,27.21,220286,632334197.0,10.79,-0.88,-0.25,23.61
120,2015-03-20,28.8,32.64,32.99,28.56,368717,1134237752.0,15.65,15.34,4.34,39.53
121,2015-03-27,32.8,33.35,36.35,30.52,382390,1267718311.0,17.86,2.18,0.71,40.99
122,2015-04-03,32.51,34.79,35.5,29.76,319988,1042126613.0,17.21,4.32,1.44,34.3
123,2015-04-10,34.0,36.64,38.95,33.7,407828,1473274064.0,15.09,5.32,1.85,43.72
124,2015-04-17,36.6,35.15,40.98,34.3,323230,1197328593.0,18.23,-4.07,-1.49,34.65
125,2015-04-24,35.05,38.3,38.49,33.31,232800,837924478.0,14.74,8.96,3.15,24.96
126,2015-04-28,38.46,36.9,41.15,35.8,107824,416358416.0,13.97,-3.66,-1.4,11.56
127,2015-05-15,40.59,40.14,44.54,39.88,302313,1290619346.0,12.63,8.78,3.24,32.41
128,2015-05-22,40.54,45.0,47.68,40.54,290893,1283260328.0,17.79,12.11,4.86,31.18
129,2015-05-29,43.5,43.71,48.79,40.0,304327,1374454107.0,19.53,-2.87,-1.29,32.62
130,2015-06-05,44.58,53.25,56.87,44.0,332331,1665958853.0,29.44,21.83,9.54,35.63
131,2015-06-12,52.01,57.42,57.42,46.31,307867,1585642413.0,20.86,7.83,4.17,33.0
132,2015-06-19,58.5,43.64,60.07,43.64,286696,1507852227.0,28.61,-24.0,-13.78,30.73
133,2015-06-26,43.99,37.91,47.0,37.91,178619,774684894.0,20.83,-13.13,-5.73,19.15
134,2015-07-03,38.92,25.76,38.92,25.76,308501,984006218.0,34.71,-32.05,-12.15,33.07
135,2015-07-06,28.34,23.18,28.34,23.18,81960,205676948.0,20.03,-10.02,-2.58,8.79
136,2015-07-17,25.5,30.86,30.86,22.95,184851,513064601.0,34.12,33.13,7.68,19.82
137,2015-07-24,33.6,37.5,39.5,31.6,495761,1761532481.0,25.6,21.52,6.64,53.15
138,2015-07-31,35.88,32.96,38.4,30.38,384743,1315746736.0,21.39,-12.11,-4.54,41.24
139,2015-08-07,31.55,34.75,34.8,29.55,230460,748932664.0,15.93,5.43,1.79,24.71
140,2015-08-14,35.0,36.12,38.1,33.7,192303,689124897.0,12.66,3.94,1.37,20.62
141,2015-08-21,35.9,28.96,36.87,28.96,182944,602033730.0,21.9,-19.82,-7.16,19.61
142,2015-08-28,27.49,26.76,27.55,21.61,154609,377368903.0,20.51,-7.6,-2.2,16.57
143,2015-09-02,26.76,25.6,27.6,22.8,118086,308280435.0,17.94,-4.33,-1.16,12.66
144,2015-09-11,26.32,29.42,31.55,26.32,200211,576893763.0,20.43,14.92,3.82,21.46
145,2015-09-18,29.51,29.33,30.45,24.22,185096,515951629.0,21.18,-0.31,-0.09,19.84
146,2015-09-25,28.83,30.18,33.33,28.22,175562,556090643.0,17.42,2.9,0.85,18.82
147,2015-09-30,30.5,32.05,33.2,30.27,132376,421535779.0,9.71,6.2,1.87,14.19
148,2015-10-09,33.5,35.88,35.89,32.3,93074,316887704.0,11.2,11.95,3.83,9.24
149,2015-10-16,36.75,36.91,38.52,35.66,285667,1060576121.0,7.97,2.87,1.03,37.72
150,2015-10-23,36.7,37.51,39.46,34.0,255410,946167208.0,14.79,1.63,0.6,33.73
151,2015-10-30,38.2,41.3,41.97,37.58,269766,1082637857.0,11.7,10.1,3.79,35.62
152,2015-11-06,40.0,45.25,45.77,38.25,241608,1006318825.0,18.21,9.56,3.95,31.91
153,2015-11-13,44.5,44.33,46.7,41.01,247133,1100147163.0,12.57,-2.03,-0.92,29.2
154,2015-11-20,43.0,44.23,46.55,41.1,259331,1133595481.0,12.29,-0.23,-0.1,30.64
155,2015-11-27,44.58,42.71,48.29,41.4,202173,910439965.0,15.58,-3.44,-1.52,23.89
156,2015-12-04,42.44,43.02,45.28,39.3,152496,655474177.0,14.0,0.73,0.31,18.02
157,2015-12-11,43.51,42.79,47.08,42.62,176368,786073618.0,10.37,-0.53,-0.23,20.84
158,2015-12-18,42.11,45.69,47.67,40.58,212710,947804896.0,16.57,6.78,2.9,25.14
159,2015-12-25,45.14,46.55,48.3,44.51,152143,702942024.0,8.3,1.88,0.86,17.98
160,2015-12-31,46.9,42.3,47.78,42.3,148327,660854957.0,11.77,-9.13,-4.25,17.53
161,2016-01-08,42.3,34.55,42.36,32.02,171213,627481976.0,24.44,-18.32,-7.75,20.23
162,2016-01-15,33.31,32.13,35.84,31.5,155742,528526140.0,12.56,-7.0,-2.42,18.4
163,2016-01-22,31.89,33.26,34.86,31.41,161428,540048387.0,10.74,3.52,1.13,19.08
164,2016-07-22,36.48,44.07,44.13,36.48,419413,1753020470.0,23.0,32.5,10.81,49.08
165,2016-07-29,42.58,38.0,42.88,36.63,600235,2361990448.0,14.18,-13.77,-6.07,70.24
166,2016-08-05,37.5,39.05,40.35,35.0,585403,2254612417.0,14.08,2.76,1.05,55.16
167,2016-08-12,38.49,41.47,42.64,37.71,683739,2807841811.0,12.62,6.2,2.42,52.13
168,2016-08-19,41.5,50.9,51.7,41.2,1157206,5426450832.0,25.32,22.74,9.43,88.23
169,2016-08-26,50.5,54.69,55.3,45.88,1322529,6709043920.0,18.51,7.45,3.79,95.28
170,2016-09-02,53.49,45.95,54.98,45.54,1086383,5413401632.0,17.26,-15.98,-8.74,78.27
171,2016-09-09,46.1,42.9,47.12,42.7,643486,2907634528.0,9.62,-6.64,-3.05,44.22
172,2016-09-14,41.9,43.42,44.65,41.7,428351,1854356640.0,6.88,1.21,0.52,29.44
173,2016-09-23,43.2,39.49,44.95,39.26,704972,2975510016.0,13.1,-9.05,-3.93,48.45
174,2016-09-30,39.45,9.08,40.15,8.9,1742901,1999047792.0,79.13,-77.01,-30.41,29.95
175,2016-10-14,9.1,9.61,9.66,9.1,2377145,2232707664.0,6.17,5.84,0.53,40.84
176,2016-10-21,9.59,10.11,10.87,9.15,4086269,4093541104.0,17.9,5.2,0.5,70.21
177,2016-10-28,10.0,11.16,11.8,9.93,5104704,5606831584.0,18.5,10.39,1.05,87.71
178,2016-11-04,10.9,11.22,12.5,10.8,6142061,7014964000.0,15.23,0.54,0.06,105.53
179,2016-11-11,11.03,11.48,11.7,10.4,4413327,4871599328.0,11.59,2.32,0.26,70.72
180,2016-11-18,11.65,11.34,12.4,11.26,5154298,6057628544.0,9.93,-1.22,-0.14,82.6
181,2016-11-25,11.34,10.3,11.54,10.01,2393303,2608974000.0,13.49,-9.17,-1.04,38.35
182,2016-12-02,10.37,10.25,10.6,9.92,1395539,1426928452.0,6.6,-0.49,-0.05,22.36
183,2016-12-09,10.1,9.43,10.47,9.41,1431548,1432173760.0,10.34,-8.0,-0.82,22.94
184,2016-12-16,9.44,9.03,9.44,8.59,1105309,985119100.0,9.01,-4.24,-0.4,17.71
185,2016-12-23,9.07,8.59,9.07,8.56,608492,537034034.0,5.65,-4.87,-0.44,9.75
186,2016-12-30,8.54,8.73,8.84,8.32,670362,576352596.0,6.05,1.63,0.14,10.74
187,2017-01-06,8.74,8.46,8.82,8.45,499328,433348719.0,4.24,-3.09,-0.27,7.99
188,2017-01-13,8.49,7.88,8.49,7.85,539150,443777002.0,7.57,-6.86,-0.58,8.62
189,2017-01-20,7.85,7.63,7.85,7.12,595846,447060054.0,9.26,-3.17,-0.25,9.53
190,2017-01-26,7.71,7.72,7.86,7.61,299143,230722932.0,3.28,1.18,0.09,4.79
191,2017-02-03,7.78,7.65,7.8,7.64,49525,38082381.0,2.07,-0.91,-0.07,0.79
192,2017-02-10,7.69,8.52,8.79,7.6,1638150,1390929010.0,15.56,11.37,0.87,26.21
193,2017-02-17,8.4,8.11,8.64,8.1,870881,729632727.0,6.34,-4.81,-0.41,13.93
194,2017-02-24,8.11,8.4,8.45,8.08,689475,568925684.0,4.56,3.58,0.29,11.03
195,2017-03-03,8.39,8.24,8.7,8.11,795968,668065815.0,7.02,-1.9,-0.16,12.73
196,2017-03-10,8.21,8.18,8.46,8.15,552522,459215259.0,3.76,-0.73,-0.06,8.84
197,2017-03-17,8.16,8.09,8.32,8.03,528709,431043207.0,3.55,-1.1,-0.09,8.46
198,2017-03-24,8.12,7.91,8.12,7.65,603555,477038093.0,5.81,-2.22,-0.18,9.66
199,2017-03-31,7.85,7.38,7.91,7.36,426885,324958623.0,6.95,-6.7,-0.53,6.83
200,2017-04-07,7.38,7.46,7.62,7.38,221560,166700173.0,3.25,1.08,0.08,3.54
201,2017-04-14,7.49,7.13,7.49,7.1,441983,321475275.0,5.23,-4.42,-0.33,7.07
202,2017-04-21,7.11,6.66,7.16,6.66,402146,276703605.0,7.01,-6.59,-0.47,6.43
203,2017-04-28,6.66,6.49,6.7,6.22,400978,257100889.0,7.21,-2.55,-0.17,6.41
204,2017-05-05,6.5,6.45,6.52,6.36,287406,185504444.0,2.47,-0.62,-0.04,4.6
205,2017-05-12,6.43,6.64,6.67,5.91,570551,360338384.0,11.78,2.95,0.19,9.13
206,2017-05-19,6.6,6.49,6.77,6.45,419079,276901776.0,4.82,-2.26,-0.15,6.7
207,2017-05-26,6.49,6.57,6.58,6.23,409212,264053701.0,5.39,1.23,0.08,6.55
208,2017-06-02,6.65,6.52,6.72,6.35,261402,171842460.0,5.63,-0.76,-0.05,4.18
209,2017-06-09,6.49,6.64,6.75,6.47,475073,316340009.0,4.29,1.84,0.12,7.6
210,2017-06-16,6.61,6.73,6.88,6.45,559493,374536823.0,6.48,1.36,0.09,8.95
211,2017-06-23,6.7,6.81,6.82,6.42,510757,341514895.0,5.94,1.19,0.08,8.17
212,2017-06-30,6.81,6.77,6.97,6.62,437097,295709041.0,5.14,-0.59,-0.04,6.19
213,2017-07-07,6.76,6.56,6.8,6.53,384320,256596413.0,3.99,-3.1,-0.21,5.45
214,2017-07-14,6.54,6.1,6.58,6.07,311641,196877197.0,7.77,-7.01,-0.46,4.42
215,2017-07-21,6.09,5.48,6.09,5.38,472197,263218832.0,11.64,-10.16,-0.62,6.69
216,2017-07-28,5.45,5.69,5.88,5.42,429015,241859276.0,8.39,3.83,0.21,5.58
217,2017-08-04,5.7,5.56,5.74,5.56,296849,167985409.0,3.16,-2.28,-0.13,3.86
218,2017-08-11,5.56,5.5,5.67,5.44,299271,166902738.0,4.14,-1.08,-0.06,3.89
219,2017-08-18,5.53,5.84,5.97,5.51,619865,358996699.0,8.36,6.18,0.34,8.06
220,2017-08-25,5.89,5.89,5.95,5.7,438919,255398693.0,4.28,0.86,0.05,5.71
221,2017-09-01,5.9,6.03,6.05,5.8,724982,430151961.0,4.24,2.38,0.14,9.43
222,2017-09-08,6.05,6.08,6.28,5.99,694915,426122490.0,4.81,0.83,0.05,9.04
223,2017-09-15,6.08,5.95,6.12,5.89,406200,244101079.0,3.78,-2.14,-0.13,5.28
224,2017-09-22,5.91,6.39,6.54,5.91,824866,509880458.0,10.59,7.39,0.44,10.73
225,2017-09-29,6.33,6.67,6.8,6.03,2507054,1627398967.0,12.05,4.38,0.28,32.6
226,2017-10-13,6.85,6.34,6.98,6.28,1570112,1037087287.0,10.49,-4.95,-0.33,20.42
227,2017-10-20,6.31,6.04,6.39,5.85,621807,381322153.0,8.52,-4.73,-0.3,8.09
228,2017-10-27,6.0,5.88,6.16,5.87,479655,288707046.0,4.8,-2.65,-0.16,6.24
229,2017-11-03,5.88,5.6,5.88,5.53,395179,222550428.0,5.95,-4.76,-0.28,4.34
230,2017-11-10,5.6,5.82,5.85,5.57,341326,195234857.0,5.0,3.93,0.22,3.75
231,2017-11-17,5.79,5.48,6.03,5.26,563418,328917483.0,13.23,-5.84,-0.34,6.19
232,2017-11-24,5.47,5.58,5.65,5.28,325275,180501909.0,6.75,1.82,0.1,3.57
233,2017-12-01,5.54,5.67,5.72,5.43,350476,194828332.0,5.2,1.61,0.09,3.85
234,2018-03-09,5.72,5.74,6.12,5.33,1001548,569601927.0,13.93,1.23,0.07,12.14
235,2018-03-16,5.83,5.66,6.01,5.6,848160,493788681.0,7.14,-1.39,-0.08,10.28
236,2018-03-23,5.69,4.94,5.79,4.94,556806,303401400.0,15.02,-12.72,-0.72,6.75
237,2018-03-30,4.89,5.21,5.22,4.7,560497,282495605.0,10.53,5.47,0.27,6.79
238,2018-04-04,5.2,5.01,5.36,5.01,292412,151219231.0,6.72,-3.84,-0.2,3.54
239,2018-04-13,4.97,5.08,5.23,4.89,437198,220928436.0,6.79,1.4,0.07,5.3
240,2018-04-20,5.06,4.8,5.13,4.77,398833,197286075.0,7.09,-5.51,-0.28,4.83
241,2018-04-27,4.77,5.07,5.19,4.66,602949,302287295.0,11.04,5.63,0.27,7.31
242,2018-05-04,5.06,4.94,5.08,4.8,218215,107830363.0,5.52,-2.56,-0.13,2.64
243,2018-05-11,4.97,5.03,5.26,4.9,509840,258948944.0,7.29,1.82,0.09,6.18
244,2018-05-18,5.03,4.98,5.12,4.88,313554,156439703.0,4.77,-0.99,-0.05,3.8
245,2018-05-25,5.02,4.81,5.16,4.79,600870,301469206.0,7.43,-3.41,-0.17,7.28
246,2018-06-01,4.82,4.47,4.9,4.31,461032,212267979.0,12.27,-7.07,-0.34,5.59
247,2018-06-08,4.45,4.31,4.6,4.28,349986,156030091.0,7.16,-3.58,-0.16,4.24
248,2018-06-15,4.29,3.8,4.33,3.79,383590,156250092.0,12.53,-11.83,-0.51,4.65
249,2018-06-22,3.7,3.38,3.77,3.21,470584,161775841.0,14.74,-11.05,-0.42,5.7
250,2018-06-29,3.39,3.66,3.67,3.3,619697,217203450.0,10.95,8.28,0.28,7.51
251,2018-07-06,3.68,3.45,3.69,3.36,513342,181488373.0,9.02,-5.74,-0.21,6.22
252,2018-07-13,3.46,3.49,3.67,3.29,596616,207706949.0,11.01,1.16,0.04,7.23
253,2018-07-20,3.45,3.63,3.86,3.45,999191,367222783.0,11.75,4.01,0.14,12.11
254,2018-07-27,3.6,3.62,3.8,3.55,813381,299161323.0,6.89,-0.28,-0.01,9.86
255,2018-08-03,3.61,3.15,3.62,3.08,584279,197212015.0,14.92,-12.98,-0.47,7.08
256,2018-08-10,3.17,3.35,3.38,3.09,526284,170576599.0,9.21,6.35,0.2,6.38
257,2018-08-17,3.28,3.52,3.72,3.23,1109457,383159525.0,14.63,5.07,0.17,11.79
258,2018-08-24,3.45,3.37,3.67,3.33,1100268,382515602.0,9.66,-4.26,-0.15,10.69
259,2018-08-31,3.37,3.88,4.14,3.36,2630638,1029531579.0,23.15,15.13,0.51,25.55
260,2018-09-07,3.78,3.79,4.09,3.62,2021799,783584069.0,12.11,-2.32,-0.09,19.64
261,2018-09-14,3.76,3.78,3.99,3.68,1373714,528469578.0,8.18,-0.26,-0.01,13.34
262,2018-09-21,3.85,3.88,3.95,3.7,1122855,432623560.0,6.61,2.65,0.1,10.91
263,2018-09-28,3.86,3.68,3.89,3.64,593927,223875027.0,6.44,-5.15,-0.2,5.77
264,2018-10-12,3.58,3.02,3.61,2.86,733835,238837487.0,20.38,-17.93,-0.66,7.13
265,2018-10-19,3.05,3.07,3.12,2.9,481895,146063359.0,7.28,1.66,0.05,4.68
266,2018-10-26,3.11,3.1,3.25,2.97,675783,210178856.0,9.12,0.98,0.03,6.56
267,2018-11-02,3.09,3.22,3.22,2.95,712778,222132625.0,8.71,3.87,0.12,6.92
268,2018-11-09,3.2,3.49,3.59,3.1,1936201,651228503.0,15.22,8.39,0.27,18.81
269,2018-11-16,3.4,3.66,3.87,3.38,2043801,743837784.0,14.04,4.87,0.17,19.85
270,2018-11-23,3.64,3.28,3.65,3.25,916013,322567213.0,10.93,-10.38,-0.38,8.9
