,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2022-02-11,27.63,26.18,28.0,26.1,54957,148733696.0,6.99,-3.71,-1.01,10.03
57,2022-02-18,25.98,27.45,27.53,25.54,40688,108915115.0,7.6,4.85,1.27,7.43
58,2022-02-25,27.54,28.19,29.2,27.22,52358,147584531.0,7.21,2.7,0.74,9.56
59,2022-03-04,28.24,27.05,28.51,26.93,38493,106733890.0,5.6,-4.04,-1.14,7.03
60,2022-03-11,27.0,27.6,27.71,25.41,63209,170062475.0,8.5,2.03,0.55,11.54
61,2022-03-18,27.47,26.51,27.48,24.41,58802,153059530.0,11.12,-3.95,-1.09,10.74
62,2022-03-25,26.68,26.83,27.83,26.45,37485,101898609.0,5.21,1.21,0.32,6.84
63,2022-04-01,26.83,27.36,28.1,25.78,85328,230425281.0,8.65,1.98,0.53,15.58
64,2022-04-08,27.35,25.45,27.35,25.33,35546,93493642.0,7.38,-6.98,-1.91,6.49
65,2022-04-15,25.25,24.14,25.7,24.01,39794,97839657.0,6.64,-5.15,-1.31,7.27
66,2022-04-22,24.02,23.31,24.62,22.99,32170,76698509.0,6.75,-3.44,-0.83,5.87
67,2022-04-29,22.85,20.9,22.85,19.33,59746,123944028.0,15.1,-10.34,-2.41,10.91
68,2022-05-06,21.04,21.22,21.76,20.7,15697,33439606.0,5.07,1.53,0.32,2.87
69,2022-05-13,21.27,22.4,22.64,20.94,32672,71788318.0,8.01,5.56,1.18,5.97
