,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-10-28,16.25,17.73,17.88,15.32,68201,114961066.0,15.88,9.99,1.61,32.48
20,2011-11-04,17.73,18.61,19.34,17.1,125470,229002496.0,12.63,4.96,0.88,59.75
21,2011-11-11,18.72,18.8,19.5,18.28,89122,168755400.0,6.56,1.02,0.19,42.44
22,2011-11-18,19.15,18.36,19.74,18.32,71153,136482677.0,7.55,-2.34,-0.44,33.88
23,2011-11-25,18.33,18.8,19.44,17.99,57278,107943987.0,7.9,2.4,0.44,27.28
24,2011-12-02,18.65,19.35,19.38,17.61,90561,169853867.0,9.41,2.93,0.55,43.12
25,2011-12-09,19.25,19.18,19.56,16.8,120536,222022693.0,14.26,-0.88,-0.17,57.4
26,2011-12-16,18.85,20.6,20.72,18.31,130143,251853683.0,12.57,7.4,1.42,61.97
27,2011-12-23,20.09,20.32,20.88,18.4,131544,263152499.0,12.04,-1.36,-0.28,62.64
28,2011-12-30,20.05,18.72,20.66,17.6,65871,126060010.0,15.06,-7.87,-1.6,31.37
29,2012-01-06,18.88,16.41,19.04,15.92,34331,59104085.0,16.67,-12.34,-2.31,16.35
30,2012-01-13,16.35,16.39,18.65,16.06,60523,106639402.0,15.78,-0.12,-0.02,28.82
31,2012-01-20,16.4,16.12,17.14,15.43,41089,66682599.0,10.43,-1.65,-0.27,19.57
32,2012-02-03,16.18,15.14,16.6,14.32,89440,132668092.0,14.14,-6.08,-0.98,42.59
33,2012-02-10,15.15,15.7,16.24,15.01,135955,212637438.0,8.12,3.7,0.56,64.74
34,2012-02-17,15.58,15.92,16.46,15.45,75749,121623569.0,6.43,1.4,0.22,36.07
35,2012-02-24,16.14,16.8,16.95,15.82,93450,153999068.0,7.1,5.53,0.88,44.5
36,2012-03-02,16.93,16.44,16.95,15.88,76797,125769380.0,6.37,-2.14,-0.36,36.57
37,2012-03-09,16.48,17.13,17.15,16.0,97555,162694436.0,7.0,4.2,0.69,46.45
38,2012-03-16,17.15,16.48,17.39,15.81,83980,140630940.0,9.22,-3.79,-0.65,39.99
39,2012-03-23,16.57,16.83,17.98,16.3,121787,207724422.0,10.19,2.12,0.35,57.99
40,2012-03-30,16.9,15.03,17.1,14.7,53064,85053903.0,14.26,-10.7,-1.8,25.27
41,2012-04-06,15.09,15.6,15.68,14.93,16483,25445209.0,4.99,3.79,0.57,7.85
42,2012-04-13,15.8,15.99,16.26,15.0,45508,71990548.0,8.08,2.5,0.39,21.67
43,2012-04-20,15.9,16.23,16.27,15.49,41613,66289431.0,4.88,1.5,0.24,19.82
44,2012-04-27,16.25,15.12,16.25,14.88,38009,58434915.0,8.44,-6.84,-1.11,18.1
45,2012-05-04,15.2,15.65,15.8,15.15,11312,17474627.0,4.3,3.51,0.53,5.39
46,2012-05-11,15.64,15.49,16.2,15.4,41667,65715045.0,5.11,-1.02,-0.16,19.84
47,2012-05-18,15.53,15.2,15.9,15.1,22796,35381508.0,5.16,-1.87,-0.29,10.86
48,2012-05-25,15.16,14.84,15.56,14.75,16123,24547372.0,5.33,-2.37,-0.36,7.68
49,2012-06-01,14.76,15.3,15.58,14.55,23176,35339554.0,6.94,3.1,0.46,11.04
50,2012-06-08,15.18,13.66,15.18,13.6,29383,41868290.0,10.33,-10.72,-1.64,13.99
51,2012-06-15,13.75,14.56,14.96,13.5,31930,45575640.0,10.69,6.59,0.9,7.11
52,2012-06-21,14.7,10.89,14.84,10.81,18168,24954586.0,27.68,-25.21,-3.67,3.11
53,2012-06-29,10.7,10.62,11.13,10.11,50870,53300303.0,9.37,-2.48,-0.27,8.71
54,2012-07-06,10.8,10.01,11.68,9.61,92364,96885508.0,19.49,-5.74,-0.61,15.81
55,2012-07-13,9.92,9.34,9.99,9.18,29644,28053671.0,8.09,-6.69,-0.67,5.07
56,2012-07-20,9.28,8.88,9.38,8.56,38497,34212997.0,8.78,-4.93,-0.46,6.59
57,2012-07-27,8.88,9.57,9.83,8.66,107748,103060845.0,13.18,7.77,0.69,18.44
58,2012-08-03,9.5,9.56,9.76,9.09,69815,65971496.0,7.0,-0.1,-0.01,11.95
59,2012-08-10,9.55,10.01,10.26,9.49,115173,115128688.0,8.05,4.71,0.45,19.71
60,2012-08-17,10.09,9.97,10.09,9.55,49115,48374644.0,5.39,-0.4,-0.04,8.41
61,2012-08-24,9.9,10.09,10.63,9.82,125644,129504864.0,8.12,1.2,0.12,21.51
62,2012-08-31,9.9,9.73,10.42,9.5,74708,74118883.0,9.12,-3.57,-0.36,12.79
63,2012-09-07,9.71,10.85,11.51,9.6,144187,153925939.0,19.63,11.51,1.12,24.68
64,2012-09-14,10.7,10.78,11.51,10.65,158981,176056529.0,7.93,-0.65,-0.07,27.21
65,2012-09-21,10.78,10.32,10.93,10.11,54716,57367722.0,7.61,-4.27,-0.46,9.37
66,2012-09-28,10.19,9.81,10.36,9.25,41356,40468194.0,10.76,-4.94,-0.51,7.08
67,2012-10-12,9.82,10.02,10.37,9.77,28656,28948409.0,6.12,2.14,0.21,4.91
68,2012-10-19,10.09,10.35,10.39,9.71,30243,30584144.0,6.79,3.29,0.33,5.18
69,2012-10-26,10.39,10.08,10.72,10.08,51702,53954343.0,6.18,-2.61,-0.27,8.85
70,2012-11-02,10.05,10.28,10.35,9.89,26622,26895180.0,4.56,1.98,0.2,4.56
71,2012-11-09,10.3,11.02,11.38,9.26,132734,142306249.0,20.62,7.2,0.74,22.72
72,2012-11-16,11.03,10.06,11.55,10.01,130825,142390897.0,13.97,-8.71,-0.96,22.39
73,2012-11-23,10.06,9.87,10.21,9.65,68657,68370188.0,5.57,-1.89,-0.19,11.75
74,2012-11-30,9.87,11.14,11.15,9.87,179875,191629536.0,12.97,12.87,1.27,30.79
75,2012-12-07,11.15,11.01,11.5,9.26,176676,185993596.0,20.11,-1.17,-0.13,30.24
76,2012-12-14,11.08,11.78,12.45,10.92,221708,259842149.0,13.9,6.99,0.77,37.95
77,2012-12-21,11.8,13.14,13.17,11.79,190575,239280578.0,11.71,11.54,1.36,32.62
78,2012-12-28,13.0,13.06,13.65,12.84,155009,205604324.0,6.16,-0.61,-0.08,26.53
79,2013-01-04,13.1,13.77,13.83,12.8,74992,99256402.0,7.89,5.44,0.71,12.79
80,2013-01-11,13.61,12.54,13.73,12.31,216411,280191675.0,10.31,-8.93,-1.23,36.91
81,2013-01-18,12.4,14.24,14.27,12.4,288791,390007846.0,14.91,13.56,1.7,49.26
82,2013-01-25,14.07,13.44,14.55,13.15,137466,191196863.0,9.83,-5.62,-0.8,23.45
83,2013-02-01,13.43,14.03,14.25,13.31,94067,129912131.0,6.99,4.39,0.59,16.04
84,2013-02-08,14.0,14.28,14.36,13.4,73226,101251081.0,6.84,1.78,0.25,12.49
85,2013-02-21,14.42,14.81,15.4,14.15,127219,187299282.0,8.75,3.71,0.53,21.7
86,2013-03-01,15.4,15.28,15.44,14.59,86471,130279351.0,5.74,3.17,0.47,14.75
87,2013-03-08,15.2,14.8,16.1,14.06,176943,268795192.0,13.35,-3.14,-0.48,30.18
88,2013-03-15,14.68,14.35,15.05,13.27,111024,157264156.0,12.03,-3.04,-0.45,18.94
89,2013-03-22,14.28,14.61,14.84,13.7,66084,94749965.0,7.94,1.81,0.26,11.27
90,2013-03-29,14.65,14.12,15.15,14.07,121216,177345932.0,7.39,-3.35,-0.49,20.67
91,2013-04-03,14.03,13.27,14.44,12.75,68684,93863746.0,11.97,-6.02,-0.85,11.71
92,2013-04-12,13.18,13.26,13.87,12.89,66497,89073381.0,7.39,-0.08,-0.01,11.34
93,2013-04-19,13.1,14.12,14.15,12.6,81037,109025818.0,11.69,6.49,0.86,13.82
94,2013-04-26,14.1,13.33,14.42,13.14,113420,157967598.0,9.07,-5.59,-0.79,19.35
95,2013-05-03,13.16,13.9,14.09,13.05,31034,42567610.0,7.8,4.28,0.57,5.29
96,2013-05-10,13.88,15.25,15.55,13.83,155977,231225648.0,12.37,9.71,1.35,26.6
97,2013-05-17,15.16,16.2,16.2,14.7,169894,262789858.0,9.84,6.23,0.95,28.98
98,2013-05-24,16.36,16.67,17.15,15.75,209130,344485025.0,8.64,2.9,0.47,35.67
99,2013-05-31,16.61,16.08,16.9,15.3,127181,206117399.0,9.6,-3.54,-0.59,21.69
100,2013-06-07,16.08,16.17,16.49,15.34,86354,137862694.0,7.15,0.56,0.09,14.44
101,2013-06-14,16.1,16.06,16.18,14.88,43586,67739044.0,8.04,-0.68,-0.11,7.29
102,2013-06-21,16.23,15.18,17.2,14.7,147620,242431952.0,15.57,-5.48,-0.88,24.69
103,2013-06-28,15.09,12.69,15.2,12.29,146835,194815759.0,19.17,-16.4,-2.49,24.55
104,2013-07-05,12.59,13.43,14.26,12.59,88442,120587263.0,13.16,5.83,0.74,14.68
105,2013-07-12,13.26,13.15,13.75,12.3,96658,125643595.0,10.8,-2.08,-0.28,16.04
106,2013-07-19,13.21,14.25,14.8,13.21,145490,204994855.0,12.09,8.37,1.1,24.14
107,2013-07-26,14.25,14.6,15.3,14.02,107545,158596344.0,8.98,2.46,0.35,17.85
108,2013-08-02,14.6,15.9,16.5,13.5,138346,208014754.0,20.55,8.9,1.3,22.96
109,2013-08-09,15.8,15.49,16.47,15.35,104920,166157972.0,7.04,-2.58,-0.41,17.41
110,2013-08-16,15.49,15.0,16.21,15.0,83103,130460457.0,7.81,-3.16,-0.49,13.79
111,2013-08-23,14.97,16.58,16.8,14.9,121680,195450948.0,12.67,10.53,1.58,20.19
112,2013-08-30,16.55,16.0,17.14,15.88,116884,194013856.0,7.6,-3.5,-0.58,19.4
113,2013-09-06,16.0,17.86,18.35,15.8,115888,200255830.0,15.94,11.63,1.86,19.23
114,2013-09-13,17.8,17.37,18.01,16.83,78091,136002714.0,6.61,-2.74,-0.49,12.96
115,2013-09-18,17.37,17.2,17.83,16.81,32709,56552138.0,5.87,-0.98,-0.17,5.43
116,2013-09-27,17.2,16.86,17.76,16.82,66672,115053101.0,5.47,-1.98,-0.34,11.06
117,2013-09-30,16.86,16.62,16.98,16.3,18338,30383332.0,4.03,-1.42,-0.24,3.04
118,2013-10-11,16.93,16.84,16.99,16.32,58784,98021028.0,4.03,1.32,0.22,9.76
119,2013-10-18,16.86,16.11,17.1,15.76,58080,95010120.0,7.96,-4.33,-0.73,9.64
120,2013-10-25,16.2,16.35,16.63,16.0,43015,70423308.0,3.91,1.49,0.24,7.14
121,2013-11-01,16.16,15.41,16.38,15.2,41467,65852935.0,7.22,-5.75,-0.94,6.88
122,2013-11-08,15.55,15.65,16.28,15.35,29153,46057361.0,6.04,1.56,0.24,4.84
123,2013-11-15,15.79,16.54,16.84,15.5,39843,64321177.0,8.56,5.69,0.89,6.61
124,2013-11-22,16.54,16.22,16.8,16.1,45422,74958319.0,4.23,-1.93,-0.32,7.54
125,2013-11-29,16.22,18.0,18.28,16.1,80640,138335986.0,13.44,10.97,1.78,13.38
126,2013-12-06,17.11,18.18,18.88,16.35,128362,230495326.0,14.06,1.0,0.18,21.3
127,2013-12-13,18.25,18.48,19.21,17.91,81323,150701543.0,7.15,1.65,0.3,13.5
128,2013-12-20,18.3,17.61,18.5,17.3,50171,90266394.0,6.49,-4.71,-0.87,8.33
129,2013-12-27,17.5,18.13,18.2,16.88,53293,94191718.0,7.5,2.95,0.52,8.84
130,2014-01-03,18.16,18.45,19.1,17.85,69617,129047730.0,6.89,1.77,0.32,11.53
131,2014-01-10,18.45,17.04,18.68,17.03,71177,128173866.0,8.94,-7.64,-1.41,11.79
132,2014-01-17,17.1,16.83,18.28,16.4,74878,129293100.0,11.03,-1.23,-0.21,12.4
133,2014-01-24,16.82,17.85,18.09,16.82,53101,92784217.0,7.55,6.06,1.02,8.79
134,2014-01-30,17.85,18.48,18.66,17.81,45898,83978282.0,4.76,3.53,0.63,7.6
135,2014-02-07,18.35,19.7,20.33,18.03,36065,69782401.0,12.45,6.6,1.22,5.97
136,2014-02-14,19.9,20.96,21.08,19.85,118523,244535886.0,6.24,6.4,1.26,19.63
137,2014-02-21,21.3,22.85,23.4,21.3,104109,233844537.0,10.02,9.02,1.89,17.24
138,2014-02-28,23.67,21.06,24.6,20.5,116790,262149583.0,17.94,-7.83,-1.79,19.34
139,2014-03-07,21.35,22.11,22.79,21.0,53401,117604863.0,8.5,4.99,1.05,8.84
140,2014-03-14,21.9,20.8,22.1,20.0,50323,105630840.0,9.5,-5.92,-1.31,8.23
141,2014-03-21,20.94,21.6,22.4,20.39,49281,106393642.0,9.66,3.85,0.8,8.06
142,2014-03-28,21.6,21.41,23.5,21.21,61685,137673801.0,10.6,-0.88,-0.19,10.08
143,2014-04-04,21.86,24.13,24.68,21.5,126921,298830742.0,14.85,12.7,2.72,20.75
144,2014-04-11,24.31,24.8,25.58,23.56,91673,225021337.0,8.37,2.78,0.67,14.99
145,2014-04-18,24.84,26.18,27.49,24.75,141270,374940736.0,11.05,5.56,1.38,23.09
146,2014-04-25,26.0,23.14,26.42,22.86,95855,234631237.0,13.6,-11.61,-3.04,15.67
147,2014-04-30,23.18,23.37,23.65,22.05,39784,91290990.0,6.91,0.99,0.23,6.5
148,2014-05-09,23.6,22.78,24.59,22.24,52734,124220206.0,10.06,-2.52,-0.59,8.62
149,2014-05-16,23.05,23.92,23.95,22.73,52760,123592120.0,5.36,5.0,1.14,8.62
150,2014-05-23,23.89,24.66,24.98,23.4,72241,175855428.0,6.61,3.09,0.74,11.81
151,2014-05-30,24.6,24.1,25.43,23.6,73886,182281113.0,7.42,-2.27,-0.56,12.08
152,2014-06-06,24.05,24.75,24.78,23.54,42656,103342480.0,5.15,2.7,0.65,6.97
153,2014-06-13,24.68,25.3,25.82,24.63,99804,252622002.0,4.81,2.22,0.55,12.79
154,2014-06-20,25.31,25.25,26.49,24.55,89421,228548814.0,7.67,-0.2,-0.05,12.82
155,2014-06-27,25.96,25.98,26.29,24.66,95249,243943898.0,6.46,2.89,0.73,13.66
156,2014-07-04,12.9,13.31,13.64,12.45,231863,305050568.0,4.58,-48.77,-12.67,16.57
157,2014-07-11,13.3,13.19,13.76,13.06,148769,200414720.0,5.26,-0.9,-0.12,10.63
158,2014-07-18,13.21,13.03,13.7,12.78,139992,184755810.0,6.97,-1.21,-0.16,10.01
159,2014-07-25,13.04,12.25,13.15,12.0,138264,173882046.0,8.83,-5.99,-0.78,9.88
160,2014-08-01,12.21,12.48,12.81,12.06,136151,170533321.0,6.12,1.88,0.23,9.73
161,2014-08-08,12.49,14.15,14.17,12.44,364981,494984876.0,13.86,13.38,1.67,26.09
162,2014-08-15,14.2,14.54,15.3,14.02,482864,712486487.0,9.05,2.76,0.39,34.52
163,2014-08-22,14.7,14.75,15.08,14.39,241096,354322487.0,4.75,1.44,0.21,17.23
164,2014-08-29,14.68,14.87,14.9,14.2,166900,242673443.0,4.75,0.81,0.12,11.93
165,2014-09-05,14.84,15.0,15.25,14.72,244012,366517564.0,3.56,0.87,0.13,17.44
166,2014-09-12,14.92,15.45,15.8,14.6,217175,330786555.0,8.0,3.0,0.45,15.52
167,2014-09-19,15.5,14.81,15.54,14.4,186998,279846670.0,7.38,-4.14,-0.64,13.37
168,2014-09-26,14.81,14.52,14.9,14.35,155676,227124179.0,3.71,-1.96,-0.29,11.13
169,2014-09-30,14.52,15.14,15.15,14.51,70902,105499294.0,4.41,4.27,0.62,5.07
170,2014-10-10,15.2,15.24,15.59,15.11,148536,228495369.0,3.17,0.66,0.1,10.62
171,2014-10-17,15.17,14.56,15.37,14.41,133396,199418268.0,6.3,-4.46,-0.68,9.54
172,2014-10-24,14.58,13.61,15.35,13.52,153728,222177576.0,12.57,-6.52,-0.95,10.99
173,2014-10-31,13.66,14.58,14.78,13.46,134245,193270833.0,9.7,7.13,0.97,9.6
174,2014-11-07,14.58,14.76,15.16,14.55,114621,170292556.0,4.18,1.23,0.18,8.19
175,2014-11-14,14.78,14.26,15.02,13.96,84194,121205489.0,7.18,-3.39,-0.5,6.02
176,2014-11-21,14.38,15.15,15.25,14.26,136793,204151478.0,6.94,6.24,0.89,9.78
177,2014-11-28,15.14,16.64,16.68,14.87,237134,366875203.0,11.95,9.83,1.49,16.95
178,2014-12-05,16.47,15.85,17.69,15.61,433531,719659326.0,12.5,-4.75,-0.79,30.99
179,2014-12-12,15.58,15.29,16.16,14.46,185886,281907793.0,10.73,-3.53,-0.56,13.29
180,2014-12-19,15.27,14.21,15.49,14.15,126582,188269608.0,8.76,-7.06,-1.08,9.05
181,2014-12-26,14.25,13.47,14.32,12.79,109484,146836769.0,10.77,-5.21,-0.74,7.83
182,2014-12-31,13.4,13.07,13.4,12.82,42885,55733698.0,4.31,-2.97,-0.4,3.07
183,2015-01-09,13.04,13.31,13.59,12.3,124436,161508101.0,9.87,1.84,0.24,8.91
184,2015-01-16,13.31,13.41,13.5,12.95,97639,129249484.0,4.13,0.75,0.1,6.99
185,2015-01-23,13.11,13.91,14.29,13.01,168075,232223322.0,9.55,3.73,0.5,12.03
186,2015-01-30,13.83,14.68,15.38,13.83,162537,237403541.0,11.14,5.54,0.77,11.64
187,2015-02-06,14.5,14.51,15.34,14.25,168703,252541747.0,7.43,-1.16,-0.17,12.08
188,2015-02-13,14.53,15.0,15.1,13.88,141421,206637583.0,8.41,3.38,0.49,10.13
189,2015-02-17,15.02,15.23,15.38,15.01,53233,81069651.0,2.47,1.53,0.23,3.81
190,2015-02-27,15.27,15.33,15.37,14.88,69105,104628663.0,3.22,0.66,0.1,4.95
191,2015-03-06,15.56,15.46,16.19,15.46,203929,322415610.0,4.76,0.85,0.13,14.6
192,2015-03-13,15.39,16.27,16.69,15.31,177202,284072885.0,8.93,5.24,0.81,12.69
193,2015-03-20,16.33,18.09,18.1,16.33,305351,526587660.0,10.88,11.19,1.82,21.86
194,2015-03-27,18.25,21.73,23.66,18.25,658338,1385353859.0,29.91,20.12,3.64,47.14
195,2015-04-03,21.6,26.86,27.69,20.2,602831,1442511000.0,34.47,23.61,5.13,43.16
196,2015-04-10,26.4,25.6,28.25,23.4,476532,1225819233.0,18.06,-4.69,-1.26,34.12
197,2015-04-17,25.9,24.88,28.42,24.71,420557,1111970095.0,14.49,-2.81,-0.72,30.11
198,2015-04-24,25.0,26.5,27.28,23.4,362360,924892132.0,15.59,6.51,1.62,25.94
199,2015-06-26,17.05,16.88,19.0,16.88,317520,553827886.0,8.0,-36.3,-9.62,13.36
200,2015-07-03,17.02,12.83,18.3,12.83,793224,1212499662.0,32.41,-23.99,-4.05,33.38
201,2015-07-07,14.0,10.4,14.02,10.4,184530,219590583.0,28.22,-18.94,-2.43,7.77
202,2015-07-17,11.44,12.1,12.1,10.3,599559,682119337.0,17.31,16.35,1.7,25.23
203,2015-07-24,12.3,13.3,14.66,11.5,1021798,1351981967.0,26.12,9.92,1.2,43.0
204,2015-07-31,12.98,11.31,13.67,10.6,569989,661296491.0,23.08,-14.96,-1.99,23.99
205,2015-08-07,11.32,11.28,11.62,10.18,422771,464231627.0,12.73,-0.27,-0.03,17.79
206,2015-08-14,11.45,12.03,12.38,11.25,480678,572580764.0,10.02,6.65,0.75,20.23
207,2015-08-21,11.96,10.73,13.58,10.65,561320,680478237.0,24.36,-10.81,-1.3,23.62
208,2015-08-28,10.24,8.9,10.34,7.62,348297,301216952.0,25.35,-17.05,-1.83,14.66
209,2015-09-02,8.9,7.36,8.9,7.02,173548,138852947.0,21.12,-17.3,-1.54,7.3
210,2015-09-11,7.54,8.46,8.68,7.4,249979,205215886.0,17.39,14.95,1.1,10.52
211,2015-09-18,8.55,7.51,8.55,6.86,219595,164676972.0,19.98,-11.23,-0.95,9.24
212,2015-09-25,7.04,7.11,7.93,6.91,417966,312879588.0,13.58,-5.33,-0.4,17.59
213,2015-09-30,7.12,7.04,7.33,6.96,291479,206224831.0,5.2,-0.98,-0.07,12.27
214,2015-10-09,7.25,7.75,7.82,7.21,286024,215667109.0,8.66,10.09,0.71,12.04
215,2015-10-16,7.89,9.49,9.63,7.83,978232,878274617.0,23.23,22.45,1.74,41.17
216,2015-10-23,9.5,12.5,12.63,9.46,2225481,2595928253.0,33.4,31.72,3.01,93.65
217,2015-10-30,12.4,11.36,12.4,10.65,1217252,1390480336.0,14.0,-9.12,-1.14,51.22
218,2015-11-06,10.98,11.5,12.05,10.33,866740,960646427.0,15.14,1.23,0.14,36.47
219,2015-11-13,11.42,12.68,14.5,10.89,1336895,1746124582.0,31.39,10.26,1.18,56.26
220,2015-11-20,12.32,14.71,15.1,12.07,823055,1136654330.0,23.9,16.01,2.03,34.64
221,2015-11-27,15.07,16.38,18.02,14.35,1082334,1747473490.0,24.95,11.35,1.67,45.55
222,2015-12-04,16.41,14.86,16.98,13.4,793038,1183448340.0,21.86,-9.28,-1.52,33.37
223,2015-12-11,14.75,13.47,15.35,13.2,667513,934923388.0,14.47,-9.35,-1.39,28.09
224,2015-12-18,13.22,16.28,16.93,12.6,1121109,1706383808.0,32.15,20.86,2.81,47.18
225,2015-12-25,16.02,15.98,17.48,15.46,831676,1350990666.0,12.41,-1.84,-0.3,35.0
226,2015-12-31,16.16,15.65,16.5,14.96,466236,735579198.0,9.64,-2.07,-0.33,19.64
227,2016-01-08,15.98,12.5,16.3,11.87,528175,732314185.0,28.31,-20.13,-3.15,22.25
228,2016-01-15,12.0,10.16,12.19,9.2,747067,778826529.0,23.92,-18.72,-2.34,31.47
229,2016-01-22,9.85,10.75,11.89,9.66,526940,575810560.0,21.95,5.81,0.59,22.19
230,2016-01-29,10.95,9.39,11.52,8.77,611260,603183910.0,25.58,-12.65,-1.36,25.75
231,2016-02-05,9.4,11.12,11.12,8.75,633123,643152217.0,25.24,18.42,1.73,26.67
232,2016-02-19,10.58,12.0,12.4,10.2,978249,1136613126.0,19.78,7.91,0.88,41.2
233,2016-02-26,12.15,10.98,12.4,10.59,669792,790508679.0,15.08,-8.5,-1.02,28.21
234,2016-03-04,10.86,11.3,12.08,9.71,784945,878249722.0,21.58,2.91,0.32,33.06
235,2016-03-11,11.6,11.01,11.77,10.42,415278,466259268.0,11.95,-2.57,-0.29,17.49
236,2016-03-18,11.15,13.35,13.94,11.15,832830,1039499625.0,25.34,21.25,2.34,35.08
237,2016-03-25,13.51,14.37,15.0,13.3,825726,1165063366.0,12.73,7.64,1.02,34.78
238,2016-04-01,14.38,15.4,15.99,13.83,986465,1476253605.0,15.03,7.17,1.03,41.09
239,2016-04-08,15.48,14.39,15.82,13.92,705434,1049415549.0,12.34,-6.56,-1.01,29.38
240,2016-04-15,14.55,14.25,14.99,13.93,669265,967725911.0,7.37,-0.97,-0.14,27.88
241,2016-04-18,14.11,14.48,14.54,14.0,102481,146563761.0,3.79,1.61,0.23,4.27
242,2016-07-29,14.0,11.97,14.0,11.71,438902,538362597.0,15.81,-17.33,-2.51,18.28
243,2016-08-05,11.61,12.08,13.09,11.01,1233598,1490210594.0,17.38,0.92,0.11,51.38
244,2016-08-12,12.15,13.17,14.33,11.72,1354179,1790123642.0,21.61,9.02,1.09,56.4
245,2016-08-19,13.17,13.25,13.59,12.94,828480,1099109491.0,4.94,0.61,0.08,34.51
246,2016-08-26,13.2,13.59,14.23,12.53,962011,1276769754.0,12.83,2.57,0.34,40.07
247,2016-09-02,13.59,13.37,14.08,13.19,913494,1239095419.0,6.55,-1.62,-0.22,38.05
248,2016-09-09,13.46,14.53,14.53,12.81,924137,1253294101.0,12.86,8.68,1.16,38.49
249,2016-09-14,14.5,14.03,15.16,13.83,1549943,2242748272.0,9.15,-3.44,-0.5,64.56
250,2016-09-23,14.0,14.58,15.34,13.9,1791160,2648689088.0,10.26,3.92,0.55,74.6
251,2016-09-28,14.3,13.67,14.39,13.28,581998,806898603.0,7.61,-6.24,-0.91,24.24
252,2016-10-14,14.0,14.67,15.04,13.87,757857,1106871792.0,8.56,7.32,1.0,31.57
253,2016-10-21,14.7,14.83,15.7,14.5,1377076,2065386768.0,8.18,1.09,0.16,57.36
254,2016-10-28,14.8,14.1,14.96,14.06,642605,936682881.0,6.07,-4.92,-0.73,26.76
255,2016-11-04,14.08,14.36,15.1,13.91,780512,1139707770.0,8.44,1.84,0.26,32.51
256,2016-11-11,14.29,14.27,14.72,13.66,717260,1025820763.0,7.38,-0.63,-0.09,29.87
257,2016-11-18,14.35,14.8,15.6,14.3,1430993,2140450685.0,9.11,3.71,0.53,59.6
258,2016-11-25,14.63,15.9,16.85,14.37,2133717,3324164875.0,16.76,7.43,1.1,88.87
259,2016-12-02,15.91,14.82,16.6,14.81,1613858,2551827328.0,11.26,-6.79,-1.08,67.22
260,2016-12-09,14.5,14.17,14.98,14.1,609207,889279431.0,5.94,-4.39,-0.65,25.37
261,2016-12-16,14.18,14.67,14.67,13.01,676648,931802395.0,11.71,3.53,0.5,28.18
262,2016-12-23,14.66,14.42,15.07,14.28,706605,1033647297.0,5.39,-1.7,-0.25,29.43
263,2016-12-30,14.39,13.33,14.39,13.24,420762,578612873.0,7.98,-7.56,-1.09,17.52
264,2017-01-06,13.4,13.69,13.91,13.4,242495,333095421.0,3.83,2.7,0.36,10.1
265,2017-01-13,13.73,13.33,14.08,13.06,324486,443824123.0,7.45,-2.63,-0.36,13.63
266,2017-01-20,13.33,13.01,13.44,12.01,264542,340740272.0,10.73,-2.4,-0.32,11.11
267,2017-01-26,13.02,13.4,13.56,12.88,194550,257107282.0,5.23,3.0,0.39,8.17
268,2017-02-03,13.41,13.17,13.49,13.11,33667,44478676.0,2.84,-1.72,-0.23,1.41
269,2017-02-10,13.17,13.6,13.88,13.14,292137,394217058.0,5.62,3.26,0.43,12.27
270,2017-02-17,13.61,13.52,13.77,13.16,287034,386883065.0,4.49,-0.59,-0.08,12.06
