,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2008-01-11,15.65,15.79,16.35,15.4,48952,77772865.0,6.02,0.06,0.01,19.58
40,2008-01-18,15.79,17.43,17.43,15.5,91003,151102736.53,12.22,10.39,1.64,36.4
41,2008-01-25,17.65,14.9,17.82,13.7,64832,102882408.05,23.64,-14.52,-2.53,25.93
42,2008-02-01,15.0,13.25,15.0,12.71,24842,34365082.22,15.37,-11.07,-1.65,9.94
43,2008-02-05,13.5,14.0,14.25,13.49,8662,12073813.64,5.74,5.66,0.75,3.46
44,2008-02-15,14.15,14.15,14.49,13.65,8510,12000681.18,6.0,1.07,0.15,3.4
45,2008-02-22,14.16,16.0,16.09,14.16,49841,76749476.35,13.64,13.07,1.85,19.94
46,2008-02-29,16.22,15.69,16.69,14.71,66471,105523920.5,12.38,-1.94,-0.31,26.59
47,2008-03-07,15.55,15.11,16.4,15.1,39754,62748891.12,8.29,-3.7,-0.58,15.9
48,2008-03-14,15.0,14.08,15.44,13.21,18832,27677512.84,14.76,-6.82,-1.03,7.53
49,2008-03-21,14.06,13.38,14.4,12.0,20462,26691138.67,17.05,-4.97,-0.7,8.18
50,2008-03-28,13.42,12.8,13.59,12.2,12344,15959830.99,10.39,-4.33,-0.58,4.94
51,2008-04-03,12.8,10.28,12.8,9.66,18418,20127786.21,24.53,-19.69,-2.52,6.65
52,2008-04-11,10.35,10.6,11.2,10.18,14524,15494093.44,9.92,3.11,0.32,5.25
53,2008-04-18,10.48,8.69,10.48,8.68,12352,11829197.8,16.98,-18.02,-1.91,4.46
54,2008-04-25,9.15,9.65,10.0,8.15,23173,21553451.03,21.29,11.05,0.96,8.37
55,2008-04-30,9.59,9.85,9.99,9.22,13786,13107057.36,7.98,2.07,0.2,4.98
56,2008-05-09,9.95,9.81,10.28,9.43,26667,26508197.08,8.63,-0.41,-0.04,9.63
57,2008-05-16,9.81,9.97,10.48,9.51,27473,27716328.61,9.89,1.63,0.16,9.92
58,2008-05-23,9.96,9.48,10.02,9.0,16810,15893231.64,10.23,-4.91,-0.49,6.07
59,2008-05-30,9.46,9.97,9.97,8.9,31106,29740901.31,11.29,5.17,0.49,11.24
60,2008-06-06,10.0,11.01,11.5,9.97,142581,154351167.41,15.35,10.43,1.04,51.5
61,2008-06-13,10.97,11.15,12.3,10.19,145834,164308029.29,19.16,1.27,0.14,52.68
62,2008-06-20,10.89,9.34,12.31,9.21,129212,141966461.42,27.8,-16.23,-1.81,46.67
63,2008-06-27,9.37,8.04,9.4,7.8,92822,79483469.38,17.13,-13.92,-1.3,33.53
64,2008-07-04,7.8,7.98,8.29,7.6,34743,27765660.21,8.58,-0.75,-0.06,12.55
65,2008-07-11,8.0,8.4,8.88,7.88,52596,44621331.64,12.53,5.26,0.42,19.0
66,2008-07-18,8.25,8.17,9.16,7.86,39824,33717829.81,15.48,-2.74,-0.23,14.38
67,2008-07-25,8.1,8.65,8.9,8.1,31989,27463988.99,9.79,5.88,0.48,11.55
68,2008-08-01,8.6,8.45,9.08,8.18,35191,30613112.88,10.4,-2.31,-0.2,12.71
69,2008-08-08,8.49,7.72,8.53,7.7,15445,12687221.34,9.82,-8.64,-0.73,5.58
70,2008-08-15,7.78,6.71,7.78,6.32,15821,10850655.48,18.91,-13.08,-1.01,5.71
71,2008-08-22,6.84,6.16,6.84,5.8,17205,10885926.55,15.5,-8.2,-0.55,6.21
72,2008-08-29,6.15,6.17,6.3,5.71,7943,4803364.28,9.58,0.16,0.01,2.87
73,2008-09-05,6.05,6.19,6.45,5.91,12318,7563421.12,8.75,0.32,0.02,4.45
74,2008-09-12,6.18,6.29,7.2,5.9,73121,48631870.88,21.0,1.62,0.1,26.41
75,2008-09-19,6.28,5.42,6.29,4.68,44494,24205156.51,25.6,-13.83,-0.87,16.07
76,2008-09-26,5.71,5.2,5.91,4.78,60597,31726392.23,20.85,-4.06,-0.22,21.89
77,2008-10-10,5.16,4.43,5.16,4.43,19166,9323026.31,14.04,-14.81,-0.77,6.92
78,2008-10-17,4.43,4.29,4.55,3.87,19390,8041210.11,15.35,-3.16,-0.14,7.0
79,2008-10-24,4.32,4.66,4.66,4.0,58318,26088428.95,15.38,8.62,0.37,21.06
80,2008-10-31,4.55,3.98,4.56,3.9,33941,14167935.02,14.16,-14.59,-0.68,12.26
81,2008-11-07,3.97,4.17,4.24,3.82,21534,8736734.53,10.55,4.77,0.19,7.78
82,2008-11-14,4.17,4.82,4.9,4.15,76999,34825659.11,17.99,15.59,0.65,27.81
83,2008-11-21,4.74,4.74,5.17,4.47,62398,29662257.26,14.52,-1.66,-0.08,22.54
84,2008-11-28,4.77,5.1,5.16,4.5,59208,28822346.49,13.92,7.59,0.36,21.39
85,2008-12-05,5.08,5.51,5.69,4.98,110515,59692836.37,13.92,8.04,0.41,39.92
86,2008-12-12,5.6,5.12,5.98,5.02,77884,43677451.66,17.42,-7.08,-0.39,28.13
87,2008-12-19,5.27,5.7,5.78,5.1,58259,31877993.43,13.28,11.33,0.58,21.04
88,2008-12-26,5.68,5.65,5.99,5.1,66113,36921362.42,15.61,-0.88,-0.05,23.88
89,2008-12-31,5.57,5.68,6.31,5.34,48099,28197062.38,17.17,0.53,0.03,17.37
90,2009-01-09,5.63,6.3,6.43,5.63,72876,44321980.94,14.08,10.92,0.62,26.32
91,2009-01-16,6.3,6.43,6.84,6.02,130334,84984509.75,13.02,2.06,0.13,47.08
92,2009-01-23,6.43,6.77,6.93,6.19,81140,53391846.09,11.51,5.29,0.34,29.31
93,2009-02-06,6.9,7.12,7.18,6.65,92072,63641910.79,7.83,5.17,0.35,33.26
94,2009-02-13,7.17,8.86,8.86,7.04,127327,99884116.84,25.56,24.44,1.74,45.99
95,2009-02-20,9.36,8.56,9.68,7.96,105992,92937494.63,19.41,-3.39,-0.3,38.28
96,2009-02-27,8.31,6.88,8.94,6.71,68045,55229473.26,26.05,-19.63,-1.68,24.58
97,2009-03-06,6.79,7.8,8.25,6.66,63923,47815809.21,23.11,13.37,0.92,23.09
98,2009-03-13,8.18,7.91,8.58,7.2,61709,48980330.81,17.69,1.41,0.11,22.29
99,2009-03-20,8.08,8.18,8.65,7.88,75176,62727185.71,9.73,3.41,0.27,27.15
100,2009-03-27,8.27,8.98,9.4,8.09,130911,115655363.62,16.01,9.78,0.8,47.28
101,2009-04-03,8.99,9.12,9.5,8.47,70685,64378091.33,11.47,1.56,0.14,25.53
102,2009-04-10,9.14,9.15,9.3,8.7,46554,42325004.89,6.58,0.33,0.03,16.82
103,2009-04-17,9.15,9.27,9.8,9.08,72309,68092492.24,7.87,1.31,0.12,26.12
104,2009-04-24,9.2,9.18,9.5,8.7,55751,51152553.36,8.63,-0.97,-0.09,20.14
105,2009-04-30,9.1,8.77,9.1,8.3,25578,22189606.24,8.71,-4.47,-0.41,9.24
106,2009-05-08,8.81,9.8,10.35,8.81,100630,97336477.72,17.56,11.74,1.03,36.35
107,2009-05-15,9.66,9.66,9.85,9.0,38525,36509605.44,8.67,-1.43,-0.14,12.26
108,2009-05-22,9.61,9.87,10.5,9.61,92754,92999631.04,9.21,2.17,0.21,29.51
109,2009-05-27,9.75,9.85,10.23,9.1,43790,42990463.38,11.45,-0.2,-0.02,13.93
110,2009-06-05,10.0,10.15,10.28,9.72,83902,84113307.09,5.69,3.05,0.3,26.7
111,2009-06-12,10.24,10.07,11.24,10.02,122638,131087153.99,12.02,-0.79,-0.08,39.02
112,2009-06-19,10.0,10.38,10.54,10.0,33135,34026268.67,5.36,3.08,0.31,10.54
113,2009-06-26,10.45,10.53,11.0,10.33,48930,51647110.63,6.45,1.45,0.15,15.57
114,2009-07-03,10.47,10.93,11.44,10.35,72155,79055917.31,10.35,3.8,0.4,22.96
115,2009-07-10,10.93,11.09,11.34,10.0,67821,72926553.24,12.26,1.46,0.16,21.58
116,2009-07-17,11.08,11.91,12.23,10.95,73520,85492157.71,11.54,7.39,0.82,23.39
117,2009-07-24,11.88,11.41,12.36,11.25,55677,65147801.97,9.32,-4.2,-0.5,17.72
118,2009-07-31,11.41,11.6,11.96,10.68,47541,54492506.85,11.22,1.67,0.19,15.13
119,2009-08-07,11.6,11.97,13.0,11.44,84046,103081823.28,13.45,3.19,0.37,26.74
120,2009-08-14,12.03,11.65,12.65,11.2,62028,74853149.29,12.11,-2.67,-0.32,19.74
121,2009-08-21,11.25,10.6,11.48,9.65,47534,49635186.58,15.71,-9.01,-1.05,15.13
122,2009-08-28,10.5,12.06,12.06,10.4,67811,75018022.84,15.66,13.77,1.46,21.58
123,2009-09-04,11.9,12.52,13.4,10.57,212709,262509748.67,23.47,3.81,0.46,67.68
124,2009-09-11,12.4,12.25,13.0,11.91,112676,140433578.39,8.71,-2.16,-0.27,35.85
125,2009-09-18,12.2,12.64,13.15,12.19,89396,113151875.95,7.84,3.18,0.39,28.45
126,2009-09-25,12.51,12.22,12.6,11.65,57125,69506057.66,7.52,-3.32,-0.42,18.18
127,2009-09-30,12.45,10.44,12.45,10.33,30974,33921190.03,17.35,-14.57,-1.78,9.86
128,2009-10-16,11.02,11.87,11.93,11.02,86565,99155780.06,8.72,13.7,1.43,27.54
129,2009-10-23,11.78,12.24,12.45,11.64,65256,79433898.05,6.82,3.12,0.37,20.76
130,2009-10-30,12.3,11.99,12.3,11.41,56866,67993551.23,7.27,-2.04,-0.25,18.09
131,2009-11-06,11.82,13.94,14.26,11.6,151053,199082998.31,22.19,16.26,1.95,48.06
132,2009-11-13,15.27,14.0,15.27,13.65,92528,132379279.78,11.62,0.43,0.06,29.44
133,2009-11-20,14.13,16.08,16.08,13.95,114919,167829368.87,15.21,14.86,2.08,36.57
134,2009-11-27,16.54,15.11,17.34,15.0,153942,250349216.72,14.55,-6.03,-0.97,48.98
135,2009-12-04,15.4,16.71,17.52,15.2,126494,211769939.45,15.35,10.59,1.6,40.25
136,2009-12-11,16.78,16.14,17.0,15.93,55961,91914467.01,6.4,-3.41,-0.57,17.81
137,2009-12-18,16.0,15.05,16.55,14.77,43717,69630921.86,11.03,-6.75,-1.09,13.91
138,2009-12-25,14.99,16.0,16.14,14.3,53204,82565128.77,12.23,6.31,0.95,16.93
139,2009-12-30,16.18,18.15,18.78,16.0,131987,230594398.61,17.38,13.44,2.15,42.0
140,2010-01-08,18.6,18.37,19.75,18.02,254504,482388315.28,9.53,1.21,0.22,80.98
141,2010-01-15,18.6,20.44,20.6,17.95,245621,482878155.83,14.43,11.27,2.07,78.16
142,2010-01-22,20.6,19.8,21.45,19.0,219754,451019689.99,11.99,-3.13,-0.64,69.92
143,2010-01-29,19.9,18.8,20.08,17.3,81316,150962118.37,14.04,-5.05,-1.0,25.87
144,2010-02-05,19.03,18.43,20.55,18.43,157157,307342238.98,11.28,-1.97,-0.37,50.01
145,2010-02-12,17.55,16.88,18.18,16.07,102924,174594376.05,11.45,-8.41,-1.55,32.75
146,2010-02-26,16.51,18.68,18.99,16.35,148755,261864592.38,15.64,10.66,1.8,47.33
147,2010-03-05,18.68,16.97,18.79,16.68,90513,162612088.71,11.3,-9.15,-1.71,28.8
148,2010-03-12,16.95,16.7,17.38,16.65,67664,115273455.76,4.3,-1.59,-0.27,21.53
149,2010-03-19,16.65,17.43,17.52,16.2,60571,102030296.19,7.9,4.37,0.73,19.27
150,2010-03-26,17.34,17.32,18.85,17.0,137252,243866568.07,10.61,-0.63,-0.11,43.67
151,2010-04-02,17.28,17.77,17.9,17.0,89567,156465530.84,5.2,2.6,0.45,28.5
152,2010-04-09,17.8,18.26,18.47,17.77,103962,188901625.98,3.94,2.76,0.49,13.79
153,2010-04-16,18.2,17.47,18.72,17.3,84922,153469502.92,7.78,-4.33,-0.79,11.26
154,2010-04-23,17.2,17.95,18.75,16.45,87558,155866659.68,13.17,2.75,0.48,11.61
155,2010-04-30,17.97,16.52,18.78,16.52,104754,188718893.26,12.59,-7.97,-1.43,13.89
156,2010-05-07,16.09,14.55,16.31,14.34,46296,71614623.78,11.92,-11.92,-1.97,6.14
157,2010-05-14,14.7,14.0,14.92,12.55,45465,62051198.33,16.29,-3.78,-0.55,6.03
158,2010-05-21,13.79,13.18,13.79,12.3,45902,60335260.36,10.64,-5.86,-0.82,6.09
159,2010-05-28,13.23,14.62,14.89,13.23,86579,121728852.54,12.59,10.93,1.44,11.48
160,2010-06-04,14.6,14.08,14.78,13.3,55793,78377579.66,10.12,-3.69,-0.54,7.4
161,2010-06-11,13.77,14.93,15.08,13.7,67770,99116214.01,9.8,6.04,0.85,8.99
162,2010-06-18,14.95,14.01,15.12,13.6,21073,30496312.19,10.18,-6.16,-0.92,2.79
163,2010-06-25,14.5,14.18,14.84,13.65,35366,51002831.56,8.49,1.21,0.17,4.69
164,2010-07-02,14.18,12.41,14.47,11.85,26126,33842518.17,18.48,-12.48,-1.77,3.47
165,2010-07-09,12.29,13.45,13.48,12.2,29166,37906044.55,10.31,8.38,1.04,3.87
166,2010-07-16,13.45,13.22,14.18,12.74,45115,61145430.18,10.71,-1.71,-0.23,5.98
167,2010-07-23,13.01,14.15,14.2,12.91,56407,78311655.98,9.76,7.03,0.93,7.48
168,2010-07-30,14.19,15.23,15.92,14.13,137149,207886730.82,12.65,7.63,1.08,18.19
169,2010-08-06,15.23,15.63,15.63,14.76,77401,118307906.42,5.71,2.63,0.4,10.27
170,2010-08-13,15.57,15.94,16.46,15.5,109203,174490827.98,6.14,1.98,0.31,14.48
171,2010-08-20,16.0,15.72,16.68,15.59,89132,144220503.99,6.84,-1.38,-0.22,11.82
172,2010-08-27,15.69,16.38,16.55,15.63,73893,120066147.48,5.85,4.2,0.66,9.8
173,2010-09-03,16.48,22.87,22.87,16.4,306949,616555523.21,39.5,39.62,6.49,40.71
174,2010-09-09,22.0,26.15,27.86,20.58,310090,748020028.29,31.83,14.34,3.28,41.13
175,2010-09-21,23.54,21.22,23.54,21.19,91867,201088479.81,8.99,-18.85,-4.93,12.18
176,2010-09-30,21.5,22.01,24.08,20.82,232407,520838532.54,15.36,3.72,0.79,30.82
177,2010-10-08,22.6,23.14,23.56,22.01,45716,104102782.32,7.04,5.13,1.13,6.06
178,2010-10-15,22.99,21.69,24.42,20.61,227846,514790051.88,16.46,-6.27,-1.45,30.22
179,2010-10-22,21.35,24.05,24.5,19.43,209521,455528495.81,23.37,10.88,2.36,27.79
180,2010-10-29,24.06,26.52,26.52,23.0,278371,686518282.95,14.64,10.27,2.47,36.92
181,2010-11-05,27.38,28.23,31.5,25.53,313855,894222571.58,22.51,6.45,1.71,41.63
182,2010-11-12,28.0,25.58,29.78,25.53,193365,544125603.93,15.05,-9.39,-2.65,25.65
183,2010-11-19,25.22,25.7,25.96,22.67,106599,263076635.89,12.86,0.47,0.12,14.14
184,2010-11-26,25.15,24.78,26.1,23.08,93125,233441068.59,11.75,-3.58,-0.92,12.35
185,2010-12-03,24.56,23.04,24.99,22.3,69203,164173059.14,10.86,-7.02,-1.74,9.18
186,2010-12-10,23.1,25.45,25.8,23.05,126419,313823336.6,11.94,10.46,2.41,16.77
187,2010-12-17,25.55,25.95,27.45,25.31,134683,353787291.74,8.41,1.96,0.5,17.86
188,2010-12-24,26.0,25.9,26.29,24.95,69309,178378345.47,5.16,-0.19,-0.05,9.19
189,2010-12-31,25.55,25.76,26.5,23.45,62299,154744073.78,11.78,-0.54,-0.14,8.26
190,2011-01-07,25.61,25.9,26.99,25.61,76249,200875079.08,5.36,0.54,0.14,10.11
191,2011-01-14,25.3,22.96,25.85,22.94,37591,91481568.74,11.24,-11.35,-2.94,4.99
192,2011-01-21,22.5,21.66,23.08,20.6,34177,74450339.03,10.8,-5.66,-1.3,4.53
193,2011-01-28,21.54,21.88,22.35,19.51,28375,59075809.87,13.11,1.02,0.22,3.76
194,2011-02-01,21.88,22.43,23.1,21.37,17595,39138083.56,7.91,2.51,0.55,2.33
195,2011-02-10,22.1,23.25,24.0,21.56,19995,44747319.56,10.88,3.66,0.82,2.65
196,2011-02-18,22.96,24.36,25.71,22.8,104215,255891736.27,12.52,4.77,1.11,13.82
197,2011-02-25,24.35,24.83,27.18,24.08,119566,305675773.77,12.73,1.93,0.47,15.86
198,2011-03-04,24.95,24.7,25.4,24.12,67179,165766552.8,5.16,-0.52,-0.13,8.91
199,2011-03-11,24.75,24.37,25.85,24.3,101745,256673133.01,6.28,-1.34,-0.33,13.49
200,2011-03-18,24.36,23.42,24.68,23.0,68070,161265985.18,6.89,-3.9,-0.95,9.03
201,2011-03-25,23.39,24.03,24.5,23.39,62299,149875681.42,4.74,2.6,0.61,8.26
202,2011-04-01,23.95,26.54,26.86,23.57,177970,451480231.81,13.69,10.45,2.51,23.6
203,2011-04-08,26.38,27.47,28.88,26.2,153887,422293250.21,10.1,3.5,0.93,20.41
204,2011-04-15,28.0,26.35,28.1,24.7,132236,346752047.38,12.38,-4.08,-1.12,17.54
205,2011-04-22,26.21,23.41,26.81,23.26,122652,308769162.82,13.47,-11.16,-2.94,16.27
206,2011-04-29,23.45,21.41,23.45,20.75,49140,109759865.74,11.53,-8.54,-2.0,6.52
207,2011-05-06,21.41,21.35,22.76,20.58,30548,66710565.81,10.18,-0.28,-0.06,4.05
208,2011-05-13,21.35,21.71,22.59,21.22,38433,84602154.5,6.42,1.69,0.36,5.1
209,2011-05-20,21.95,22.38,22.75,21.23,39346,87157191.07,7.0,3.09,0.67,5.22
210,2011-05-27,22.38,19.18,22.38,18.9,35840,73221317.93,15.55,-14.3,-3.2,4.75
211,2011-06-03,18.97,19.22,19.7,18.3,32903,62690370.2,7.3,0.21,0.04,4.36
212,2011-06-10,19.3,21.15,22.98,19.21,65005,140086272.17,19.61,10.04,1.93,8.62
213,2011-06-17,20.9,19.18,21.55,19.15,43453,89085902.63,11.35,-9.31,-1.97,5.76
214,2011-06-23,18.9,19.45,19.47,18.0,18186,34374756.35,7.66,1.41,0.27,2.41
215,2011-07-01,20.25,21.46,22.89,19.62,98559,212020136.22,16.81,10.33,2.01,13.07
216,2011-07-08,21.48,22.1,23.98,21.4,90125,202337117.35,12.02,2.98,0.64,11.95
217,2011-07-15,21.9,22.78,22.78,21.56,51616,114858800.01,5.52,3.08,0.68,6.85
218,2011-07-22,22.78,21.67,23.15,21.65,36184,80721352.16,6.58,-4.87,-1.11,4.8
219,2011-07-29,21.6,21.69,22.28,20.5,35892,76705379.65,8.21,0.09,0.02,4.76
220,2011-08-05,21.61,20.76,21.96,20.37,20296,43277725.28,7.33,-4.29,-0.93,2.69
221,2011-08-12,20.1,21.98,22.41,17.98,110825,230530319.88,21.34,5.88,1.22,14.7
222,2011-08-19,21.7,20.99,22.38,20.26,77027,167128655.0,9.65,-4.5,-0.99,10.22
223,2011-08-26,20.87,21.83,22.22,20.3,64178,136743140.0,9.15,4.0,0.84,8.51
224,2011-09-02,21.68,20.55,22.16,20.2,53092,113075952.0,8.98,-5.86,-1.28,7.04
225,2011-09-09,20.54,20.07,20.98,19.8,30817,62812107.0,5.74,-2.34,-0.48,4.09
226,2011-09-16,19.89,20.71,21.18,19.65,26204,53642726.0,7.62,3.19,0.64,3.48
227,2011-09-23,20.55,19.78,21.02,19.51,29667,59829494.0,7.29,-4.49,-0.93,3.93
228,2011-09-30,19.78,18.43,20.17,18.23,16536,31744980.0,9.81,-6.83,-1.35,2.19
229,2011-10-14,18.41,19.2,19.23,18.01,22114,41761197.0,6.62,4.18,0.77,2.93
230,2011-10-21,19.29,17.04,19.4,17.04,15508,28535190.0,12.29,-11.25,-2.16,2.06
231,2011-10-28,17.16,18.26,18.27,16.85,21547,38526823.0,8.33,7.16,1.22,2.86
232,2011-11-04,18.29,19.06,19.13,17.88,30951,57530233.0,6.85,4.38,0.8,4.11
233,2011-11-11,19.06,18.74,19.3,18.2,27210,50620497.0,5.77,-1.68,-0.32,3.61
234,2011-11-18,18.74,18.14,19.87,18.14,43474,83366952.0,9.23,-3.2,-0.6,5.77
235,2011-11-25,18.3,17.8,18.3,17.37,20299,36329784.0,5.13,-1.87,-0.34,2.69
236,2011-12-02,17.99,17.17,17.99,17.02,19837,34865811.0,5.45,-3.54,-0.63,2.63
237,2011-12-09,17.4,16.56,17.4,16.38,9588,16039752.0,5.94,-3.55,-0.61,1.27
238,2011-12-16,16.71,16.55,17.0,15.5,12424,20175321.0,9.06,-0.06,-0.01,1.65
239,2011-12-23,16.17,15.59,16.9,15.15,16969,27397210.0,10.57,-5.8,-0.96,2.25
240,2011-12-30,15.33,15.38,15.68,14.53,8180,12354785.0,7.38,-1.35,-0.21,1.08
241,2012-01-06,15.38,14.38,15.5,14.0,5996,8782844.0,9.75,-6.5,-1.0,0.8
242,2012-01-13,14.3,15.58,16.48,14.15,21195,33057691.0,16.2,8.34,1.2,2.81
243,2012-01-20,15.55,16.29,16.7,14.61,35665,56882745.0,13.41,4.56,0.71,4.73
244,2012-02-03,15.5,15.51,15.7,14.92,27491,42125841.0,4.79,-4.79,-0.78,3.65
245,2012-02-10,15.47,16.15,16.4,15.31,37888,60355541.0,7.03,4.13,0.64,5.03
246,2012-02-17,16.15,16.62,17.46,15.86,40748,67604937.0,9.91,2.91,0.47,5.4
247,2012-02-24,16.77,17.15,17.27,16.34,35414,59805415.0,5.6,3.19,0.53,4.7
248,2012-03-02,17.15,16.77,17.26,16.3,62606,104929928.0,5.6,-2.22,-0.38,8.3
249,2012-03-09,16.8,16.72,16.81,16.21,71933,119031645.0,3.58,-0.3,-0.05,9.54
250,2012-03-16,16.79,16.02,17.45,15.6,79521,132409338.0,11.06,-4.19,-0.7,10.55
251,2012-03-23,16.11,16.65,17.73,15.9,93490,158394757.0,11.42,3.93,0.63,12.4
252,2012-03-30,16.68,14.68,16.89,14.34,47908,74912108.0,15.32,-11.83,-1.97,6.35
253,2012-04-06,14.03,14.54,14.59,13.97,34698,49694056.0,4.22,-0.95,-0.14,4.6
254,2012-04-13,14.5,15.14,15.34,14.02,57740,85398633.0,9.08,4.13,0.6,7.66
255,2012-04-20,15.13,15.22,15.68,15.01,43418,66540843.0,4.43,0.53,0.08,5.76
256,2012-04-27,15.15,14.46,15.18,13.9,35254,50697750.0,8.41,-4.99,-0.76,4.68
257,2012-05-04,14.45,14.8,14.88,14.45,10103,14871040.0,2.97,2.35,0.34,1.34
258,2012-05-11,14.8,15.11,16.2,14.45,77168,120167956.0,11.82,2.09,0.31,10.23
259,2012-05-18,15.25,15.05,15.68,14.5,29623,45096009.0,7.81,-0.4,-0.06,3.93
260,2012-05-25,15.23,14.77,15.5,14.72,22515,34238303.0,5.18,-1.86,-0.28,2.99
261,2012-06-01,14.68,15.13,15.24,14.46,21156,31630200.0,5.28,2.44,0.36,2.81
262,2012-06-08,15.07,14.6,15.07,14.46,16273,23852306.0,4.03,-3.5,-0.53,2.16
263,2012-06-15,14.61,14.96,15.11,14.54,21729,32389917.0,3.9,2.47,0.36,2.6
264,2012-06-21,9.32,9.08,9.71,9.0,47497,44218875.0,4.75,-39.3,-5.88,3.55
265,2012-06-29,9.07,9.36,9.63,8.58,88991,82538963.0,11.56,3.08,0.28,6.66
266,2012-07-06,9.47,8.91,9.67,8.66,125428,116174477.0,10.79,-4.81,-0.45,9.38
267,2012-07-13,8.86,8.18,8.91,8.0,44799,37259476.0,10.21,-8.19,-0.73,3.35
268,2012-07-20,7.99,7.72,8.09,7.33,58237,44721891.0,9.29,-5.62,-0.46,4.36
269,2012-07-27,7.63,7.63,8.48,7.4,48728,38124185.0,13.99,-1.17,-0.09,3.64
270,2012-08-03,7.7,6.71,7.74,6.49,48554,32858019.0,16.38,-12.06,-0.92,3.63
271,2012-08-10,6.71,7.53,8.09,6.65,173427,132186174.0,21.46,12.22,0.82,12.97
272,2012-08-17,7.54,7.08,7.63,7.0,59279,43361140.0,8.37,-5.98,-0.45,4.43
