,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2012-02-17,16.34,16.81,17.5,16.2,78798,133835155.0,7.9,2.19,0.36,29.18
31,2012-02-24,16.99,18.0,18.27,16.5,86482,150838662.0,10.53,7.08,1.19,32.03
32,2012-03-02,17.95,17.7,18.31,17.18,83813,147779010.0,6.28,-1.67,-0.3,31.04
33,2012-03-08,17.76,17.82,17.87,16.9,59500,104136747.0,5.48,0.68,0.12,22.04
34,2012-03-16,18.25,19.75,20.46,18.05,138966,265151783.0,13.52,10.83,1.93,51.47
35,2012-03-23,20.03,17.16,20.38,17.07,84202,158193749.0,16.76,-13.11,-2.59,31.19
36,2012-03-30,17.3,14.94,17.7,14.52,73505,119286438.0,18.53,-12.94,-2.22,27.22
37,2012-04-06,14.93,15.41,15.55,14.91,18260,27876439.0,4.28,3.15,0.47,6.76
38,2012-04-13,15.3,15.9,16.0,14.57,43700,67121118.0,9.28,3.18,0.49,16.19
39,2012-04-20,15.86,16.8,16.87,15.72,44061,71531432.0,7.23,5.66,0.9,16.32
40,2012-04-27,16.81,15.13,16.81,14.85,31423,48558973.0,11.67,-9.94,-1.67,11.64
41,2012-05-04,15.33,15.75,15.83,14.86,24221,37038760.0,6.41,4.1,0.62,8.97
42,2012-05-11,15.66,16.1,16.64,15.56,37951,61911505.0,6.86,2.22,0.35,14.06
43,2012-05-18,16.25,16.27,17.0,15.84,40382,66980158.0,7.2,1.06,0.17,14.96
44,2012-05-25,16.4,10.19,16.57,10.16,14340,21241074.0,39.4,-37.37,-6.08,3.54
45,2012-06-01,10.2,10.34,10.44,9.72,28086,28450649.0,7.07,1.47,0.15,6.93
46,2012-06-08,10.24,9.69,10.24,9.6,24015,23476961.0,6.19,-6.29,-0.65,5.93
47,2012-06-15,9.78,9.96,10.65,9.61,49573,50705181.0,10.73,2.79,0.27,12.24
48,2012-06-21,10.05,10.06,10.34,9.88,36483,36817651.0,4.62,1.0,0.1,9.01
49,2012-06-29,10.04,9.46,10.46,9.14,135541,133979917.0,13.12,-5.96,-0.6,33.47
50,2012-07-06,9.29,8.5,9.47,8.22,85819,77221084.0,13.21,-10.15,-0.96,11.44
51,2012-07-13,8.36,9.11,9.4,8.24,95000,84429529.0,13.65,7.18,0.61,12.67
52,2012-07-20,9.0,9.0,9.32,8.42,70597,63003458.0,9.88,-1.21,-0.11,9.41
53,2012-07-27,8.99,8.75,9.09,8.67,22115,19705795.0,4.67,-2.78,-0.25,2.95
54,2012-08-03,8.8,8.65,8.85,8.28,28653,24277326.0,6.51,-1.14,-0.1,3.82
55,2012-08-10,8.6,9.1,9.47,8.52,79524,72568584.0,10.98,5.2,0.45,10.6
56,2012-08-17,9.06,8.99,9.18,8.76,56604,50682572.0,4.62,-1.21,-0.11,7.55
57,2012-08-24,8.88,9.25,9.63,8.81,167309,155434602.0,9.12,2.89,0.26,22.31
58,2012-08-31,9.19,8.6,9.19,8.36,109702,96366026.0,8.97,-7.03,-0.65,14.63
59,2012-09-07,8.51,9.33,9.52,8.51,120352,109399301.0,11.74,8.49,0.73,16.05
60,2012-09-14,9.33,9.25,9.77,9.12,138912,131137176.0,6.97,-0.86,-0.08,18.52
61,2012-09-21,9.26,8.7,9.3,8.66,45749,41049533.0,6.92,-5.95,-0.55,6.1
62,2012-09-28,8.65,8.59,8.65,8.13,58485,49339944.0,5.98,-1.26,-0.11,7.8
63,2012-10-12,8.61,8.92,9.18,8.45,61336,54026485.0,8.5,3.84,0.33,8.18
64,2012-10-19,8.92,9.13,9.19,8.77,93222,83864263.0,4.71,2.35,0.21,12.43
65,2012-10-26,9.13,8.82,9.27,8.76,74849,68188106.0,5.59,-3.4,-0.31,9.98
66,2012-11-02,8.8,9.28,9.33,8.72,60677,54725827.0,6.92,5.22,0.46,8.09
67,2012-11-09,9.29,8.92,9.48,8.84,75359,69090822.0,6.9,-3.88,-0.36,10.05
68,2012-11-16,8.94,9.59,9.67,8.94,148458,138702286.0,8.18,7.51,0.67,19.79
69,2012-11-23,9.5,9.43,9.78,9.26,138170,131500006.0,5.42,-1.67,-0.16,18.42
70,2012-11-30,9.44,8.47,9.44,8.2,86565,75662552.0,13.15,-10.18,-0.96,11.54
71,2012-12-07,8.41,8.95,8.95,8.08,69063,59428002.0,10.27,5.67,0.48,9.21
72,2012-12-14,8.94,9.74,9.74,8.81,109765,101753425.0,10.39,8.83,0.79,14.64
73,2012-12-21,9.99,10.17,10.71,9.91,317747,325880163.0,8.21,4.41,0.43,42.37
74,2012-12-28,10.13,10.63,11.49,10.1,292257,315532167.0,13.67,4.52,0.46,38.97
75,2013-01-04,10.63,10.96,10.96,10.42,73212,78116195.0,5.08,3.1,0.33,9.76
76,2013-01-11,10.85,10.67,11.25,10.6,160735,175158635.0,5.93,-2.65,-0.29,21.43
77,2013-01-18,10.58,11.2,11.48,10.5,180865,200840896.0,9.18,4.97,0.53,24.12
78,2013-01-25,11.22,10.22,11.27,10.19,119938,128546325.0,9.64,-8.75,-0.98,15.99
79,2013-02-01,10.29,10.51,10.75,10.2,85452,89607287.0,5.38,2.84,0.29,11.39
80,2013-02-08,10.49,10.9,11.09,10.37,88672,95513749.0,6.85,3.71,0.39,11.82
81,2013-02-22,10.99,10.42,11.14,10.35,101092,108180357.0,7.25,-4.4,-0.48,13.48
82,2013-03-01,10.45,11.35,11.4,10.4,193819,211937012.0,9.6,8.93,0.93,25.84
83,2013-03-08,11.24,11.16,12.0,10.83,187575,214454571.0,10.31,-1.67,-0.19,25.01
84,2013-03-15,11.17,10.66,11.34,10.33,95145,102474298.0,9.05,-4.48,-0.5,12.69
85,2013-03-22,10.58,10.97,11.17,10.25,70895,76066001.0,8.63,2.91,0.31,9.45
86,2013-03-29,11.01,10.69,11.26,10.58,102540,112304213.0,6.2,-2.55,-0.28,13.67
87,2013-04-03,10.65,10.12,10.81,10.08,43887,45948782.0,6.83,-5.33,-0.57,5.85
88,2013-04-12,9.93,9.92,10.19,9.85,69859,69927882.0,3.36,-1.98,-0.2,9.31
89,2013-04-19,9.99,10.4,10.45,9.83,51420,52391199.0,6.25,4.84,0.48,6.86
90,2013-04-26,10.32,9.21,10.5,9.16,84234,83117087.0,12.88,-11.44,-1.19,11.23
91,2013-05-03,9.2,9.39,9.47,9.16,19187,17886470.0,3.37,1.95,0.18,2.56
92,2013-05-10,9.43,9.95,9.96,9.42,73419,71151154.0,5.75,5.96,0.56,9.79
93,2013-05-17,9.88,10.34,10.4,9.76,74899,75982530.0,6.43,3.92,0.39,9.99
94,2013-05-24,10.36,10.89,10.95,10.21,102748,108660765.0,7.16,5.32,0.55,13.7
95,2013-05-31,11.01,12.58,13.15,10.8,263348,311693608.0,21.58,15.52,1.69,35.11
96,2013-06-07,12.45,10.81,13.15,10.7,237646,279458767.0,19.48,-14.07,-1.77,31.69
97,2013-06-14,10.65,10.7,10.81,10.0,52827,55148961.0,7.49,-1.02,-0.11,7.04
98,2013-06-21,10.69,9.91,10.75,9.6,101181,104954741.0,10.75,-7.38,-0.79,13.16
99,2013-06-28,9.98,9.2,10.23,8.81,100187,94840623.0,14.33,-7.16,-0.71,13.03
100,2013-07-05,9.5,9.41,9.99,9.36,110041,106810094.0,6.85,2.28,0.21,14.32
101,2013-07-12,9.25,9.2,9.54,8.69,111766,102511667.0,9.03,-2.23,-0.21,14.54
102,2013-07-19,8.97,8.95,9.58,8.86,161338,149102518.0,7.83,-2.72,-0.25,20.99
103,2013-07-26,8.84,9.29,9.53,8.7,143412,131794549.0,9.27,3.8,0.34,18.66
104,2013-08-02,9.26,9.26,9.43,8.56,110888,100289974.0,9.36,-0.32,-0.03,14.43
105,2013-08-09,9.27,9.28,9.76,9.08,174903,165360882.0,7.34,0.22,0.02,22.75
106,2013-08-16,9.38,10.06,10.45,9.26,267699,265041871.0,12.82,8.41,0.78,34.83
107,2013-08-23,9.91,10.52,10.96,9.91,315517,332755312.0,10.44,4.57,0.46,41.05
108,2013-08-30,10.54,10.78,12.36,10.4,485751,561924558.0,18.63,2.47,0.26,63.2
109,2013-09-06,10.96,10.96,11.48,10.62,259011,285331314.0,7.98,1.67,0.18,33.7
110,2013-09-13,10.94,10.77,11.48,10.42,188126,204184889.0,9.67,-1.73,-0.19,24.47
111,2013-09-18,10.81,10.37,10.95,10.22,61175,64455660.0,6.78,-3.71,-0.4,7.96
112,2013-09-27,10.37,10.38,10.8,10.26,104785,110330883.0,5.21,0.1,0.01,13.63
113,2013-09-30,10.38,10.57,10.57,10.35,11792,12370437.0,2.12,1.83,0.19,1.53
114,2013-10-11,10.55,10.98,11.28,10.46,107446,116961915.0,7.76,3.88,0.41,13.98
115,2013-10-18,10.93,10.4,11.45,10.28,178085,191992518.0,10.66,-5.28,-0.58,23.17
116,2013-10-25,10.39,9.62,10.96,9.56,122458,127284491.0,13.46,-7.5,-0.78,15.93
117,2013-11-01,9.68,9.47,9.74,9.13,74811,70650877.0,6.34,-1.56,-0.15,9.73
118,2013-11-08,9.53,9.97,10.48,9.38,146255,146712340.0,11.62,5.28,0.5,19.03
119,2013-11-15,9.95,10.01,10.17,9.49,102733,100877254.0,6.82,0.4,0.04,13.37
120,2013-11-22,9.98,10.18,10.44,9.98,115411,117955386.0,4.6,1.7,0.17,15.01
121,2013-11-29,10.16,10.95,11.01,10.08,149800,159164072.0,9.14,7.56,0.77,19.49
122,2013-12-06,10.4,9.87,10.46,9.42,133837,132785452.0,9.5,-9.86,-1.08,17.41
123,2013-12-13,9.87,10.24,10.28,9.8,77165,77474019.0,4.86,3.75,0.37,10.04
124,2013-12-20,10.26,9.79,10.56,9.77,124744,128109747.0,7.71,-4.39,-0.45,16.23
125,2013-12-27,9.7,10.19,10.26,9.45,92735,92120549.0,8.27,4.09,0.4,12.06
126,2014-01-03,10.25,10.75,10.97,10.08,133410,140460663.0,8.73,5.5,0.56,17.36
127,2014-01-10,10.75,10.54,11.17,10.23,211747,227392993.0,8.74,-1.95,-0.21,27.55
128,2014-01-17,10.54,11.24,11.4,10.45,219600,240409196.0,9.01,6.64,0.7,28.57
129,2014-01-24,11.21,11.39,11.79,10.91,234230,267060766.0,7.83,1.33,0.15,30.47
130,2014-01-30,11.32,11.09,11.53,10.81,87201,97587586.0,6.32,-2.63,-0.3,11.34
131,2014-02-07,11.02,11.31,11.39,10.92,17472,19564433.0,4.24,1.98,0.22,2.27
132,2014-02-14,11.27,12.77,12.77,11.27,233505,280505728.0,13.26,12.91,1.46,30.38
133,2014-02-21,13.2,12.44,14.01,12.18,325502,430097422.0,14.33,-2.58,-0.33,42.35
134,2014-02-28,12.25,12.08,13.11,11.58,157261,194198641.0,12.3,-2.89,-0.36,20.46
135,2014-03-07,12.05,13.05,13.2,11.96,118786,149139456.0,10.26,8.03,0.97,15.45
136,2014-03-14,12.98,12.25,13.3,11.84,95589,119689603.0,11.19,-6.13,-0.8,12.44
137,2014-03-21,12.25,11.94,12.77,11.0,72358,88513786.0,14.45,-2.53,-0.31,9.41
138,2014-03-28,11.9,11.0,12.05,10.9,58328,67354516.0,9.63,-7.87,-0.94,7.59
139,2014-04-04,11.02,11.43,11.5,10.9,37138,41998830.0,5.45,3.91,0.43,4.83
140,2014-04-11,11.31,11.38,11.7,11.15,34620,39526037.0,4.81,-0.44,-0.05,4.5
141,2014-04-18,11.27,11.59,11.69,11.25,44599,51164974.0,3.87,1.85,0.21,5.8
142,2014-04-25,11.54,10.47,11.78,10.45,47614,53036901.0,11.48,-9.66,-1.12,6.19
143,2014-04-30,10.41,10.37,10.48,10.0,24236,24704233.0,4.58,-0.96,-0.1,3.15
144,2014-05-09,10.39,10.22,10.88,10.05,44947,46736031.0,8.0,-1.45,-0.15,5.85
145,2014-05-16,10.3,10.69,11.06,10.2,76717,82286345.0,8.41,4.6,0.47,9.98
146,2014-05-23,10.68,10.94,11.09,10.54,39336,42744086.0,5.14,2.34,0.25,5.12
147,2014-05-30,10.95,11.13,11.29,10.93,52006,57767126.0,3.29,1.74,0.19,6.77
148,2014-06-06,11.16,11.52,11.88,10.76,58724,66586531.0,10.06,3.5,0.39,7.64
149,2014-06-13,11.6,12.03,12.72,11.55,192379,232870762.0,10.16,4.43,0.51,25.03
150,2014-06-20,12.05,11.25,12.14,10.88,95830,111673457.0,10.47,-6.48,-0.78,12.47
151,2014-06-27,11.19,12.2,12.39,11.18,140513,167578945.0,10.76,8.44,0.95,18.28
152,2014-07-04,12.27,12.17,12.45,11.95,114788,139820246.0,4.1,-0.25,-0.03,14.92
153,2014-07-11,12.14,12.34,12.83,12.03,112497,139392350.0,6.57,1.4,0.17,6.93
154,2014-07-18,12.2,11.6,12.38,11.4,106896,126021057.0,7.94,-6.0,-0.74,6.58
155,2014-07-25,11.6,11.31,11.95,11.05,57070,65563937.0,7.76,-2.5,-0.29,3.51
156,2014-08-01,11.31,11.66,11.87,11.31,54435,63456564.0,4.95,3.09,0.35,3.35
157,2014-08-08,11.64,12.25,12.36,11.62,73803,89040390.0,6.35,5.06,0.59,4.54
158,2014-08-15,12.23,12.7,12.9,12.1,107801,133831997.0,6.53,3.67,0.45,6.64
159,2014-08-22,12.9,12.99,13.24,12.67,176506,228269067.0,4.49,2.28,0.29,10.87
160,2014-08-29,12.98,12.49,13.5,12.2,109246,138247904.0,10.01,-3.85,-0.5,6.72
161,2014-09-05,12.49,13.26,13.38,12.49,143670,187400888.0,7.13,6.16,0.77,8.84
162,2014-09-12,13.27,13.69,14.44,13.18,304344,417636447.0,9.5,3.24,0.43,18.73
163,2014-09-19,13.5,13.87,14.11,13.15,308152,421568346.0,7.01,1.31,0.18,18.97
164,2014-09-26,13.82,14.7,15.59,13.68,335302,489080927.0,13.77,5.98,0.83,20.64
165,2014-09-30,14.58,14.78,14.99,14.58,61748,91348054.0,2.79,0.54,0.08,3.8
166,2014-10-10,14.95,14.66,15.35,14.6,114379,170492338.0,5.07,-0.81,-0.12,7.04
167,2014-10-17,14.54,14.38,15.32,14.04,163017,240138399.0,8.73,-1.91,-0.28,10.03
168,2014-10-24,14.32,13.59,14.68,13.48,80503,113885120.0,8.34,-5.49,-0.79,4.96
169,2014-10-31,13.57,14.54,14.85,13.53,112197,161839744.0,9.71,6.99,0.95,6.91
170,2014-11-07,14.64,14.7,15.12,14.57,138266,205603665.0,3.78,1.1,0.16,8.51
171,2014-11-14,14.79,13.42,14.82,13.31,122374,169862215.0,10.27,-8.71,-1.28,7.53
172,2014-11-21,13.49,14.18,14.32,13.36,75909,105618903.0,7.15,5.66,0.76,4.67
173,2014-11-28,14.26,14.35,14.61,13.88,114004,162528566.0,5.15,1.2,0.17,7.02
174,2014-12-05,14.35,13.8,14.6,13.76,129728,183282766.0,5.85,-3.83,-0.55,7.99
175,2014-12-12,13.78,13.9,13.9,12.91,103024,139073950.0,7.17,0.72,0.1,6.34
176,2014-12-19,13.85,12.99,14.12,12.83,97676,133391232.0,9.28,-6.55,-0.91,6.01
177,2014-12-26,12.93,12.56,12.97,12.0,74555,92233326.0,7.47,-3.31,-0.43,4.59
178,2014-12-31,12.58,12.3,12.63,12.05,43296,53312992.0,4.62,-2.07,-0.26,2.67
179,2015-01-09,12.31,12.45,12.8,12.15,78210,98174855.0,5.28,1.22,0.15,4.81
180,2015-01-16,12.3,12.45,12.45,12.0,58120,70934773.0,3.61,0.0,0.0,3.58
181,2015-01-23,12.28,12.93,13.22,12.25,98285,126361208.0,7.79,3.86,0.48,6.05
182,2015-01-30,12.9,13.08,13.69,12.86,79467,105617363.0,6.42,1.16,0.15,4.89
183,2015-02-06,13.05,13.2,13.76,12.91,84555,113678287.0,6.5,0.92,0.12,5.21
184,2015-02-13,13.15,13.72,13.86,12.96,57873,78082986.0,6.82,3.94,0.52,3.56
185,2015-02-17,13.66,14.14,14.26,13.66,50555,71089945.0,4.37,3.06,0.42,3.11
186,2015-02-27,14.2,14.24,14.24,13.76,45921,64269751.0,3.39,0.71,0.1,2.83
187,2015-03-06,14.28,16.98,16.98,14.1,318553,492330126.0,20.22,19.24,2.74,19.61
188,2015-03-13,16.65,19.48,20.0,16.65,559470,1051646148.0,19.73,14.72,2.5,34.44
189,2015-03-20,19.6,24.62,24.65,19.16,459633,991849187.0,28.18,26.39,5.14,28.29
190,2015-03-27,25.3,24.04,26.4,22.77,299624,728669715.0,14.74,-2.36,-0.58,18.44
191,2015-04-03,24.0,29.94,30.33,22.0,270478,691979285.0,34.65,24.54,5.9,16.65
192,2015-04-10,29.4,26.41,29.64,24.3,232087,618729675.0,17.84,-11.79,-3.53,14.29
193,2015-04-17,26.06,24.22,26.77,22.42,187032,465315388.0,16.47,-8.29,-2.19,11.51
194,2015-04-24,24.2,28.08,28.6,22.39,296269,766480490.0,25.64,15.94,3.86,18.24
195,2015-04-30,27.88,30.46,31.4,26.83,348214,992749036.0,16.27,8.48,2.38,21.44
196,2015-06-05,33.51,40.55,40.55,33.51,25140,90029952.0,23.11,33.13,10.09,1.55
197,2015-06-12,41.0,30.3,47.92,30.06,532035,2013301680.0,44.04,-25.28,-10.25,21.83
198,2015-06-19,29.08,28.79,32.94,27.01,438992,1331156414.0,19.57,-4.98,-1.51,18.02
199,2015-06-26,29.52,20.33,29.52,20.33,431778,1051583846.0,31.92,-29.39,-8.46,17.72
200,2015-07-03,19.9,14.09,20.36,14.09,670036,1165648905.0,30.84,-30.69,-6.24,27.5
201,2015-07-10,15.0,12.65,15.23,10.05,741414,830875379.0,36.76,-10.22,-1.44,30.43
202,2015-07-17,13.92,15.65,15.66,12.4,785535,1135965178.0,25.77,23.72,3.0,32.24
203,2015-07-24,15.66,17.05,18.8,15.03,791147,1323808718.0,24.09,8.95,1.4,32.47
204,2015-07-31,16.2,13.93,17.9,12.7,694342,1031250208.0,30.5,-18.3,-3.12,28.49
205,2015-08-07,13.63,15.44,15.48,12.54,506155,710434727.0,21.11,10.84,1.51,20.77
206,2015-08-14,15.53,17.9,18.93,15.53,633608,1084370419.0,22.02,15.93,2.46,26.0
207,2015-08-21,17.48,12.95,18.18,12.95,577616,895106112.0,29.22,-27.65,-4.95,23.7
208,2015-08-28,12.28,12.15,12.69,9.7,486844,542874632.0,23.09,-6.18,-0.8,19.98
209,2015-09-02,11.85,9.74,11.99,9.18,265471,281349595.0,23.13,-19.84,-2.41,10.89
210,2015-09-11,10.02,11.94,12.21,10.02,437201,496169703.0,22.48,22.59,2.2,17.94
211,2015-09-18,11.99,11.55,12.15,9.86,294619,322557357.0,19.18,-3.27,-0.39,12.09
212,2015-09-25,11.3,11.5,12.45,11.11,362479,433742840.0,11.6,-0.43,-0.05,14.88
213,2015-09-30,11.69,11.68,12.12,11.31,122690,143514060.0,7.04,1.57,0.18,5.03
214,2015-10-09,12.29,13.05,13.4,12.05,133648,168715302.0,11.56,11.73,1.37,5.48
215,2015-10-16,13.09,16.35,16.5,13.09,773420,1185378897.0,26.13,25.29,3.3,31.74
216,2015-10-23,16.45,16.8,17.49,15.22,773432,1268466104.0,13.88,2.75,0.45,31.74
217,2015-10-30,17.0,16.46,18.43,15.88,635375,1096049189.0,15.18,-2.02,-0.34,26.07
218,2015-11-06,15.9,20.73,21.08,15.6,713690,1332623442.0,33.29,25.94,4.27,29.29
219,2015-11-13,20.12,18.9,20.48,18.51,622512,1215512221.0,9.5,-8.83,-1.83,25.55
220,2015-11-20,18.25,18.15,19.99,17.25,502124,929031244.0,14.5,-3.97,-0.75,20.61
221,2015-11-27,18.11,19.39,20.58,17.92,534701,1020205948.0,14.66,6.83,1.24,21.94
222,2015-12-04,19.39,20.84,22.95,18.18,807529,1664826478.0,24.6,7.48,1.45,33.14
223,2015-12-11,21.0,18.3,21.2,18.1,344175,669887535.0,14.88,-12.19,-2.54,14.12
224,2015-12-18,17.97,23.3,23.5,17.97,528682,1126725196.0,30.22,27.32,5.0,21.7
225,2015-12-25,22.97,23.21,24.44,21.41,479954,1105241013.0,13.0,-0.39,-0.09,19.7
226,2015-12-31,23.41,22.26,23.75,21.0,284618,640231766.0,11.85,-4.09,-0.95,11.69
227,2016-01-08,22.42,18.66,22.58,17.0,305010,612548489.0,25.07,-16.17,-3.6,12.53
228,2016-01-15,18.01,17.48,19.38,15.5,300715,526486416.0,20.79,-6.32,-1.18,12.35
229,2016-01-22,17.18,18.35,19.36,17.03,248336,460874004.0,13.33,4.98,0.87,10.2
230,2016-01-29,18.6,17.09,18.87,15.12,237154,400920420.0,20.44,-6.87,-1.26,9.74
231,2016-02-05,16.76,17.65,18.14,16.03,145216,251456646.0,12.35,3.28,0.56,5.96
232,2016-02-19,17.3,19.8,20.29,16.79,223134,429982385.0,19.83,12.18,2.15,9.16
233,2016-02-26,19.91,19.09,21.4,18.3,333150,657541157.0,15.66,-3.59,-0.71,13.68
234,2016-03-04,19.0,17.59,19.2,16.78,240466,432272584.0,12.68,-7.86,-1.5,9.88
235,2016-03-11,17.46,16.55,18.6,16.3,138202,237011474.0,13.08,-5.91,-1.04,5.68
236,2016-03-18,16.85,18.51,18.85,16.5,181401,319462059.0,14.2,11.84,1.96,7.45
237,2016-03-25,18.83,19.32,20.25,18.01,253839,483459951.0,12.1,4.38,0.81,10.43
238,2016-04-01,19.32,19.58,19.88,17.66,160197,301990586.0,11.49,1.35,0.26,6.58
239,2016-04-08,19.59,19.05,20.3,18.8,178320,349968098.0,7.66,-2.71,-0.53,7.32
240,2016-04-15,19.38,20.6,21.52,19.18,265688,544435377.0,12.28,8.14,1.55,10.91
241,2016-04-22,20.59,19.86,20.61,18.48,163086,323354097.0,10.34,-3.59,-0.74,6.7
242,2016-04-29,19.9,20.55,20.85,19.35,184103,369697758.0,7.55,3.47,0.69,7.56
243,2016-05-06,20.51,19.9,21.6,19.6,268141,555944932.0,9.73,-3.16,-0.65,11.01
244,2016-05-13,19.5,16.32,20.4,16.02,249285,444131326.0,22.01,-17.99,-3.58,10.24
245,2016-05-20,16.34,16.5,17.28,16.01,165227,275327896.0,7.78,1.1,0.18,6.79
246,2016-05-27,16.88,15.8,16.97,14.89,188385,299723519.0,12.61,-4.24,-0.7,7.74
247,2016-06-03,15.71,10.98,16.99,10.76,291648,435300658.0,39.43,-30.51,-4.82,7.99
248,2016-06-08,11.05,10.85,11.15,10.7,183000,199958888.0,4.1,-1.18,-0.13,5.01
249,2016-06-17,10.72,10.25,10.72,9.87,304021,311041244.0,7.83,-5.53,-0.6,8.32
250,2016-06-24,10.3,10.63,11.27,9.63,632397,667450532.0,16.0,3.71,0.38,17.32
251,2016-07-01,10.7,10.59,11.1,10.46,507354,545093355.0,6.02,-0.38,-0.04,13.89
252,2016-07-08,10.58,11.02,11.34,10.45,420015,458370036.0,8.4,4.06,0.43,11.5
253,2016-07-15,11.09,11.11,11.38,10.45,477160,525290535.0,8.44,0.82,0.09,13.07
254,2016-07-22,11.05,11.45,11.86,10.8,558995,640383446.0,9.54,3.06,0.34,15.31
255,2016-07-29,11.39,10.09,11.44,9.95,430610,462719017.0,13.01,-11.88,-1.36,11.79
256,2016-08-05,10.06,10.11,10.3,9.76,217247,219932908.0,5.35,0.2,0.02,5.95
257,2016-08-12,10.07,10.17,10.49,9.95,189255,193925233.0,5.34,0.59,0.06,5.18
258,2016-08-19,10.17,10.39,10.5,10.11,216232,224610540.0,3.83,2.16,0.22,5.92
259,2016-08-26,10.41,10.38,10.53,10.15,207365,214265270.0,3.66,-0.1,-0.01,5.68
260,2016-09-02,10.37,10.69,10.69,10.25,243880,255461655.0,4.24,2.99,0.31,6.68
261,2016-09-09,10.69,10.64,10.98,10.25,430632,459791195.0,6.83,-0.47,-0.05,11.79
262,2016-09-14,10.49,10.21,10.49,10.13,120406,123770501.0,3.38,-4.04,-0.43,3.3
263,2016-09-23,10.23,10.75,10.91,10.23,309533,328255291.0,6.66,5.29,0.54,8.48
264,2016-09-30,10.7,10.59,10.84,10.28,228019,239744539.0,5.21,-1.49,-0.16,6.24
265,2016-10-14,10.66,10.97,11.15,10.6,401825,437037479.0,5.19,3.59,0.38,11.0
266,2016-10-21,10.94,12.38,12.38,10.82,594189,680809839.0,14.22,12.85,1.41,16.27
267,2016-10-28,12.98,13.5,14.99,12.81,2125229,3006898224.0,17.61,9.05,1.12,58.19
268,2016-11-04,13.34,13.63,14.92,12.91,2277746,3144469840.0,14.89,0.96,0.13,62.37
269,2016-11-11,13.19,12.7,13.31,12.5,1157923,1500329301.0,5.94,-6.82,-0.93,31.71
270,2016-11-18,12.75,12.45,12.94,12.36,631328,798039160.0,4.57,-1.97,-0.25,17.29
271,2016-11-25,12.46,12.19,12.82,11.75,494238,614042521.0,8.59,-2.09,-0.26,13.53
