日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-27,24.35,22.44,26.09,22.0,1017421,2449309968.0,16.76,-8.03,-1.96,16.23
2016-06-03,22.21,23.98,24.77,22.18,845846,1997748240.0,11.54,6.86,1.54,13.3
2016-06-08,24.25,24.91,25.7,24.0,555183,1375337376.0,7.09,3.88,0.93,8.73
2016-06-17,24.0,24.55,25.8,22.17,1235570,3013460400.0,14.57,-1.45,-0.36,19.43
2016-06-24,24.75,9.25,25.5,8.86,2137986,2432312544.0,67.78,-62.32,-15.3,13.45
2016-07-01,9.5,9.7,9.98,9.3,2093638,2025240544.0,7.35,4.86,0.45,12.56
2016-07-08,9.53,9.94,10.21,9.45,1815680,1791983040.0,7.84,2.47,0.24,10.89
2016-07-15,9.98,10.21,10.75,9.53,1943701,1966307984.0,12.27,2.72,0.27,11.66
2016-07-22,10.21,11.07,11.68,10.14,2797361,3067869280.0,15.08,8.42,0.86,16.78
2016-07-29,11.01,10.32,11.04,10.07,1846477,1952952880.0,8.76,-6.78,-0.75,11.07
2016-08-05,10.34,10.17,10.44,10.0,1145429,1173554596.0,4.26,-1.45,-0.15,6.87
2016-08-12,10.1,10.28,10.57,10.0,1104169,1136313239.0,5.6,1.08,0.11,6.62
2016-08-19,10.3,10.58,10.97,10.2,1577111,1679366896.0,7.49,2.92,0.3,9.46
2016-08-26,10.6,10.1,10.61,10.07,1098845,1128788934.0,5.1,-4.54,-0.48,6.59
2016-09-02,10.1,9.9,10.29,9.81,829440,834470731.0,4.75,-1.98,-0.2,4.97
2016-09-09,9.93,9.9,10.17,9.56,1159079,1143898076.0,6.16,0.0,0.0,6.95
2016-09-14,9.6,9.25,9.6,9.2,459704,433167933.0,4.04,-6.57,-0.65,2.52
2016-09-23,9.31,9.94,10.08,9.27,1252328,1226769423.0,8.76,7.46,0.69,6.87
2016-09-30,9.92,10.46,10.54,9.72,1619788,1656631289.0,8.25,5.23,0.52,8.69
2016-10-14,10.47,10.12,10.53,9.98,1146095,1163277568.0,5.26,-3.25,-0.34,6.15
2016-10-21,10.13,10.42,10.58,10.0,1146554,1175542206.0,5.73,2.96,0.3,6.15
2016-10-28,10.53,10.22,10.87,10.08,1755948,1837032030.0,7.58,-1.92,-0.2,9.42
2016-11-04,10.12,10.18,10.6,10.05,1133152,1170930080.0,5.38,-0.39,-0.04,6.08
2016-11-11,10.11,10.08,10.21,9.91,790688,796285933.0,2.95,-0.98,-0.1,4.24
2016-11-18,10.03,9.79,10.1,9.75,937089,935201030.0,3.47,-2.88,-0.29,5.02
2016-11-25,9.8,9.68,9.93,9.61,1048828,1024127989.0,3.27,-1.12,-0.11,5.39
2016-12-02,9.7,9.57,9.73,9.44,886981,851912909.0,3.0,-1.14,-0.11,4.56
2016-12-09,9.56,9.81,9.81,9.35,868720,833156673.0,4.81,2.51,0.24,4.47
2016-12-16,9.94,8.63,9.94,8.53,1204925,1081094354.0,14.37,-12.03,-1.18,6.19
2016-12-23,8.63,8.43,8.64,8.15,842548,708897384.0,5.68,-2.32,-0.2,4.33
2016-12-30,8.31,8.27,8.39,8.14,497083,410131711.0,2.97,-1.9,-0.16,2.56
2017-01-06,8.27,8.28,8.5,8.24,524815,438648809.0,3.14,0.12,0.01,2.7
2017-01-13,8.28,7.68,8.3,7.64,643746,515874436.0,7.97,-7.25,-0.6,3.31
2017-10-27,7.26,6.9,8.05,6.89,1602583,1124449920.0,15.1,-10.16,-0.78,7.75
2017-11-03,6.55,5.93,6.64,5.85,3151444,1921178800.0,11.45,-14.06,-0.97,15.24
2017-11-10,5.95,5.89,6.04,5.75,2396840,1420263726.0,4.89,-0.67,-0.04,11.59
2017-11-17,5.91,5.78,6.24,5.72,2070702,1221690568.0,8.83,-1.87,-0.11,10.02
2017-11-24,5.79,6.29,6.43,5.7,2427378,1486340902.0,12.63,8.82,0.51,11.74
2017-12-01,6.24,6.19,6.34,6.1,1338806,830317836.0,3.82,-1.59,-0.1,6.48
2017-12-08,6.16,6.04,6.17,5.99,954912,580078353.0,2.91,-2.42,-0.15,4.62
2017-12-15,6.05,5.89,6.06,5.83,1023034,604367097.0,3.81,-2.48,-0.15,4.95
2017-12-22,5.89,5.84,5.9,5.82,510196,298934810.0,1.36,-0.85,-0.05,2.47
2017-12-29,5.84,5.83,5.87,5.7,751507,434299971.0,2.91,-0.17,-0.01,3.63
2018-01-05,5.82,6.14,6.31,5.79,923881,564545841.0,8.92,5.32,0.31,4.42
2018-01-12,6.14,5.95,6.19,5.9,755078,453640145.0,4.72,-3.09,-0.19,3.62
2018-01-19,5.92,5.83,5.98,5.7,678964,396970876.0,4.71,-2.02,-0.12,3.25
2018-01-26,5.83,5.81,5.87,5.76,492781,286841943.0,1.89,-0.34,-0.02,2.36
2018-02-02,5.8,5.05,5.81,4.83,798216,426804060.0,16.87,-13.08,-0.76,3.82
2018-02-09,5.02,5.19,5.24,4.95,954047,487186001.0,5.74,2.77,0.14,4.57
2018-02-14,5.2,5.55,5.55,5.19,430675,231619241.0,6.94,6.94,0.36,2.06
2018-02-23,5.55,5.45,5.59,5.42,196219,107998304.0,3.06,-1.8,-0.1,0.94
2018-03-02,5.48,5.46,5.64,5.42,535498,295805217.0,4.04,0.18,0.01,2.56
2018-03-09,5.46,5.45,5.54,5.27,535295,289373281.0,4.95,-0.18,-0.01,2.56
2018-03-16,5.49,5.38,5.63,5.34,888774,486210371.0,5.32,-1.28,-0.07,4.26
2018-03-23,5.35,4.88,5.4,4.73,538381,277769260.0,12.45,-9.29,-0.5,2.58
2018-03-30,4.82,5.18,5.41,4.68,530900,270665881.0,14.96,6.15,0.3,2.54
2018-04-04,5.17,4.89,5.19,4.88,297799,149448434.0,5.98,-5.6,-0.29,1.43
2018-04-13,4.86,4.77,4.89,4.75,352798,169988115.0,2.86,-2.45,-0.12,1.69
2018-04-20,4.76,4.66,4.79,4.49,527039,245610961.0,6.29,-2.31,-0.11,2.52
2018-04-27,4.66,4.57,4.72,4.54,403839,187077957.0,3.86,-1.93,-0.09,1.93
2018-05-04,4.58,4.42,4.6,4.33,346359,154232671.0,5.91,-3.28,-0.15,1.66
2018-05-11,4.41,4.38,4.47,4.33,522443,230770530.0,3.17,-0.9,-0.04,2.5
2018-05-18,4.38,4.18,4.43,4.15,545826,233025390.0,6.39,-4.57,-0.2,2.61
2018-05-25,4.21,4.31,4.38,4.16,902010,388164255.0,5.26,3.11,0.13,4.32
2018-06-01,4.3,4.21,4.39,4.0,973316,410480160.0,9.05,-2.32,-0.1,4.66
2018-06-08,4.2,4.01,4.28,3.98,852247,353095704.0,7.13,-4.75,-0.2,4.08
2018-06-15,4.0,3.6,4.02,3.58,885332,339873460.0,10.97,-10.22,-0.41,4.24
2018-07-06,3.26,3.56,3.63,3.24,1706678,582124614.0,10.83,-1.11,-0.04,8.18
2018-07-13,3.57,3.89,3.98,3.46,1286237,476588880.0,14.61,9.27,0.33,6.16
2018-07-20,3.9,4.07,4.16,3.84,1003905,401717661.0,8.23,4.63,0.18,4.81
2018-07-27,4.07,4.12,4.26,4.04,1014401,421128991.0,5.41,1.23,0.05,4.86
2018-08-03,4.12,3.74,4.17,3.67,1072510,424056293.0,12.14,-9.22,-0.38,5.14
2018-08-10,3.76,3.71,3.76,3.51,643539,233791068.0,6.68,-0.8,-0.03,3.08
2018-08-17,3.68,3.57,3.81,3.51,467616,170965264.0,8.09,-3.77,-0.14,2.24
2018-08-24,3.55,3.43,3.68,3.33,1136046,392741604.0,9.8,-3.92,-0.14,5.44
2018-08-31,3.43,3.29,3.49,3.29,525113,179221644.0,5.83,-4.08,-0.14,2.52
2018-09-07,3.31,3.35,3.39,3.18,574307,189840552.0,6.38,1.82,0.06,2.75
2018-09-14,3.32,3.2,3.32,3.14,670604,216223985.0,5.37,-4.48,-0.15,3.11
2018-09-21,3.18,3.14,3.18,2.99,667225,206355135.0,5.94,-1.88,-0.06,3.09
2018-09-28,3.13,3.2,3.21,3.09,457280,144799339.0,3.82,1.91,0.06,2.12
2018-10-12,3.16,2.55,3.18,2.53,974167,273374631.0,20.31,-20.31,-0.65,4.51
2018-10-19,2.57,2.46,2.58,2.26,1170553,280013604.0,12.55,-3.53,-0.09,5.42
2018-10-26,2.53,2.51,2.62,2.38,1228956,308934898.0,9.76,2.03,0.05,5.7
2018-11-02,2.5,2.67,2.68,2.45,957854,245433538.0,9.16,6.37,0.16,4.44
2018-11-09,2.69,2.75,2.89,2.61,1133929,310939463.0,10.49,3.0,0.08,5.26
2018-11-16,2.71,3.01,3.14,2.71,1283127,376697659.0,15.64,9.45,0.26,5.95
2018-11-23,2.99,2.64,3.04,2.64,1159266,329258353.0,13.29,-12.29,-0.37,5.37
2018-11-30,2.65,2.65,2.77,2.57,806760,216049139.0,7.58,0.38,0.01,3.74
2018-12-07,2.72,2.65,2.9,2.63,1253780,342446371.0,10.19,0.0,0.0,5.81
2018-12-14,2.6,2.46,2.61,2.45,865497,218807615.0,6.04,-7.17,-0.19,4.01
2018-12-21,2.45,2.39,2.47,2.37,507873,122878818.0,4.07,-2.85,-0.07,2.35
2018-12-28,2.41,2.32,2.43,2.3,522464,123340713.0,5.44,-2.93,-0.07,2.42
2019-01-04,2.32,2.34,2.36,2.25,419259,96926795.0,4.74,0.86,0.02,1.95
2019-01-11,2.35,2.79,3.1,2.33,4449871,1237121677.0,32.91,19.23,0.45,20.68
2019-01-18,2.73,2.94,3.14,2.65,5653473,1663028093.0,17.56,5.38,0.15,26.27
2019-01-25,2.95,2.75,2.96,2.74,2849404,807378220.0,7.48,-6.46,-0.19,13.24
2019-02-01,2.48,2.42,2.57,2.26,2176913,528176723.0,11.27,-12.0,-0.33,10.12
2019-02-15,2.43,3.05,3.05,2.41,4500484,1248068265.0,26.45,26.03,0.63,20.91
2019-02-22,3.28,3.39,3.7,3.1,8496736,2917380256.0,19.67,11.15,0.34,39.48
2019-03-01,3.48,3.45,3.65,3.31,5687592,1973069837.0,10.03,1.77,0.06,26.43
2019-03-08,3.49,3.85,4.4,3.44,8251092,3261035760.0,27.83,11.59,0.4,38.34
2019-03-15,3.84,3.68,4.11,3.63,4428534,1728079520.0,12.47,-4.42,-0.17,20.58
2019-03-22,3.7,3.71,3.86,3.61,2706409,1009621456.0,6.79,0.82,0.03,12.58
2019-03-29,3.63,3.49,3.7,3.27,2541409,890051435.0,11.59,-5.93,-0.22,11.81
2019-04-04,3.44,3.56,3.65,3.37,2415061,858659255.0,8.02,2.01,0.07,11.22
2019-04-12,3.58,3.4,3.62,3.36,2647329,926476925.0,7.3,-4.49,-0.16,12.3
2019-04-19,3.44,3.58,3.74,3.35,2783557,993854038.0,11.47,5.29,0.18,12.93
2019-04-26,3.6,3.15,3.61,3.1,2392254,796605961.0,14.25,-12.01,-0.43,11.12
2019-04-30,3.15,3.03,3.17,2.9,619187,187614528.0,8.57,-3.81,-0.12,2.88
2019-05-10,2.93,2.78,2.98,2.63,1915098,535256226.0,11.55,-8.25,-0.25,8.9
2019-05-17,2.76,2.53,2.8,2.5,1871757,500534289.0,10.79,-8.99,-0.25,8.7
2019-05-24,2.54,2.91,2.98,2.4,3704340,1014659972.0,22.92,15.02,0.38,17.21
2019-05-31,2.78,2.8,3.2,2.77,4678914,1389972317.0,14.78,-3.78,-0.11,21.74
2019-06-06,2.8,2.58,2.82,2.55,1309553,351417097.0,9.64,-7.86,-0.22,6.09
2019-06-14,2.59,2.58,2.79,2.55,2106297,565089576.0,9.3,0.0,0.0,9.79
2019-06-21,2.6,2.7,2.79,2.52,1575152,416172228.0,10.47,4.65,0.12,7.32
2019-06-28,2.68,2.56,2.74,2.54,1129855,297331324.0,7.41,-5.19,-0.14,5.25
2019-07-05,2.63,2.62,2.73,2.59,1349128,358591743.0,5.47,2.34,0.06,5.9
2019-07-12,2.6,2.48,2.61,2.46,745831,187424211.0,5.73,-5.34,-0.14,3.26
2019-07-19,2.48,2.73,2.98,2.44,4221674,1170260665.0,21.77,10.08,0.25,18.47
2019-07-26,2.73,2.7,2.88,2.62,3086785,854627555.0,9.52,-1.1,-0.03,13.5
2019-08-02,2.68,2.58,2.77,2.49,1667472,441151693.0,10.37,-4.44,-0.12,7.29
2019-08-09,2.69,2.48,2.77,2.44,1749203,445060889.0,12.79,-3.88,-0.1,7.65
2019-08-16,2.5,2.66,2.75,2.47,3406524,899928051.0,11.29,7.26,0.18,14.9
2019-08-23,2.67,2.73,2.83,2.64,3632794,996332591.0,7.14,2.63,0.07,15.89
2019-08-30,2.66,2.59,2.82,2.54,2558655,690473172.0,10.26,-5.13,-0.14,11.19
2019-09-06,2.58,3.06,3.08,2.56,6537200,1869273894.0,20.08,18.15,0.47,28.6
2019-09-12,3.0,2.91,3.06,2.88,3955558,1174711086.0,5.88,-4.9,-0.15,17.3
2019-09-20,2.92,2.92,2.96,2.77,2966464,850368226.0,6.53,0.34,0.01,12.81
2019-09-27,2.91,2.72,3.02,2.66,3736717,1073420976.0,12.33,-6.85,-0.2,16.14
2019-09-30,2.71,2.67,2.74,2.66,241178,64969672.0,2.94,-1.84,-0.05,1.04
2019-10-11,2.67,2.64,2.7,2.58,1062740,281403954.0,4.49,-1.12,-0.03,4.59
2019-10-18,2.66,2.55,2.72,2.54,1443525,381321036.0,6.82,-3.41,-0.09,6.23
2019-10-25,2.55,2.52,2.59,2.48,1302195,329477938.0,4.31,-1.18,-0.03,5.62
2019-11-01,2.5,2.37,2.57,2.31,1638857,400779900.0,10.32,-5.95,-0.15,7.08
2019-11-08,2.37,2.35,2.46,2.21,3099945,728188200.0,10.55,-0.84,-0.02,13.39
2019-11-15,2.31,2.38,2.5,2.23,3300657,785808861.0,11.49,1.28,0.03,14.28
2019-11-22,2.38,2.31,2.43,2.29,1651222,390005912.0,5.88,-2.94,-0.07,7.14
2019-11-29,2.28,2.29,2.37,2.26,1178307,271084243.0,4.76,-0.87,-0.02,5.1
2019-12-06,2.29,2.31,2.37,2.22,1597264,365121371.0,6.55,0.87,0.02,6.91
2019-12-13,2.3,2.34,2.39,2.26,2765719,645108672.0,5.63,1.3,0.03,9.79
2019-12-20,2.35,2.34,2.54,2.33,4160360,1001600608.0,8.97,0.0,0.0,14.72
2019-12-27,2.34,2.43,2.51,2.33,4455379,1081118994.0,7.69,3.85,0.09,15.76
2020-01-03,2.4,2.4,2.41,2.35,2007083,478866647.0,2.47,-1.23,-0.03,7.22
2020-01-10,2.37,2.45,2.55,2.36,4775125,1179164699.0,7.92,2.08,0.05,17.17
2020-01-17,2.45,2.31,2.48,2.3,2239351,540230241.0,7.35,-5.71,-0.14,8.05
2020-01-23,2.29,2.04,2.31,2.04,2258664,493875236.0,11.69,-11.69,-0.27,8.12
2020-02-07,1.84,1.81,1.84,1.65,4671078,805642294.0,9.31,-11.27,-0.23,16.8
2020-02-14,1.77,2.07,2.2,1.76,6608634,1292670916.0,24.31,14.36,0.26,23.76
2020-02-21,2.01,2.56,2.63,2.0,11527183,2707681840.0,30.43,23.67,0.49,41.45
2020-02-28,2.57,2.17,2.7,2.17,9472077,2342246768.0,20.7,-15.23,-0.39,34.06
2020-03-06,2.12,2.18,2.31,2.11,5488151,1201084863.0,9.22,0.46,0.01,19.73
2020-03-13,2.14,2.08,2.19,1.91,3886045,807130466.0,12.84,-4.59,-0.1,13.97
2020-03-20,2.1,2.75,2.75,1.97,9103883,2142654695.0,37.5,32.21,0.67,32.74
2020-03-27,2.77,2.1,3.03,2.09,18123711,4601775312.0,34.18,-23.64,-0.65,65.17
2020-04-03,2.01,2.04,2.15,1.92,7678026,1556828011.0,10.95,-2.86,-0.06,27.61
2020-04-10,2.07,2.02,2.17,2.01,5012615,1046654064.0,7.84,-0.98,-0.02,18.02
2020-04-17,1.99,2.28,2.63,1.93,13781514,3222628881.0,34.65,12.87,0.26,49.56
2020-04-24,2.21,2.22,2.52,2.08,11137688,2538118144.0,19.3,-2.63,-0.06,40.05
2020-04-30,2.16,2.17,2.35,2.08,4420242,982212087.0,12.16,-2.25,-0.05,15.89
2020-05-08,2.06,1.92,2.15,1.92,5368793,1064596956.0,10.6,-11.52,-0.25,19.31
2020-05-15,1.91,1.78,1.93,1.74,5441882,990586085.0,9.9,-7.29,-0.14,19.57
2020-05-22,1.77,1.5,1.78,1.5,5659346,913728428.0,15.73,-15.73,-0.28,20.35
2020-05-29,1.48,1.54,1.62,1.47,4132076,642340532.0,10.0,2.67,0.04,14.86
2020-06-05,1.53,1.68,1.69,1.53,4090195,668358771.0,10.39,9.09,0.14,14.71
2020-06-12,1.69,1.54,1.7,1.49,3477273,552812855.0,12.5,-8.33,-0.14,12.5
2020-06-19,1.53,1.52,1.55,1.51,2256327,346259339.0,2.6,-1.3,-0.02,8.11
2020-06-24,1.52,1.5,1.53,1.49,1188240,178569653.0,2.63,-1.32,-0.02,4.27
2020-07-03,1.5,1.64,1.66,1.48,4187368,661829081.0,12.0,9.33,0.14,14.45
2020-07-10,1.64,1.75,1.75,1.63,6020413,1011011500.0,7.32,6.71,0.11,20.78
2020-07-17,1.83,1.89,2.13,1.82,8315375,1641709552.0,17.71,8.0,0.14,28.7
2020-07-24,1.88,1.99,2.06,1.88,5206445,1033143512.0,9.52,5.29,0.1,17.97
2020-07-31,1.98,2.04,2.17,1.9,5422862,1120067602.0,13.57,2.51,0.05,18.71
2020-08-07,2.04,2.0,2.06,1.97,5028123,1011422544.0,4.41,-1.96,-0.04,17.35
2020-08-14,1.9,1.85,1.9,1.66,2911208,525567007.0,12.0,-7.5,-0.15,10.05
2020-08-21,1.83,1.99,2.02,1.81,3766784,722883782.0,11.35,7.57,0.14,13.0
2020-08-28,1.99,1.92,2.04,1.86,3640293,705750371.0,9.05,-3.52,-0.07,12.56
2020-09-04,1.94,1.91,1.95,1.82,2432528,458057061.0,6.77,-0.52,-0.01,8.39
2020-09-11,1.93,1.88,1.95,1.84,2934804,557076969.0,5.76,-1.57,-0.03,10.03
2020-09-18,1.88,1.84,1.91,1.81,1824588,338658472.0,5.32,-2.13,-0.04,6.23
2020-09-25,1.83,1.71,1.85,1.7,1499611,266152410.0,8.15,-7.07,-0.13,5.12
2020-09-30,1.72,1.8,1.84,1.7,1278447,228953853.0,8.19,5.26,0.09,4.37
2020-10-09,1.82,1.89,1.89,1.78,626379,115336418.0,6.11,5.0,0.09,2.14
2020-10-16,1.88,1.92,2.04,1.87,4319128,850594354.0,8.99,1.59,0.03,14.76
2020-10-23,1.93,1.87,1.98,1.87,1803197,349242819.0,5.73,-2.6,-0.05,6.16
2020-10-30,1.86,1.97,2.01,1.86,2846282,555816600.0,8.02,5.35,0.1,9.72
2020-11-06,1.96,1.97,2.0,1.93,2041338,400792370.0,3.55,0.0,0.0,6.97
2020-11-13,2.0,2.19,2.3,1.99,5626494,1217105734.0,15.74,11.17,0.22,19.22
2020-11-20,2.19,2.18,2.24,2.1,2699055,584492546.0,6.39,-0.46,-0.01,9.22
2020-11-27,2.22,2.07,2.29,2.01,3779050,810164888.0,12.84,-5.05,-0.11,12.91
2020-12-04,2.05,2.04,2.09,2.01,1530683,312855089.0,3.86,-1.45,-0.03,5.23
2020-12-11,2.05,2.18,2.24,2.04,3670950,793949630.0,9.8,6.86,0.14,12.54
2020-12-18,2.16,2.11,2.19,2.05,2493011,527860899.0,6.42,-3.21,-0.07,8.52
2020-12-25,2.12,2.14,2.16,2.04,2275344,478288658.0,5.69,1.42,0.03,7.77
2020-12-31,2.15,2.13,2.17,2.09,1565441,332237888.0,3.74,-0.47,-0.01,5.32
2021-01-08,2.12,1.97,2.14,1.91,2756953,560639215.0,10.8,-7.51,-0.16,9.37
2021-01-15,1.96,2.02,2.07,1.91,1860837,371130625.0,8.12,2.54,0.05,6.32
2021-01-22,2.1,2.01,2.12,1.96,3130277,643397091.0,7.92,-0.5,-0.01,10.63
2021-01-29,1.99,1.88,2.01,1.86,1895694,366681268.0,7.46,-6.47,-0.13,6.44
2021-02-05,1.88,1.9,1.96,1.87,1682114,322452486.0,4.79,1.06,0.02,5.71
2021-02-10,1.9,1.81,1.91,1.8,1457985,267773538.0,5.79,-4.74,-0.09,4.95
2021-02-19,1.83,1.89,1.9,1.82,747139,138816839.0,4.42,4.42,0.08,2.54
2021-02-26,1.89,1.91,1.97,1.87,1655428,318190254.0,5.29,1.06,0.02,5.62
2021-03-05,1.91,2.06,2.09,1.9,2731352,551316582.0,9.95,7.85,0.15,9.28
2021-03-12,2.08,2.03,2.11,1.99,1894196,385383463.0,5.83,-1.46,-0.03,6.44
2021-03-19,2.02,2.08,2.11,2.01,1855094,383330918.0,4.93,2.46,0.05,6.3
2021-03-26,2.08,2.19,2.35,2.07,4091441,906232046.0,13.46,5.29,0.11,13.9
2021-04-02,2.2,2.21,2.37,2.15,3273366,736552989.0,10.05,0.91,0.02,11.12
2021-04-09,2.19,2.16,2.19,2.09,2069348,444126578.0,4.52,-2.26,-0.05,7.03
2021-04-16,2.15,2.08,2.24,2.01,2721220,574298748.0,10.65,-3.7,-0.08,9.25
2021-04-23,2.07,2.17,2.19,2.07,2005414,427603864.0,5.77,4.33,0.09,6.81
2021-04-30,2.19,2.12,2.2,2.07,1659454,351552698.0,5.99,-2.3,-0.05,5.64
2021-05-06,2.12,2.09,2.13,2.07,358794,75034426.0,2.83,-1.42,-0.03,1.22
2021-05-14,2.19,3.0,3.35,2.15,12067589,3354993105.0,57.42,43.54,0.91,41.0
2021-05-21,2.94,2.79,3.17,2.56,12828506,3683911344.0,20.33,-7.0,-0.21,43.58
2021-05-28,2.78,2.82,2.99,2.74,6846035,1965007856.0,8.96,1.08,0.03,23.26
2021-06-04,2.84,3.34,3.72,2.76,13359285,4400208928.0,34.04,18.44,0.52,45.39
2021-06-11,3.24,3.21,3.58,3.11,9590650,3196676048.0,14.07,-3.89,-0.13,32.58
2021-06-18,3.16,3.07,3.31,3.01,3978372,1248342529.0,9.35,-4.36,-0.14,13.52
2021-06-25,3.04,3.33,3.51,3.04,8307201,2767259136.0,15.31,8.47,0.26,28.22
2021-07-02,3.3,3.18,3.37,3.14,4324595,1407408858.0,6.91,-4.5,-0.15,14.29
2021-07-09,3.2,3.18,3.45,3.09,4912286,1591157346.0,11.32,0.0,0.0,16.23
2021-07-16,3.2,2.98,3.28,2.81,5892600,1795626005.0,14.78,-6.29,-0.2,19.47
2021-07-23,2.98,3.0,3.21,2.85,4185653,1260573524.0,12.08,0.67,0.02,13.83
2021-07-30,3.0,2.92,3.04,2.73,3322189,969324697.0,10.33,-2.67,-0.08,10.98
2021-08-06,2.92,3.0,3.36,2.92,6173315,1921145952.0,15.07,2.74,0.08,20.4
2021-08-13,2.92,2.85,2.97,2.84,3311888,961509869.0,4.33,-5.0,-0.15,10.95
2021-08-20,2.84,2.72,2.88,2.62,3004680,824500763.0,9.12,-4.56,-0.13,9.93
2021-08-27,2.7,2.77,2.95,2.69,4184424,1182318822.0,9.56,1.84,0.05,13.83
2021-09-03,2.76,2.87,2.92,2.67,3982240,1112434673.0,9.03,3.61,0.1,13.16
2021-09-10,2.85,2.85,2.95,2.8,3266563,937826382.0,5.23,-0.7,-0.02,10.8
2021-09-17,2.91,3.05,3.27,2.88,7314717,2249459712.0,13.68,7.02,0.2,24.17
2021-09-24,3.0,2.87,3.04,2.86,1808155,532566905.0,5.9,-5.9,-0.18,5.98
2021-09-30,2.87,2.77,2.9,2.7,1941325,539743664.0,6.97,-3.48,-0.1,6.42
2021-10-08,2.8,2.82,2.83,2.77,336143,94249220.0,2.17,1.81,0.05,1.11
2021-10-15,2.86,2.66,2.86,2.59,1935682,523941416.0,9.57,-5.67,-0.16,6.4
2021-10-22,2.66,2.48,2.66,2.45,2187503,557432430.0,7.89,-6.77,-0.18,7.23
2021-10-29,2.5,2.38,2.64,2.31,2145971,532529129.0,13.31,-4.03,-0.1,7.09
2021-11-05,2.36,2.44,2.53,2.36,1667674,406882334.0,7.14,2.52,0.06,5.51
2021-11-12,2.43,2.46,2.53,2.4,1577632,387895183.0,5.33,0.82,0.02,5.21
2021-11-19,2.46,2.63,2.77,2.36,4653479,1191873401.0,16.67,6.91,0.17,15.38
2021-11-26,2.65,2.73,2.92,2.61,6559656,1819795892.0,11.79,3.8,0.1,21.68
2021-12-03,2.68,2.65,2.78,2.6,2674486,717011586.0,6.59,-2.93,-0.08,8.84
2021-12-10,2.65,2.66,2.82,2.62,2688110,726823971.0,7.55,0.38,0.01,8.88
2021-12-17,2.66,2.65,2.75,2.55,2660421,703427882.0,7.52,-0.38,-0.01,8.79
2021-12-24,2.64,2.6,2.82,2.59,3145151,846479478.0,8.68,-1.89,-0.05,10.39
2021-12-31,2.61,2.6,2.64,2.57,1486765,386707241.0,2.69,0.0,0.0,4.8
2022-01-07,2.62,2.65,2.68,2.6,1764956,467250668.0,3.08,1.92,0.05,5.69
2022-01-14,2.64,2.47,2.64,2.46,1669292,427288137.0,6.79,-6.79,-0.18,5.38
2022-01-21,2.46,2.39,2.52,2.36,1523052,372615580.0,6.48,-3.24,-0.08,4.91
2022-01-28,2.38,2.24,2.4,2.16,2671413,602160738.0,10.04,-6.28,-0.15,8.62
2022-02-11,2.24,2.25,2.35,2.22,1963069,448868015.0,5.8,0.45,0.01,6.33
2022-02-18,2.26,2.28,2.3,2.23,1187887,269245677.0,3.11,1.33,0.03,3.83
2022-02-25,2.28,2.23,2.36,2.2,1796061,411464617.0,7.02,-2.19,-0.05,5.79
2022-03-04,2.24,2.21,2.28,2.19,1425379,319206002.0,4.04,-0.9,-0.02,4.6
2022-03-11,2.2,2.07,2.22,2.0,1883950,395461331.0,9.95,-6.33,-0.14,6.08
2022-03-18,2.05,2.09,2.14,1.86,2750035,552975455.0,13.53,0.97,0.02,8.87
2022-03-25,2.1,2.07,2.15,2.05,1846355,386917460.0,4.78,-0.96,-0.02,5.96
2022-04-01,2.05,2.03,2.08,2.01,1024446,209229405.0,3.38,-1.93,-0.04,3.3
2022-04-08,2.03,1.97,2.06,1.94,855696,172144739.0,5.91,-2.96,-0.06,2.76
2022-04-15,1.98,1.91,1.98,1.89,1201051,232414259.0,4.57,-3.05,-0.06,3.87
2022-04-22,1.9,1.77,1.92,1.74,1152713,212411890.0,9.42,-7.33,-0.14,3.72
2022-04-29,1.76,1.71,1.76,1.52,2248501,369790556.0,13.56,-3.39,-0.06,7.25
2022-05-06,1.74,1.75,1.78,1.68,850379,147769725.0,5.85,2.34,0.04,2.74
2022-05-13,1.76,1.77,1.84,1.73,1541749,274429019.0,6.29,1.14,0.02,4.97
2022-05-16,1.79,1.77,1.79,1.76,219366,38921275.0,1.69,0.0,0.0,0.71
