,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2006-05-19,4.42,4.8,4.87,4.13,350129,155188668.86,16.93,9.84,0.43,59.85
42,2006-05-26,4.85,4.55,5.07,4.22,278572,129563830.51,17.71,-5.21,-0.25,47.62
43,2006-06-02,4.61,4.91,4.98,4.46,285543,133750375.95,11.43,7.91,0.36,48.81
44,2006-06-09,4.96,4.51,5.29,4.45,269737,131462730.55,17.11,-8.15,-0.4,46.11
45,2006-06-16,4.48,4.77,4.77,4.38,101245,46590878.02,8.65,5.76,0.26,17.31
46,2006-06-23,4.78,4.76,4.95,4.64,139153,66675809.55,6.5,-0.21,-0.01,23.79
47,2006-06-30,4.82,4.9,4.99,4.75,141314,68679624.09,5.04,2.94,0.14,24.16
48,2006-07-07,4.95,4.83,4.98,4.75,143452,70158811.17,4.69,-1.43,-0.07,24.52
49,2006-07-14,4.86,4.85,5.3,4.71,243438,123002156.97,12.22,0.41,0.02,41.61
50,2006-07-21,4.81,4.84,5.13,4.73,121077,59641091.46,8.25,-0.21,-0.01,20.7
51,2006-07-28,4.81,4.69,5.06,4.67,105740,51419148.77,8.06,-3.1,-0.15,18.08
52,2006-08-04,4.69,4.18,4.69,4.12,63848,28178526.09,12.15,-10.87,-0.51,10.91
53,2006-08-10,4.16,4.21,4.24,4.02,43964,18209310.71,5.26,0.72,0.03,7.52
54,2006-08-18,4.22,4.3,4.36,4.08,68896,29076904.6,6.65,2.14,0.09,11.78
55,2006-08-25,4.19,4.37,4.49,4.03,76970,33543875.23,10.7,1.63,0.07,13.16
56,2006-09-01,4.36,4.31,4.45,4.26,65284,28496533.74,4.35,-1.37,-0.06,11.16
57,2006-09-08,4.3,4.37,4.48,4.3,48745,21518791.14,4.18,1.39,0.06,8.33
58,2006-09-14,4.36,4.31,4.44,4.28,26218,11424387.97,3.66,-1.37,-0.06,4.48
59,2006-09-22,4.34,4.52,4.58,4.32,77186,34255362.5,6.03,4.87,0.21,13.19
60,2006-09-29,4.52,4.44,4.52,4.35,44087,19538509.63,3.76,-1.77,-0.08,7.54
61,2006-10-13,4.46,4.58,4.7,4.46,71313,32647787.85,5.41,3.15,0.14,12.19
62,2006-10-20,4.6,4.53,4.64,4.51,42924,19670802.86,2.84,-1.09,-0.05,7.34
63,2006-10-27,4.52,4.35,4.6,4.3,57378,25509364.03,6.62,-3.97,-0.18,9.81
64,2006-11-03,4.32,4.54,4.55,4.32,43231,19236323.97,5.29,4.37,0.19,7.39
65,2006-11-10,4.5,4.33,4.6,4.31,45010,20055774.27,6.39,-4.63,-0.21,7.69
66,2006-11-17,4.28,4.18,4.36,4.12,41376,17412599.92,5.54,-3.46,-0.15,7.07
67,2006-11-24,4.18,4.27,4.31,4.05,50834,21333265.64,6.22,2.15,0.09,8.69
68,2006-12-01,4.27,4.29,4.36,4.18,49364,21150028.45,4.22,0.47,0.02,8.44
69,2006-12-08,4.29,4.35,4.39,4.18,82226,35457112.29,4.9,1.4,0.06,14.06
70,2006-12-15,4.3,4.34,4.48,4.23,57930,25158944.59,5.75,-0.23,-0.01,9.9
71,2006-12-22,4.33,4.56,4.6,4.27,128068,56966391.33,7.6,5.07,0.22,21.89
72,2006-12-29,4.58,4.33,4.68,4.28,89650,39833418.94,8.77,-5.04,-0.23,15.32
73,2007-01-05,4.35,4.45,4.45,4.29,35706,15563950.49,3.7,2.77,0.12,6.1
74,2007-01-12,4.45,4.52,4.81,4.44,148572,68667846.92,8.31,1.57,0.07,25.4
75,2007-01-19,4.52,5.04,5.06,4.49,161548,77936205.15,12.61,11.5,0.52,27.62
76,2007-01-26,5.09,5.0,5.38,4.79,201162,103726426.82,11.71,-0.79,-0.04,34.39
77,2007-02-02,5.01,4.91,5.3,4.82,112407,57077419.69,9.6,-1.8,-0.09,19.21
78,2007-02-09,4.92,5.11,5.24,4.87,110131,55886428.66,7.54,4.07,0.2,18.83
79,2007-02-16,5.15,5.57,5.78,5.13,160743,87438350.71,12.72,9.0,0.46,27.48
80,2007-03-02,5.52,5.99,6.17,5.4,283018,165858528.63,13.82,7.54,0.42,48.38
81,2007-03-09,6.0,6.05,6.2,5.73,178116,107017085.86,7.85,1.0,0.06,30.45
82,2007-03-16,6.1,6.64,6.86,6.01,240242,155497076.69,14.05,9.75,0.59,41.07
83,2007-03-23,6.44,7.0,7.13,6.39,179535,122782070.81,11.14,5.42,0.36,30.69
84,2007-03-30,7.05,7.3,8.27,7.05,281209,211089759.99,17.43,4.29,0.3,48.07
85,2007-04-06,7.3,8.04,8.24,7.3,240380,188094089.48,12.88,10.14,0.74,41.09
86,2007-04-13,8.05,7.99,8.26,7.72,233378,187135682.26,6.72,-0.62,-0.05,39.89
87,2007-04-20,7.98,9.02,9.18,7.96,260760,222919657.14,15.27,12.89,1.03,44.57
88,2007-04-27,9.07,8.85,9.4,8.68,217850,198187198.95,7.98,-1.88,-0.17,37.24
89,2007-04-30,8.85,8.68,8.85,8.55,45541,39616056.02,3.39,-1.92,-0.17,7.78
90,2007-05-11,8.78,9.23,9.54,8.78,205026,187287373.79,8.76,6.34,0.55,35.05
91,2007-05-18,9.15,9.08,9.41,8.65,200392,182296969.63,8.23,-1.63,-0.15,34.25
92,2007-05-25,8.85,10.0,10.34,8.75,365140,359044834.54,17.51,10.13,0.92,62.42
93,2007-06-01,10.18,7.61,10.35,7.61,284703,263221134.04,27.4,-23.9,-2.39,48.67
94,2007-06-08,7.59,7.65,7.75,6.25,243821,174206521.88,19.71,0.53,0.04,41.68
95,2007-06-15,7.75,7.88,8.18,7.17,199302,155858385.73,13.2,3.01,0.23,34.07
96,2007-06-22,7.98,7.26,8.6,7.26,200511,162044314.25,17.01,-7.87,-0.62,34.28
97,2007-06-29,7.28,6.43,7.38,5.95,124659,82645338.68,19.7,-11.43,-0.83,21.31
98,2007-07-06,6.59,7.12,7.28,6.46,167077,114942780.62,12.75,10.73,0.69,28.56
99,2007-07-13,7.05,6.8,7.3,6.6,75441,52828287.38,9.83,-4.49,-0.32,12.9
100,2007-07-20,6.8,7.22,7.23,6.56,129944,91873862.48,9.85,6.18,0.42,22.21
101,2007-07-27,7.26,7.91,7.95,7.26,160662,122680572.03,9.56,9.56,0.69,27.46
102,2007-08-03,7.91,8.28,8.41,7.42,189762,152069619.17,12.52,4.68,0.37,32.44
103,2007-08-10,8.33,7.96,8.45,7.78,121023,98422762.49,8.09,-3.86,-0.32,20.69
104,2007-08-17,8.0,8.6,8.6,7.74,113826,93798581.12,10.8,8.04,0.64,19.46
105,2007-08-24,8.72,9.05,9.38,8.6,282759,254987084.68,9.07,5.23,0.45,48.33
106,2007-08-31,9.15,8.91,9.7,8.56,199899,180312206.68,12.6,-1.55,-0.14,34.17
107,2007-09-07,8.99,8.66,9.15,8.6,108121,96042054.56,6.17,-2.81,-0.25,18.48
108,2007-09-14,8.67,8.26,8.86,7.75,96007,79468987.83,12.82,-4.62,-0.4,16.41
109,2007-09-21,8.19,8.25,8.44,8.09,79453,65662614.07,4.24,-0.12,-0.01,13.58
110,2007-09-28,8.26,8.21,8.35,7.9,58697,47788209.23,5.45,-0.48,-0.04,10.03
111,2007-10-12,8.26,7.62,8.35,7.25,56657,45379581.66,13.4,-7.19,-0.59,9.68
112,2007-10-19,7.63,7.45,7.78,7.37,30161,22904627.62,5.38,-2.23,-0.17,5.16
113,2007-10-26,7.65,6.85,7.75,6.58,47812,34857757.84,15.7,-8.05,-0.6,8.17
114,2007-11-02,6.97,7.39,7.58,6.8,44319,32264588.67,11.39,7.88,0.54,7.58
115,2007-11-09,7.38,7.66,8.42,7.38,125387,100755195.77,14.07,3.65,0.27,21.43
116,2007-11-16,7.58,7.97,8.06,7.39,49844,39095703.09,8.75,4.05,0.31,8.52
117,2007-11-23,8.06,8.21,8.76,7.8,123369,102748762.5,12.05,3.01,0.24,21.09
118,2007-11-30,8.28,8.55,8.86,8.12,113556,96885521.41,9.01,4.14,0.34,19.41
119,2007-12-07,8.49,8.64,8.84,8.37,75189,65023523.87,5.5,1.05,0.09,12.85
120,2007-12-14,8.9,8.75,9.16,8.51,102624,91558841.11,7.52,1.27,0.11,17.54
121,2007-12-21,8.73,8.93,8.99,8.4,77230,67707822.73,6.74,2.06,0.18,13.2
122,2007-12-28,9.1,9.37,9.7,8.96,118378,110291029.64,8.29,4.93,0.44,20.24
123,2008-01-04,9.41,11.19,11.3,9.4,139783,148307349.99,20.28,19.42,1.82,23.89
124,2008-01-11,11.16,11.5,12.31,11.03,224994,263767275.81,11.44,2.77,0.31,38.46
125,2008-01-18,11.6,12.64,12.97,11.2,193420,239217832.5,15.39,9.91,1.14,33.06
126,2008-01-25,12.78,10.75,12.8,9.41,124750,135999721.32,26.82,-14.95,-1.89,21.32
127,2008-02-01,10.8,9.55,11.05,9.36,100274,103478699.36,15.72,-11.16,-1.2,17.14
128,2008-02-05,10.18,10.75,10.89,9.65,25963,27260252.52,12.98,12.57,1.2,4.44
129,2008-02-15,10.95,10.79,11.12,10.59,24140,26247934.57,4.93,0.37,0.04,4.13
130,2008-02-22,10.98,11.28,12.06,10.83,81768,94989222.46,11.4,4.54,0.49,13.98
131,2008-02-29,11.31,11.09,11.44,10.5,52592,57077563.09,8.33,-1.68,-0.19,8.99
132,2008-03-07,11.09,10.85,11.52,10.65,68648,76140377.5,7.84,-2.16,-0.24,11.73
133,2008-03-14,10.95,10.49,11.47,10.11,101078,109805202.22,12.53,-3.32,-0.36,17.28
134,2008-03-21,10.59,9.77,10.59,8.5,64979,60865745.81,19.92,-6.86,-0.72,11.11
135,2008-03-28,10.01,9.61,10.55,9.2,44980,44869851.3,13.82,-1.64,-0.16,7.69
136,2008-04-03,9.93,9.19,10.45,8.52,46224,44159860.13,20.08,-4.37,-0.42,7.9
137,2008-04-11,9.19,9.85,10.24,8.98,44736,43786977.34,13.71,7.18,0.66,7.65
138,2008-04-18,9.59,8.12,9.78,8.1,30339,27187744.08,17.06,-17.56,-1.73,5.19
139,2008-04-25,8.0,8.64,8.77,7.31,55350,45563384.71,17.98,6.4,0.52,9.46
140,2008-04-30,8.58,8.58,8.63,8.18,25363,21399725.34,5.21,-0.69,-0.06,4.34
141,2008-05-09,8.58,8.93,9.02,8.4,49268,43265540.07,7.23,4.08,0.35,8.42
142,2008-05-16,9.01,6.88,9.31,6.71,67092,55127210.52,29.12,-22.96,-2.05,8.82
143,2008-05-23,6.88,6.51,7.07,6.17,43229,28483153.22,13.08,-5.38,-0.37,5.68
144,2008-05-30,6.59,6.35,6.64,6.2,30793,19825407.9,6.76,-2.46,-0.16,4.05
145,2008-06-06,6.38,6.34,6.38,6.07,22235,13904222.49,4.88,-0.16,-0.01,2.92
146,2008-06-13,6.15,5.26,6.15,5.2,26169,14698562.36,14.98,-17.03,-1.08,3.44
147,2008-06-20,5.3,4.97,5.36,4.77,27733,14019573.09,11.22,-5.51,-0.29,3.65
148,2008-06-27,4.95,4.65,5.18,4.63,33389,16419894.08,11.07,-6.44,-0.32,4.39
149,2008-07-04,4.68,4.71,4.85,4.45,22311,10436610.39,8.6,1.29,0.06,2.93
150,2008-07-11,4.77,5.06,5.36,4.63,55719,28331677.36,15.5,7.43,0.35,7.33
151,2008-07-18,5.1,5.03,5.35,4.75,38369,19489502.43,11.86,-0.59,-0.03,5.05
152,2008-07-24,5.08,5.41,5.56,4.96,46799,24784758.23,11.93,7.55,0.38,6.15
153,2008-08-01,5.43,5.41,5.73,5.16,88394,47876578.96,10.54,0.0,0.0,11.62
154,2008-08-08,5.39,4.47,5.39,4.45,45393,22378090.91,17.38,-17.38,-0.94,5.97
155,2008-08-15,4.57,4.3,4.6,4.01,42471,18274252.35,13.2,-3.8,-0.17,5.58
156,2008-08-22,4.37,4.07,4.37,3.86,26978,11101876.71,11.86,-5.35,-0.23,3.55
157,2008-08-29,4.14,4.01,4.14,3.81,17610,6969628.66,8.11,-1.47,-0.06,2.32
158,2008-09-05,4.0,3.94,4.12,3.75,21199,8407659.57,9.23,-1.75,-0.07,2.79
159,2008-09-12,3.96,3.67,3.96,3.6,12254,4566410.41,9.14,-6.85,-0.27,1.61
160,2008-09-19,3.67,4.4,4.4,3.55,85385,34606701.01,23.16,19.89,0.73,11.23
161,2008-09-26,4.59,3.95,4.83,3.85,102703,43208394.17,22.27,-10.23,-0.45,13.5
162,2008-10-10,3.94,3.11,3.94,3.11,38384,13322998.99,21.01,-21.27,-0.84,5.05
163,2008-10-17,3.1,2.84,3.26,2.74,35643,10561045.91,16.72,-8.68,-0.27,4.69
164,2008-10-24,2.83,2.94,3.09,2.76,34182,10015340.55,11.62,3.52,0.1,4.49
165,2008-10-31,2.93,2.62,3.1,2.61,68406,19590117.76,16.67,-10.88,-0.32,8.99
166,2008-11-07,2.66,2.8,3.0,2.48,48522,13263836.92,19.85,6.87,0.18,6.38
167,2008-11-14,2.85,3.27,3.29,2.78,112204,34168284.93,18.21,16.79,0.47,14.75
168,2008-11-21,3.2,3.19,3.49,2.98,125361,40601368.43,15.6,-2.45,-0.08,16.48
169,2008-11-28,3.2,3.07,3.3,2.99,54606,16895801.86,9.72,-3.76,-0.12,3.36
170,2008-12-05,3.09,3.71,3.95,3.02,232443,84575087.77,30.29,20.85,0.64,14.3
171,2008-12-12,3.8,3.55,3.85,3.35,127376,47345227.18,13.48,-4.31,-0.16,7.84
172,2008-12-19,3.59,3.88,4.07,3.4,162796,62763609.32,18.87,9.3,0.33,10.02
173,2008-12-26,3.86,3.53,4.05,3.47,111651,41930341.64,14.95,-9.02,-0.35,6.87
174,2008-12-31,3.56,3.54,3.6,3.24,41921,14281503.4,10.2,0.28,0.01,2.58
175,2009-01-09,3.6,4.02,4.02,3.52,157627,60137229.4,14.12,13.56,0.48,9.7
176,2009-01-16,4.11,4.11,4.39,4.04,341087,142530682.76,8.71,2.24,0.09,20.99
177,2009-01-23,4.18,4.1,4.18,4.0,99060,40511781.91,4.38,-0.24,-0.01,6.1
178,2009-02-06,4.13,4.54,4.59,4.12,208802,90448783.16,11.46,10.73,0.44,12.85
179,2009-02-13,4.66,4.77,4.8,4.4,264817,122652220.74,8.81,5.07,0.23,16.3
180,2009-02-20,4.8,4.71,4.87,4.38,149174,69584490.71,10.27,-1.26,-0.06,9.18
181,2009-02-27,4.69,4.39,5.03,4.24,305148,144540046.77,16.77,-6.79,-0.32,18.78
182,2009-03-06,4.3,4.68,4.88,4.16,173836,79862554.33,16.4,6.61,0.29,10.7
183,2009-03-13,4.73,4.4,4.8,4.2,86655,38763418.17,12.82,-5.98,-0.28,5.33
184,2009-03-20,4.44,4.72,4.9,4.28,167664,79184464.86,14.09,7.27,0.32,10.32
185,2009-03-27,4.75,5.05,5.07,4.67,212479,103095496.27,8.47,6.99,0.33,13.08
186,2009-04-03,5.1,4.87,5.1,4.76,159580,78769966.52,6.73,-3.56,-0.18,9.82
187,2009-04-10,4.85,5.13,5.28,4.82,151094,76168077.58,9.45,5.34,0.26,9.3
188,2009-04-17,5.3,5.77,6.26,5.28,478156,279900416.62,19.1,12.48,0.64,29.42
189,2009-04-24,5.82,5.62,6.1,5.38,179489,103426917.9,12.48,-2.6,-0.15,11.05
190,2009-04-30,5.41,5.7,5.85,5.28,68565,38242889.67,10.14,1.42,0.08,4.22
191,2009-05-08,5.78,5.91,6.11,5.7,134838,79455554.72,7.19,3.68,0.21,8.3
192,2009-05-15,6.02,5.94,6.04,5.6,103980,60705527.62,7.45,0.51,0.03,6.4
193,2009-05-22,5.97,5.79,6.15,5.75,124219,74190138.23,6.73,-2.53,-0.15,7.64
194,2009-05-27,5.75,5.76,5.81,5.48,36981,21072166.3,5.7,-0.52,-0.03,2.28
195,2009-06-05,5.81,5.88,6.07,5.78,106875,63252647.51,5.03,2.08,0.12,6.58
196,2009-06-12,5.91,6.05,6.39,5.75,222601,136990692.54,10.88,2.89,0.17,13.7
197,2009-06-19,6.02,6.09,6.15,5.96,138064,83716511.47,3.14,0.66,0.04,8.5
198,2009-06-26,6.15,6.07,6.25,5.94,96724,58718492.33,5.09,-0.33,-0.02,5.95
199,2009-07-03,6.1,6.13,6.16,5.88,133853,80893077.69,4.61,0.99,0.06,8.24
200,2009-07-10,6.6,6.73,7.2,6.36,304828,206578563.01,13.7,9.79,0.6,18.76
201,2009-07-17,6.66,6.71,6.8,6.59,152222,102168127.57,3.12,-0.3,-0.02,9.37
202,2009-07-24,6.74,6.64,6.94,6.52,159827,107700521.24,6.26,-1.04,-0.07,9.84
203,2009-07-31,6.65,6.7,6.98,6.22,149053,99847396.97,11.45,0.9,0.06,9.17
204,2009-08-07,6.75,6.7,7.34,6.55,214001,148997092.17,11.79,0.0,0.0,13.17
205,2009-08-14,6.75,6.09,6.92,6.03,81201,53164788.3,13.28,-9.1,-0.61,5.0
206,2009-08-21,6.03,5.73,6.05,5.28,75371,42624872.73,12.64,-5.91,-0.36,4.64
207,2009-08-28,5.71,6.31,6.47,5.63,152888,93983440.86,14.66,10.12,0.58,9.41
208,2009-09-04,6.32,6.74,6.85,6.0,95798,61480359.15,13.47,6.81,0.43,5.9
209,2009-09-11,6.82,7.43,7.69,6.57,234013,168668769.45,16.62,10.24,0.69,14.4
210,2009-09-18,7.41,7.23,7.58,7.0,239068,173692007.61,7.81,-2.69,-0.2,14.71
211,2009-09-25,7.19,7.1,7.35,6.82,89234,63187932.1,7.33,-1.8,-0.13,5.49
212,2009-09-30,7.28,6.55,7.28,6.48,34545,23359481.37,11.27,-7.75,-0.55,2.13
213,2009-10-09,6.65,6.78,6.78,6.52,11807,7918140.75,3.97,3.51,0.23,0.73
214,2009-10-16,6.83,7.15,7.27,6.68,75439,52777647.05,8.7,5.46,0.37,4.64
215,2009-10-23,7.16,7.16,7.38,7.05,97265,69960654.07,4.62,0.14,0.01,5.99
216,2009-10-30,7.16,7.04,7.16,6.8,66461,46575665.61,5.03,-1.68,-0.12,4.09
217,2009-11-06,6.95,7.39,7.54,6.82,134615,98565357.79,10.23,4.97,0.35,8.28
218,2009-11-13,7.31,8.06,8.33,7.29,283005,224153148.56,14.07,9.07,0.67,17.42
219,2009-11-20,8.0,8.87,9.44,7.91,436698,383205072.61,18.98,10.05,0.81,26.87
220,2009-11-27,8.88,8.05,9.04,7.75,255481,219380982.83,14.54,-9.24,-0.82,15.72
221,2009-12-04,8.19,8.79,9.13,8.04,252945,219095942.2,13.54,9.19,0.74,15.57
222,2009-12-11,8.76,8.5,8.89,8.36,139776,120745726.44,6.03,-3.3,-0.29,8.6
223,2009-12-17,8.56,8.03,8.73,7.99,91351,76467035.84,8.71,-5.53,-0.47,5.62
224,2009-12-25,7.9,7.87,8.0,7.45,105847,82152512.98,6.85,-1.99,-0.16,6.51
225,2009-12-31,7.89,8.06,8.14,7.85,85230,68220829.66,3.68,2.41,0.19,5.24
226,2010-01-08,8.13,9.04,9.1,7.93,308203,269698275.06,14.52,12.16,0.98,18.97
227,2010-01-15,9.08,9.56,9.72,8.83,481971,447216431.65,9.85,5.75,0.52,29.66
228,2010-01-22,9.85,9.12,10.17,8.6,315826,300081738.08,16.42,-4.6,-0.44,19.44
229,2010-01-29,9.18,9.1,9.35,8.6,156003,139409989.47,8.22,-0.22,-0.02,9.6
230,2010-02-05,9.08,8.97,9.16,8.7,114371,102561151.05,5.05,-1.43,-0.13,7.04
231,2010-02-12,9.0,8.96,9.02,8.76,65365,58208025.66,2.9,-0.11,-0.01,4.02
232,2010-02-26,8.99,9.35,9.49,8.7,165283,152381976.35,8.82,4.35,0.39,10.17
233,2010-03-05,9.43,9.13,9.67,8.9,182199,171801527.33,8.24,-2.35,-0.22,11.21
234,2010-03-12,9.18,9.24,9.47,9.0,130147,120060393.26,5.15,1.2,0.11,8.01
235,2010-03-19,9.3,9.31,9.33,8.82,114841,104858909.11,5.52,0.76,0.07,7.07
236,2010-03-26,9.34,10.05,10.25,9.23,373258,366142248.79,10.96,7.95,0.74,22.97
237,2010-04-02,9.92,9.03,10.16,8.87,626131,579891076.83,12.84,-10.15,-1.02,38.53
238,2010-04-09,9.0,9.21,9.45,8.89,337220,309629718.7,6.2,1.99,0.18,28.58
239,2010-04-16,9.2,9.26,9.74,9.01,371560,349521859.68,7.93,0.54,0.05,31.49
240,2010-04-23,9.2,8.83,9.25,8.47,180507,160038002.15,8.42,-4.64,-0.43,15.3
241,2010-04-30,8.95,8.1,8.98,7.95,87481,74921180.32,11.66,-8.27,-0.73,7.42
242,2010-05-07,8.06,7.71,8.23,7.61,77228,61726107.92,7.65,-4.81,-0.39,6.55
243,2010-05-14,7.85,8.1,8.56,7.51,167882,136038579.73,13.62,5.06,0.39,14.23
244,2010-05-21,8.09,7.28,8.09,6.92,102527,76268805.48,14.44,-10.12,-0.82,8.69
245,2010-05-28,7.33,7.61,7.75,7.21,95734,72327180.05,7.42,4.53,0.33,8.11
246,2010-06-04,7.65,7.54,7.65,7.1,53814,40111220.5,7.23,-0.92,-0.07,4.56
247,2010-06-11,7.4,7.94,8.11,7.28,151389,118929859.77,11.01,5.31,0.4,12.83
248,2010-06-18,8.05,7.65,8.23,7.5,48196,38395348.24,9.19,-3.65,-0.29,4.09
249,2010-06-25,7.68,7.69,7.94,7.55,55929,43543155.38,5.1,0.52,0.04,4.74
250,2010-07-02,7.85,7.05,8.22,6.78,89507,67767306.12,18.73,-8.32,-0.64,7.59
251,2010-07-09,7.01,7.4,7.43,6.81,44498,31997377.18,8.79,4.96,0.35,3.77
252,2010-07-16,7.41,7.53,7.8,7.31,96826,73260211.83,6.62,1.76,0.13,8.21
253,2010-07-23,7.48,7.83,7.97,7.43,107290,83359610.43,7.17,3.98,0.3,9.09
254,2010-07-30,7.89,7.96,8.14,7.77,94702,74831647.01,4.73,1.66,0.13,8.03
255,2010-08-06,7.96,8.29,8.37,7.85,168561,136494794.93,6.53,4.15,0.33,14.29
256,2010-08-13,8.29,8.03,8.42,7.85,126559,102709928.01,6.88,-3.14,-0.26,10.73
257,2010-08-20,8.05,8.7,8.96,8.01,217712,184913640.83,11.83,8.34,0.67,18.45
258,2010-08-27,8.75,9.04,9.29,8.7,284883,256433941.7,6.78,3.91,0.34,24.15
259,2010-09-03,9.2,9.6,10.25,8.88,451204,433587105.62,15.15,6.19,0.56,38.25
260,2010-09-10,9.65,9.15,9.71,8.94,248118,227522091.15,8.02,-4.69,-0.45,21.03
261,2010-09-17,9.2,8.76,9.39,8.71,166484,152022354.94,7.43,-4.26,-0.39,14.11
262,2010-09-21,9.19,9.35,10.1,9.03,160996,152177092.83,12.21,6.74,0.59,13.65
263,2010-09-30,9.2,9.72,10.25,9.09,218441,213348487.24,12.41,3.96,0.37,18.52
264,2010-10-08,9.78,10.43,10.65,9.75,117206,121353998.99,9.26,7.3,0.71,9.93
265,2010-10-14,10.45,10.1,11.04,10.02,337741,358414122.82,9.78,-3.16,-0.33,28.63
266,2010-10-22,9.98,11.26,11.55,9.57,324347,345244393.38,19.6,11.49,1.16,27.49
267,2010-10-29,11.34,12.28,12.56,10.95,359331,417463887.33,14.3,9.06,1.02,30.46
268,2010-11-05,12.5,14.19,14.69,12.1,342737,472366924.49,21.09,15.55,1.91,29.05
269,2010-11-12,14.25,14.6,15.28,13.78,377429,547864283.74,10.57,2.89,0.41,31.99
270,2010-11-19,14.8,14.79,16.38,13.27,347594,507651586.18,21.3,1.3,0.19,29.46
271,2010-11-26,14.79,16.35,16.46,14.4,270155,420036700.13,13.93,10.55,1.56,22.9
272,2010-12-03,16.4,15.41,16.6,14.75,172887,268493867.79,11.31,-5.75,-0.94,14.65
