,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2012-02-17,16.84,17.47,18.77,16.77,62856,110784992.0,11.86,3.62,0.61,10.99
61,2012-02-24,17.72,17.93,17.97,17.11,52972,93605460.0,4.92,2.63,0.46,9.26
62,2012-03-02,18.11,17.9,18.54,17.42,83693,150562674.0,6.25,-0.17,-0.03,14.63
63,2012-03-09,17.9,18.26,18.34,17.43,39712,71128908.0,5.08,2.01,0.36,6.94
64,2012-03-16,18.26,17.25,18.37,16.73,46681,82483874.0,8.98,-5.53,-1.01,8.16
65,2012-03-23,17.26,16.79,17.74,16.35,27970,47955426.0,8.06,-2.67,-0.46,4.89
66,2012-03-30,16.65,15.97,16.78,15.35,19981,31935262.0,8.52,-4.88,-0.82,3.49
67,2012-04-06,15.98,16.1,16.23,15.58,14000,22501972.0,4.07,0.81,0.13,2.45
68,2012-04-13,16.06,16.4,16.53,15.55,21439,34564162.0,6.09,1.86,0.3,3.75
69,2012-04-20,16.3,16.75,16.82,16.1,18658,30866593.0,4.39,2.13,0.35,3.26
70,2012-04-27,16.75,16.52,16.93,16.0,22986,37868216.0,5.55,-1.37,-0.23,4.02
71,2012-05-04,16.55,16.96,17.15,16.55,7601,12819151.0,3.63,2.66,0.44,1.33
72,2012-05-11,16.94,16.55,17.26,16.55,22481,37894101.0,4.19,-2.42,-0.41,3.93
73,2012-05-18,16.72,16.51,17.28,16.46,28693,48518950.0,4.95,-0.24,-0.04,5.02
74,2012-05-25,16.5,16.6,17.06,16.36,12324,20600371.0,4.24,0.55,0.09,2.16
75,2012-06-01,16.6,17.03,17.33,16.34,20179,34209673.0,5.96,2.59,0.43,3.53
76,2012-06-08,16.84,16.23,16.84,16.0,13548,22345538.0,4.93,-4.7,-0.8,2.37
77,2012-06-15,16.3,16.98,16.98,16.3,21513,35919185.0,4.19,4.62,0.75,3.76
78,2012-06-21,16.98,16.73,18.1,16.55,63554,109395517.0,9.13,-1.47,-0.25,11.11
79,2012-06-29,16.91,17.08,17.94,16.12,55392,96022246.0,10.88,2.09,0.35,9.69
80,2012-07-06,17.18,17.69,17.94,16.84,78136,136597541.0,6.44,3.57,0.61,13.66
81,2012-07-13,17.6,17.03,17.71,16.46,39194,66692995.0,7.07,-3.73,-0.66,6.85
82,2012-07-20,17.09,17.0,17.59,16.42,22982,39181543.0,6.87,-0.18,-0.03,4.02
83,2012-07-27,17.75,16.54,17.98,16.5,64636,111130006.0,8.71,-2.71,-0.46,11.3
84,2012-08-03,16.48,16.84,16.85,16.11,14500,23956913.0,4.47,1.81,0.3,2.54
85,2012-08-10,16.83,16.59,17.16,16.32,51937,86864663.0,4.99,-1.48,-0.25,9.08
86,2012-08-17,16.53,16.25,16.59,16.0,15815,25715681.0,3.56,-2.05,-0.34,2.77
87,2012-08-24,16.25,16.17,16.53,16.01,15960,26062864.0,3.2,-0.49,-0.08,2.79
88,2012-08-31,16.06,15.97,16.86,15.5,34260,55251997.0,8.41,-1.24,-0.2,5.99
89,2012-09-07,16.0,17.03,17.8,15.86,50003,83148606.0,12.15,6.64,1.06,8.74
90,2012-09-14,17.45,17.38,18.04,17.02,84985,148831732.0,5.99,2.06,0.35,14.86
91,2012-09-21,17.2,16.97,17.38,16.78,17419,29629450.0,3.45,-2.36,-0.41,3.05
92,2012-09-28,16.94,16.8,17.3,16.32,19193,32309528.0,5.77,-1.0,-0.17,3.36
93,2012-10-12,16.8,17.14,17.68,16.38,36845,62949611.0,7.74,2.02,0.34,6.44
94,2012-10-19,17.07,16.9,17.37,16.75,29635,50597952.0,3.62,-1.4,-0.24,5.18
95,2012-10-26,16.83,16.49,17.11,16.4,26481,44509722.0,4.2,-2.43,-0.41,4.63
96,2012-11-02,16.35,17.26,17.36,16.35,22720,38886645.0,6.12,4.67,0.77,3.97
97,2012-11-09,17.13,17.49,17.68,16.96,34649,60083715.0,4.17,1.33,0.23,6.06
98,2012-11-16,17.42,16.7,17.8,16.5,32651,56170570.0,7.43,-4.52,-0.79,5.71
99,2012-11-23,16.62,17.87,18.2,16.62,43341,75286551.0,9.46,7.01,1.17,7.58
100,2012-11-30,17.82,16.31,17.82,16.01,50085,84799891.0,10.13,-8.73,-1.56,8.76
101,2012-12-07,16.22,17.38,17.55,16.11,36700,62113800.0,8.83,6.56,1.07,6.42
102,2012-12-14,17.48,18.27,18.34,17.06,81379,143479701.0,7.36,5.12,0.89,14.23
103,2012-12-21,18.28,19.3,19.78,17.83,103382,195265527.0,10.67,5.64,1.03,18.08
104,2012-12-28,19.32,19.12,19.87,18.3,130395,247949823.0,8.13,-0.93,-0.18,22.8
105,2013-01-04,19.22,19.14,19.66,18.82,30270,58038146.0,4.39,0.1,0.02,5.57
106,2013-01-11,19.1,19.77,20.88,19.04,90096,180805346.0,9.61,3.29,0.63,16.57
107,2013-01-18,19.7,20.93,21.5,19.55,70906,147456553.0,9.86,5.87,1.16,13.04
108,2013-01-25,20.9,19.57,21.3,19.0,70808,143453918.0,10.99,-6.5,-1.36,13.02
109,2013-02-01,19.6,20.41,20.65,19.2,63355,126720065.0,7.41,4.29,0.84,11.65
110,2013-02-08,20.41,20.95,21.06,19.51,46824,95453661.0,7.59,2.65,0.54,8.61
111,2013-02-22,21.01,20.1,21.57,19.9,61573,128547378.0,7.97,-4.06,-0.85,11.32
112,2013-03-01,20.03,21.0,21.35,19.7,54913,112348092.0,8.21,4.48,0.9,10.1
113,2013-03-08,21.0,22.4,23.25,19.85,112569,245474459.0,16.19,6.67,1.4,20.7
114,2013-03-15,22.4,22.77,23.22,21.17,83108,183818075.0,9.15,1.65,0.37,15.28
115,2013-03-22,22.72,22.01,23.05,20.96,83034,183653455.0,9.18,-3.34,-0.76,15.27
116,2013-03-29,22.08,21.11,22.33,20.96,66066,143172156.0,6.22,-4.09,-0.9,12.15
117,2013-04-03,21.08,20.82,21.63,20.61,27153,57051154.0,4.83,-1.37,-0.29,4.99
118,2013-04-12,20.72,21.52,21.95,20.02,35416,74590805.0,9.27,3.36,0.7,6.51
119,2013-04-19,21.41,21.9,22.15,20.69,34210,73764490.0,6.78,1.77,0.38,6.29
120,2013-04-26,21.51,20.98,22.4,20.51,55742,119522862.0,8.63,-4.2,-0.92,10.25
121,2013-05-03,20.77,22.05,22.14,20.77,21121,45399732.0,6.53,5.1,1.07,3.88
122,2013-05-10,22.13,23.08,23.35,21.67,75189,169118174.0,7.62,4.67,1.03,13.82
123,2013-05-17,23.02,24.51,25.21,22.81,60339,146152258.0,10.4,6.2,1.43,11.09
124,2013-05-24,24.6,24.69,25.0,23.85,38565,93990859.0,4.69,0.73,0.18,7.09
125,2013-05-31,24.69,26.61,26.99,23.79,42341,106917753.0,12.96,7.78,1.92,7.78
126,2013-06-07,26.69,24.7,27.05,24.42,38505,99228581.0,9.88,-7.18,-1.91,7.08
127,2013-06-14,24.48,25.76,25.77,23.61,11006,27419348.0,8.74,4.29,1.06,2.02
128,2013-06-21,25.91,27.72,27.72,25.0,32191,85011737.0,10.56,7.61,1.96,5.92
129,2013-06-28,27.66,24.47,27.77,24.0,46376,120058921.0,13.6,-11.72,-3.25,8.53
130,2013-07-05,24.47,25.85,26.88,24.02,24075,62366964.0,11.69,5.64,1.38,3.55
131,2013-07-12,25.15,26.04,26.22,24.25,41444,104324777.0,7.62,0.74,0.19,6.12
132,2013-07-19,26.1,25.37,27.86,25.15,36572,98627620.0,10.41,-2.57,-0.67,5.4
133,2013-07-26,25.4,26.18,28.6,25.22,46602,125868592.0,13.32,3.19,0.81,6.88
134,2013-08-02,26.33,27.41,28.2,24.79,52574,140636565.0,13.03,4.7,1.23,7.76
135,2013-08-09,27.41,28.07,29.39,27.12,53408,151576135.0,8.28,2.41,0.66,7.88
136,2013-08-16,28.16,26.75,29.35,26.69,31444,88378659.0,9.48,-4.7,-1.32,4.64
137,2013-08-23,26.77,29.02,30.0,26.6,33810,96524866.0,12.71,8.49,2.27,4.99
138,2013-08-30,29.01,30.0,34.07,28.97,53986,169953699.0,17.57,3.38,0.98,7.97
139,2013-09-06,29.8,33.46,34.78,29.8,51188,167007989.0,16.6,11.53,3.46,7.55
140,2013-09-13,33.22,31.66,34.29,30.66,40770,130376103.0,10.85,-5.38,-1.8,6.02
141,2013-09-18,31.67,31.93,33.35,31.15,25267,81258205.0,6.95,0.85,0.27,3.73
142,2013-09-27,31.81,31.78,33.05,31.1,22924,73637093.0,6.11,-0.47,-0.15,3.38
143,2013-09-30,31.99,32.42,32.88,31.99,5397,17536889.0,2.8,2.01,0.64,0.8
144,2013-10-11,32.93,32.75,34.1,32.09,23859,79170559.0,6.2,1.02,0.33,3.52
145,2013-10-18,32.8,31.96,34.4,31.74,32799,107940070.0,8.12,-2.41,-0.79,4.84
146,2013-10-25,32.0,28.5,33.03,28.01,41161,125010741.0,15.71,-10.83,-3.46,6.07
147,2013-11-01,28.17,29.2,30.63,28.17,26072,76977750.0,8.63,2.46,0.7,3.85
148,2013-11-08,29.13,28.2,29.13,27.67,28611,81309044.0,5.0,-3.42,-1.0,4.22
149,2013-11-15,28.32,30.63,31.41,28.02,18529,55837580.0,12.02,8.62,2.43,2.73
150,2013-11-22,30.6,30.67,31.42,30.12,12696,38951337.0,4.24,0.13,0.04,1.87
151,2013-11-29,30.5,32.52,32.7,30.31,17234,54252932.0,7.79,6.03,1.85,2.54
152,2013-12-06,31.51,30.68,32.61,30.4,20111,63493214.0,6.8,-5.66,-1.84,2.97
153,2013-12-13,30.43,32.4,32.5,30.31,17927,56142660.0,7.14,5.61,1.72,2.11
154,2013-12-20,32.4,32.15,33.74,30.4,37476,121072279.0,10.31,-0.77,-0.25,4.42
155,2013-12-27,32.2,36.45,36.88,31.16,43551,153120676.0,17.79,13.37,4.3,5.13
156,2014-01-03,36.98,36.08,37.75,35.25,31945,116018954.0,6.86,-1.02,-0.37,3.76
157,2014-01-10,35.98,34.94,36.3,33.55,26761,93148851.0,7.62,-3.16,-1.14,3.15
158,2014-01-17,34.95,34.1,37.38,34.06,25391,90832827.0,9.5,-2.4,-0.84,2.99
159,2014-01-24,34.27,35.01,35.2,32.3,25042,85113280.0,8.5,2.67,0.91,2.95
160,2014-01-30,34.6,33.28,34.97,33.25,14955,51170962.0,4.91,-4.94,-1.73,1.53
161,2014-02-07,33.35,34.35,34.36,32.95,4963,16719449.0,4.24,3.22,1.07,0.51
162,2014-02-14,34.44,37.69,38.5,34.26,64775,231748683.0,12.34,9.72,3.34,6.63
163,2014-02-21,37.96,40.46,45.61,37.78,74771,311689026.0,20.77,7.35,2.77,7.65
164,2014-02-28,40.35,38.65,40.9,36.18,50881,192853546.0,11.67,-4.47,-1.81,5.21
165,2014-03-07,38.6,37.0,41.0,36.8,26711,102427372.0,10.87,-4.27,-1.65,2.73
166,2014-03-14,36.88,37.19,37.69,35.73,20184,74228116.0,5.3,0.51,0.19,2.07
167,2014-03-21,37.57,37.41,40.9,35.75,49179,191381956.0,13.85,0.59,0.22,5.03
168,2014-03-28,37.3,36.03,37.36,34.0,35458,126477194.0,8.98,-3.69,-1.38,3.63
169,2014-04-04,35.51,34.8,37.32,34.5,19856,70982154.0,7.83,-3.41,-1.23,2.03
170,2014-04-11,34.8,36.56,36.99,33.36,28289,99548074.0,10.43,5.06,1.76,2.9
171,2014-04-18,36.59,36.26,37.55,35.9,11139,40697272.0,4.51,-0.82,-0.3,1.14
172,2014-04-25,35.92,34.23,36.24,34.11,9960,34945622.0,5.87,-5.6,-2.03,1.02
173,2014-04-30,33.88,33.88,35.25,32.16,9917,33010793.0,9.03,-1.02,-0.35,1.02
174,2014-05-09,33.52,33.8,34.88,33.02,9026,30448816.0,5.49,-0.24,-0.08,1.06
175,2014-05-16,34.75,16.74,34.75,16.37,43888,84329999.0,54.38,-50.47,-17.06,2.87
176,2014-05-23,16.86,17.2,17.68,15.86,87152,144230648.0,10.87,2.75,0.46,5.71
177,2014-05-30,17.1,17.21,17.75,16.91,39002,67751025.0,4.88,0.06,0.01,2.55
178,2014-06-06,17.2,17.3,17.59,16.4,20529,35060591.0,6.91,0.52,0.09,1.34
179,2014-06-13,17.3,18.0,18.33,17.12,23724,41796841.0,6.99,4.05,0.7,1.37
180,2014-06-20,18.0,17.33,18.64,17.05,22480,40464056.0,8.83,-3.72,-0.67,1.3
181,2014-06-27,17.25,18.65,18.88,17.25,24886,44825454.0,9.41,7.62,1.32,1.44
182,2014-07-04,18.7,18.61,19.06,18.42,38621,72200861.0,3.43,-0.21,-0.04,2.22
183,2014-07-11,18.51,18.65,19.6,18.17,35392,67301026.0,7.68,0.21,0.04,2.03
184,2014-07-18,18.79,18.27,18.88,17.5,29480,53623766.0,7.4,-2.04,-0.38,1.69
185,2014-07-25,18.35,18.09,18.88,17.5,20451,37069961.0,7.55,-0.99,-0.18,1.17
186,2014-08-01,18.13,19.14,21.0,18.13,64508,125320115.0,15.87,5.8,1.05,3.7
187,2014-08-08,19.37,19.76,20.9,19.25,77983,156140835.0,8.62,3.24,0.62,4.48
188,2014-08-15,19.73,20.43,20.49,19.29,53777,107479446.0,6.07,3.39,0.67,3.09
189,2014-08-22,20.43,20.75,21.0,20.23,56396,116291084.0,3.77,1.57,0.32,3.24
190,2014-08-29,20.65,19.98,20.79,19.73,34674,69721946.0,5.11,-3.71,-0.77,1.99
191,2014-09-05,20.1,20.55,21.06,20.0,63044,130757528.0,5.31,2.85,0.57,3.62
192,2014-09-12,20.55,21.68,21.79,20.4,67456,142963797.0,6.76,5.5,1.13,3.87
193,2014-09-19,21.74,20.57,22.0,19.75,68403,142400435.0,10.38,-5.12,-1.11,3.93
194,2014-09-26,20.39,20.37,20.6,19.86,58256,117936794.0,3.6,-0.97,-0.2,3.34
195,2014-09-30,20.47,20.97,21.2,20.25,26961,56142380.0,4.66,2.95,0.6,1.55
196,2014-10-10,20.96,21.31,21.56,20.8,54599,115314072.0,3.62,1.62,0.34,3.13
197,2014-10-16,21.24,20.63,21.28,20.45,55780,116249929.0,3.89,-3.19,-0.68,3.2
198,2014-10-24,21.15,22.35,23.8,20.51,207032,462454637.0,15.95,8.34,1.72,11.88
199,2014-10-31,22.4,23.93,24.98,22.08,190703,456669288.0,12.98,7.07,1.58,10.94
200,2014-11-07,23.93,23.98,25.57,23.62,157842,389284228.0,8.15,0.21,0.05,9.06
201,2014-11-14,23.96,22.52,25.28,22.29,136897,329229522.0,12.47,-6.09,-1.46,7.86
202,2014-11-21,22.7,25.92,26.18,22.7,109099,265462438.0,15.45,15.1,3.4,6.47
203,2014-11-28,25.94,26.3,27.98,25.0,115968,308216399.0,11.5,1.47,0.38,6.88
204,2014-12-05,26.2,24.0,27.35,22.99,171012,429785553.0,16.58,-8.75,-2.3,10.14
205,2014-12-12,23.7,24.76,24.95,21.56,203018,472482578.0,14.13,3.17,0.76,12.04
206,2014-12-19,24.67,23.68,24.98,22.99,103875,248014554.0,8.04,-4.36,-1.08,6.16
207,2014-12-26,23.5,23.01,23.5,21.65,103179,231664967.0,7.81,-2.83,-0.67,6.12
208,2014-12-31,23.03,21.64,23.1,21.02,81377,177094989.0,9.04,-5.95,-1.37,4.67
209,2015-01-09,21.47,23.0,23.79,20.52,108328,241497607.0,15.11,6.28,1.36,6.22
210,2015-01-16,22.8,23.9,24.45,22.4,86843,206542659.0,8.91,3.91,0.9,4.99
211,2015-01-23,23.55,24.93,25.4,22.0,158609,383286040.0,14.23,4.31,1.03,9.11
212,2015-01-30,24.93,24.9,25.58,24.06,76952,190740450.0,6.1,-0.12,-0.03,4.42
213,2015-02-06,24.9,25.17,27.12,24.65,82877,215284885.0,9.92,1.08,0.27,4.76
214,2015-02-13,24.81,25.13,25.81,24.0,61253,152558476.0,7.19,-0.16,-0.04,3.52
215,2015-02-17,25.16,26.35,26.5,25.16,30199,78226104.0,5.33,4.85,1.22,1.73
216,2015-02-27,26.35,25.97,27.12,25.55,73723,192738276.0,5.96,-1.44,-0.38,4.23
217,2015-03-06,26.26,27.35,28.77,26.26,155611,427469395.0,9.66,5.31,1.38,8.93
218,2015-03-13,27.2,26.87,27.98,26.1,76486,205467528.0,6.87,-1.76,-0.48,4.39
219,2015-03-20,27.0,27.68,28.01,27.0,134760,371723289.0,3.76,3.01,0.81,7.74
220,2015-03-27,27.83,27.87,29.5,27.3,172664,489590258.0,7.95,0.69,0.19,9.91
221,2015-04-03,28.05,32.15,32.7,27.74,219263,650954681.0,17.8,15.36,4.28,12.59
222,2015-04-10,31.34,32.98,33.5,28.88,271840,843090610.0,14.37,2.58,0.83,15.61
223,2015-04-17,32.96,33.7,36.28,31.03,357912,1230970731.0,15.92,2.18,0.72,20.55
224,2015-04-21,33.7,33.03,34.5,31.01,108463,354731755.0,10.36,-1.99,-0.67,6.23
225,2015-06-12,36.22,43.82,43.82,36.22,7384,29143479.0,23.01,32.67,10.79,0.42
226,2015-06-19,48.2,47.01,55.98,43.55,532279,2694919380.0,28.37,7.28,3.19,30.02
227,2015-06-26,46.71,41.84,53.37,41.84,210482,1009232173.0,24.53,-11.0,-5.17,11.87
228,2015-07-03,42.59,40.2,47.55,36.0,337421,1389248101.0,27.61,-3.92,-1.64,18.89
229,2015-07-07,42.37,32.56,44.2,32.56,75073,283598411.0,28.96,-19.0,-7.64,4.2
230,2015-07-17,35.82,40.3,40.3,33.0,219568,827727791.0,22.42,23.77,7.74,12.29
231,2015-07-24,40.1,40.14,45.56,39.8,235986,991255176.0,14.29,-0.4,-0.16,13.21
232,2015-07-31,39.21,31.5,40.9,29.85,320249,1079965939.0,27.53,-21.52,-8.64,17.93
233,2015-08-07,31.0,35.16,35.16,27.95,217717,682006916.0,22.89,11.62,3.66,12.19
234,2015-08-14,35.3,36.51,38.88,35.3,132857,494642422.0,10.18,3.84,1.35,7.44
235,2015-08-21,36.11,32.4,38.3,31.0,145822,504976720.0,19.99,-11.26,-4.11,8.16
236,2015-08-28,30.8,31.19,31.88,26.24,176535,500090777.0,17.41,-3.73,-1.21,9.88
237,2015-09-02,31.5,26.88,32.8,26.1,89388,258672773.0,21.48,-13.82,-4.31,5.0
238,2015-09-11,27.58,31.31,33.28,27.0,76375,232239673.0,23.36,16.48,4.43,4.28
239,2015-09-18,31.76,32.67,34.5,28.22,110831,347040805.0,20.06,4.34,1.36,6.2
240,2015-09-22,32.49,34.53,35.35,31.15,55787,191865077.0,12.86,5.69,1.86,3.12
241,2015-10-09,37.0,36.9,37.38,35.3,41569,150131691.0,6.02,6.86,2.37,2.33
242,2015-10-16,36.5,35.99,38.39,35.0,174181,632140767.0,9.19,-2.47,-0.91,9.75
243,2015-10-23,36.25,36.87,37.18,33.62,252134,888905691.0,9.89,2.45,0.88,14.11
244,2015-10-30,39.0,41.26,42.37,37.31,249685,996026445.0,13.72,11.91,4.39,13.98
245,2015-11-06,40.0,40.8,43.0,39.18,134166,541139536.0,9.26,-1.11,-0.46,7.51
246,2015-11-13,40.15,44.48,47.62,39.47,234539,1047508744.0,19.98,9.02,3.68,13.13
247,2015-11-20,43.9,45.43,48.0,42.01,141541,638214066.0,13.47,2.14,0.95,7.92
248,2015-11-27,45.5,45.54,50.03,44.14,159649,753922861.0,12.97,0.24,0.11,8.94
249,2015-12-04,46.44,46.0,48.09,43.12,107339,497712115.0,10.91,1.01,0.46,6.01
250,2015-12-11,46.1,45.18,47.14,44.41,75546,342776678.0,5.93,-1.78,-0.82,4.23
251,2015-12-18,44.72,47.47,48.24,43.99,78213,363606894.0,9.41,5.07,2.29,4.38
252,2015-12-25,47.18,45.3,47.9,44.21,71198,327125161.0,7.77,-4.57,-2.17,3.99
253,2015-12-31,45.5,47.62,49.8,44.6,92265,432155121.0,11.48,5.12,2.32,5.17
254,2016-01-08,47.45,39.31,47.45,37.0,135893,579566785.0,21.94,-17.45,-8.31,7.61
255,2016-01-15,38.0,36.48,39.84,33.33,134568,486348352.0,16.56,-7.2,-2.83,7.54
256,2016-01-22,36.84,37.7,40.6,35.88,99109,378984331.0,12.94,3.34,1.22,5.55
257,2016-01-29,38.5,33.66,38.69,31.07,98208,331871152.0,20.21,-10.72,-4.04,5.5
258,2016-02-05,33.4,36.72,37.8,33.2,65994,238335867.0,13.67,9.09,3.06,3.7
259,2016-02-19,35.61,38.8,40.08,35.1,62669,241205791.0,13.56,5.66,2.08,3.51
260,2016-02-26,39.36,35.15,39.88,32.12,100985,367181020.0,20.0,-9.41,-3.65,5.66
261,2016-03-04,34.0,32.98,35.38,32.0,81229,272847164.0,9.62,-6.17,-2.17,4.55
262,2016-03-11,33.3,32.96,34.36,32.11,50973,169882234.0,6.82,-0.06,-0.02,2.85
263,2016-03-18,33.66,36.39,37.68,33.28,80888,284698370.0,13.35,10.41,3.43,4.53
264,2016-03-25,37.0,37.41,37.99,36.2,76684,284566675.0,4.92,2.8,1.02,4.29
265,2016-04-01,37.41,39.45,40.36,35.56,97659,376212829.0,12.83,5.45,2.04,5.47
266,2016-04-08,40.08,41.37,42.55,39.38,94133,386553784.0,8.04,4.87,1.92,5.27
267,2016-04-15,41.38,42.0,43.78,40.91,99604,419541575.0,6.94,1.52,0.63,5.58
268,2016-04-22,42.0,40.21,42.0,38.0,56889,228880565.0,9.52,-4.26,-1.79,3.19
269,2016-04-29,40.3,41.0,42.49,40.01,66866,276886931.0,6.17,1.96,0.79,3.74
270,2016-05-06,20.4,20.6,21.94,19.58,169069,354930162.0,5.76,-49.76,-20.4,4.73
271,2016-05-13,20.01,19.76,20.61,19.01,108069,214475812.0,7.77,-4.08,-0.84,3.02
272,2016-05-20,19.5,19.7,19.93,18.41,92588,179935790.0,7.69,-0.3,-0.06,2.59
