,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,1998-11-20,13.33,13.18,13.69,12.75,35206,46276484.0,6.99,-2.01,-0.27,9.78
82,1998-11-27,13.18,12.1,13.3,12.08,19108,24364216.5,9.26,-8.19,-1.08,5.31
83,1998-12-03,12.0,12.0,12.21,11.6,12950,15453916.25,5.04,-0.83,-0.1,3.6
84,1998-12-11,12.36,11.59,12.41,11.32,9672,11363100.62,9.08,-3.42,-0.41,2.69
85,1998-12-18,11.5,11.17,11.5,10.8,12662,14127728.88,6.04,-3.62,-0.42,3.52
86,1998-12-25,11.06,11.18,11.55,11.0,9116,10280828.5,4.92,0.09,0.01,2.53
87,1998-12-31,11.3,10.44,11.3,10.4,7889,8479217.25,8.05,-6.62,-0.74,2.19
88,1999-01-08,10.4,10.69,10.75,9.69,9369,9548855.38,10.15,2.39,0.25,2.6
89,1999-01-15,10.7,10.05,10.96,10.05,10058,10508956.38,8.51,-5.99,-0.64,2.79
90,1999-01-22,9.91,10.52,10.74,9.85,9137,9496332.25,8.86,4.68,0.47,2.54
91,1999-01-29,10.55,10.1,10.69,9.98,6686,6887087.81,6.75,-3.99,-0.42,1.86
92,1999-02-05,10.0,9.45,10.31,9.42,7648,7582418.12,8.81,-6.44,-0.65,2.12
93,1999-02-09,9.03,9.34,9.4,9.02,2899,2674738.88,4.02,-1.16,-0.11,0.81
94,1999-03-05,9.6,9.9,10.08,9.21,7815,7597264.94,9.31,6.0,0.56,2.17
95,1999-03-12,9.81,10.26,10.4,9.7,12784,12897465.0,7.07,3.64,0.36,3.55
96,1999-03-19,10.25,10.48,10.75,10.08,17149,17904508.75,6.53,2.14,0.22,4.76
97,1999-03-26,10.5,10.07,10.6,9.98,11576,11862414.75,5.92,-3.91,-0.41,3.22
98,1999-04-02,10.07,10.6,10.62,9.88,13515,13874464.38,7.35,5.26,0.53,3.75
99,1999-04-09,10.75,10.21,10.75,10.15,16325,16945838.5,5.66,-3.68,-0.39,4.53
100,1999-04-16,10.4,9.68,10.63,9.62,19583,19969361.5,9.89,-5.19,-0.53,5.44
101,1999-04-23,9.62,9.23,9.78,8.86,15703,14636334.88,9.5,-4.65,-0.45,4.36
102,1999-04-30,9.25,9.22,9.35,8.7,8214,7410682.5,7.04,-0.11,-0.01,2.28
103,1999-05-07,9.1,9.41,9.92,9.1,13426,12865323.0,8.89,2.06,0.19,3.73
104,1999-05-14,9.33,9.5,10.26,8.85,55184,54914406.88,14.98,0.96,0.09,15.33
105,1999-05-21,9.48,11.82,11.94,9.41,104387,112320426.0,26.63,24.42,2.32,29.0
106,1999-05-28,11.86,12.69,13.3,11.55,159172,198901574.0,14.81,7.36,0.87,44.21
107,1999-06-04,12.6,12.28,13.5,11.87,84988,106229734.0,12.84,-3.23,-0.41,23.61
108,1999-06-11,12.1,13.09,13.4,12.1,86667,110537540.0,10.59,6.6,0.81,24.07
109,1999-06-18,13.28,12.9,13.85,12.7,116775,154438018.0,8.79,-1.45,-0.19,32.44
110,1999-06-25,13.0,13.45,15.5,12.8,147916,210577808.0,20.93,4.26,0.55,41.09
111,1999-07-02,13.5,13.49,16.23,12.81,110909,162557718.0,25.43,0.3,0.04,30.81
112,1999-07-09,13.48,12.87,13.49,12.0,44592,56830098.5,11.05,-4.6,-0.62,12.39
113,1999-07-16,12.8,10.8,12.8,10.7,42042,49569875.5,16.32,-16.08,-2.07,9.0
114,1999-07-23,10.59,12.28,12.46,10.43,55605,65308526.0,18.8,13.7,1.48,11.9
115,1999-07-30,12.2,12.7,12.85,11.7,35419,43291976.0,9.36,3.42,0.42,7.58
116,1999-08-06,12.85,13.66,14.28,12.56,68477,92752952.0,13.54,7.56,0.96,14.66
117,1999-08-13,13.7,14.02,14.18,13.3,41295,57024000.0,6.44,2.64,0.36,8.84
118,1999-08-20,14.29,15.07,15.64,13.98,115379,172122352.0,11.84,7.49,1.05,24.69
119,1999-08-27,15.1,13.92,15.25,13.5,53725,76685286.0,11.61,-7.63,-1.15,11.5
120,1999-09-03,13.3,17.0,17.8,12.53,300478,477736608.0,37.86,22.13,3.08,64.31
121,1999-09-10,16.7,16.59,17.66,16.01,156916,263755468.0,9.71,-2.41,-0.41,33.58
122,1999-09-17,17.0,16.35,17.9,16.3,94471,160738984.0,9.64,-1.45,-0.24,20.22
123,1999-09-24,16.5,15.25,16.5,14.9,23580,36613773.5,9.79,-6.73,-1.1,5.05
124,1999-09-30,15.3,14.93,15.3,14.8,12356,18492828.0,3.28,-2.1,-0.32,2.64
125,1999-10-08,14.96,14.33,14.97,14.27,2799,4072357.75,4.69,-4.02,-0.6,0.6
126,1999-10-15,14.3,13.57,14.33,13.11,19750,26905514.75,8.51,-5.3,-0.76,4.23
127,1999-10-22,13.94,12.61,13.94,12.02,30503,38777381.0,14.15,-7.07,-0.96,6.53
128,1999-10-29,12.59,13.86,14.49,12.4,72805,100646455.0,16.57,9.91,1.25,15.58
129,1999-11-05,13.68,14.38,14.5,13.3,55264,77381545.0,8.66,3.75,0.52,11.83
130,1999-11-12,14.48,13.7,14.5,13.49,31387,43420033.0,7.02,-4.73,-0.68,6.72
131,1999-11-19,13.7,14.15,14.6,13.2,22784,31733905.0,10.22,3.28,0.45,4.88
132,1999-11-26,14.2,15.03,15.08,13.95,97465,141780968.0,7.99,6.22,0.88,20.86
133,1999-12-03,15.0,13.16,15.02,12.85,91583,129596114.0,14.44,-12.44,-1.87,19.6
134,1999-12-10,13.2,12.8,13.2,12.4,40837,51765596.5,6.08,-2.74,-0.36,8.74
135,1999-12-17,12.7,12.8,13.25,12.0,59813,76538880.0,9.77,0.0,0.0,12.8
136,1999-12-24,12.7,12.68,12.96,12.39,37236,47158346.0,4.45,-0.94,-0.12,7.97
137,1999-12-30,12.88,12.68,12.88,12.11,21866,27457329.5,6.07,0.0,0.0,4.68
138,2000-01-07,12.7,14.31,14.53,12.08,141712,190038070.0,19.32,12.85,1.63,30.33
139,2000-01-14,14.64,12.68,15.1,12.5,153564,217586136.0,18.17,-11.39,-1.63,32.87
140,2000-01-21,12.56,13.11,13.88,12.38,80632,105068109.0,11.83,3.39,0.43,17.26
141,2000-01-28,13.22,13.78,14.27,13.08,104277,142290548.0,9.08,5.11,0.67,22.32
142,2000-02-18,14.1,14.38,16.58,13.45,230947,348246924.0,22.71,4.35,0.6,49.43
143,2000-02-25,14.48,15.56,16.4,13.7,292502,450463824.0,18.78,8.21,1.18,62.6
144,2000-03-03,15.88,15.57,17.8,15.23,199646,327527965.0,16.52,0.06,0.01,42.73
145,2000-03-10,15.68,14.7,15.72,14.12,67702,100305637.0,10.28,-5.59,-0.87,14.49
146,2000-03-17,14.71,13.64,15.06,12.95,56536,78868704.0,14.35,-7.21,-1.06,12.1
147,2000-03-24,13.6,14.2,14.8,13.35,73706,103620644.0,10.63,4.11,0.56,15.77
148,2000-03-31,14.22,14.5,15.85,14.1,241070,359113418.0,12.32,2.11,0.3,30.95
149,2000-04-07,14.45,14.14,14.8,13.61,71601,101245139.0,8.21,-2.48,-0.36,9.19
150,2000-04-14,14.15,14.44,14.69,14.0,50497,72040415.0,4.88,2.12,0.3,6.48
151,2000-04-21,14.35,14.1,14.39,13.53,55604,76981381.0,5.96,-2.35,-0.34,7.13
152,2000-04-28,14.05,13.41,14.05,13.1,44300,59858622.5,6.74,-4.89,-0.69,5.68
153,2000-05-12,13.41,12.23,13.55,12.2,27514,35277798.0,10.07,-8.8,-1.18,3.53
154,2000-05-19,12.23,12.49,12.5,11.78,27732,33543035.5,5.89,2.13,0.26,3.56
155,2000-05-26,12.68,13.05,13.48,12.62,46007,60161418.0,6.89,4.48,0.56,5.9
156,2000-06-02,13.06,13.89,14.2,12.55,88252,118845757.0,12.64,6.44,0.84,11.32
157,2000-06-09,14.0,13.36,14.1,13.11,44284,59943816.0,7.13,-3.82,-0.53,5.68
158,2000-06-16,13.3,14.04,14.65,13.1,93249,130831348.0,11.6,5.09,0.68,11.96
159,2000-06-23,14.02,13.62,14.17,13.45,32868,45215259.5,5.13,-2.99,-0.42,4.22
160,2000-06-30,13.63,13.73,15.07,13.56,41005,57617341.0,11.09,0.81,0.11,5.26
161,2000-07-07,14.29,13.4,14.8,13.3,22600,30755512.75,10.92,-2.4,-0.33,2.9
162,2000-07-14,13.36,13.23,13.52,13.08,38937,51573410.5,3.28,-1.27,-0.17,4.99
163,2000-07-21,14.54,13.6,14.54,13.25,35252,48648328.0,9.75,2.8,0.37,4.52
164,2000-07-27,13.5,13.38,13.73,13.3,16542,22238586.0,3.16,-1.62,-0.22,2.12
165,2000-08-04,13.47,13.43,14.4,13.2,43113,58622488.0,8.97,0.37,0.05,5.53
166,2000-08-11,13.45,13.68,14.0,13.21,41062,56226020.5,5.88,1.86,0.25,5.27
167,2000-08-18,13.78,13.89,14.3,13.21,69042,96878025.0,7.97,1.54,0.21,8.86
168,2000-08-25,13.85,14.38,14.5,13.1,101103,140377334.0,10.08,3.53,0.49,12.97
169,2000-09-01,14.4,13.97,15.0,13.83,161523,235753308.0,8.14,-2.85,-0.41,20.72
170,2000-09-08,14.01,14.92,15.48,14.0,173351,258577460.0,10.59,6.8,0.95,22.24
171,2000-09-15,15.0,15.15,15.6,14.58,129237,194945342.0,6.84,1.54,0.23,16.58
172,2000-09-22,15.17,13.54,15.3,13.5,44668,63314232.0,11.88,-10.63,-1.61,5.73
173,2000-09-29,13.55,13.13,13.68,12.9,32057,42026585.0,5.76,-3.03,-0.41,4.11
174,2000-10-13,13.13,13.26,13.65,12.71,29148,38426109.5,7.16,0.99,0.13,3.74
175,2000-10-20,13.26,13.28,13.38,12.9,21242,27863883.75,3.62,0.15,0.02,2.72
176,2000-10-27,13.33,13.26,13.65,13.2,30848,41304717.5,3.39,-0.15,-0.02,3.96
177,2000-11-03,13.2,13.44,13.5,12.8,28953,38113655.5,5.28,1.36,0.18,3.71
178,2000-11-10,13.4,13.79,13.95,13.33,39474,53851653.5,4.61,2.6,0.35,5.06
179,2000-11-17,13.88,13.92,14.3,13.7,48429,67616693.0,4.35,0.94,0.13,6.21
180,2000-11-24,13.5,14.13,15.11,13.5,106192,156013018.0,11.57,1.51,0.21,13.62
181,2000-12-01,14.02,14.53,15.15,13.93,65385,96217993.0,8.63,2.83,0.4,8.39
182,2000-12-08,14.56,14.37,14.88,14.0,46542,67012432.0,6.06,-1.1,-0.16,5.97
183,2000-12-15,14.36,14.25,14.7,13.91,31057,44370446.0,5.5,-0.84,-0.12,3.98
184,2000-12-22,14.33,15.04,15.28,14.3,88386,130960089.0,6.88,5.54,0.79,11.34
185,2000-12-29,15.12,14.88,15.35,14.6,67680,101705060.0,4.99,-1.06,-0.16,8.68
186,2001-01-05,15.1,15.67,15.95,14.95,105819,162558286.0,6.72,5.31,0.79,13.57
187,2001-01-12,15.8,15.01,16.0,15.0,80672,124475909.0,6.38,-4.21,-0.66,10.35
188,2001-01-19,15.0,14.42,15.0,14.11,43865,63270201.5,5.93,-3.93,-0.59,5.63
189,2001-02-09,14.46,13.46,14.51,13.1,21991,30170112.0,9.78,-6.66,-0.96,2.82
190,2001-02-16,13.32,13.2,13.66,12.96,13179,17510067.5,5.2,-1.93,-0.26,1.69
191,2001-02-23,13.25,12.39,13.61,11.95,24051,30786895.25,12.58,-6.14,-0.81,3.09
192,2001-03-02,12.32,12.9,13.1,12.1,22443,28268540.5,8.07,4.12,0.51,2.88
193,2001-03-09,13.15,13.14,13.27,12.8,20206,26328600.5,3.64,1.86,0.24,2.59
194,2001-03-16,13.2,13.07,13.4,12.95,22144,29207465.5,3.42,-0.53,-0.07,2.84
195,2001-03-23,13.07,13.26,13.85,12.82,33011,44304707.0,7.88,1.45,0.19,4.23
196,2001-03-30,13.13,13.69,13.89,13.1,32645,44732681.0,5.96,3.24,0.43,4.19
197,2001-04-06,13.66,13.97,14.34,13.62,36888,51657649.0,5.26,2.05,0.28,4.73
198,2001-04-13,13.99,14.31,14.58,13.81,27752,39406650.5,5.51,2.43,0.34,3.56
199,2001-04-20,14.48,13.86,14.6,13.86,29173,41201199.0,5.17,-3.14,-0.45,3.74
200,2001-04-27,13.85,14.39,14.7,13.7,56814,81344248.0,7.22,3.82,0.53,7.29
201,2001-04-30,14.55,14.39,14.55,14.34,5483,7912592.0,1.46,0.0,0.0,0.7
202,2001-05-11,14.4,14.9,15.19,14.35,59779,88586322.0,5.84,3.54,0.51,7.67
203,2001-05-18,14.89,14.76,15.15,14.61,44254,65754074.0,3.62,-0.94,-0.14,5.68
204,2001-05-25,14.8,14.97,15.5,14.62,64801,97950922.0,5.96,1.42,0.21,8.31
205,2001-06-01,14.98,15.47,15.7,14.8,58690,89681345.0,6.01,3.34,0.5,7.53
206,2001-06-08,15.56,15.62,15.9,15.0,62321,97350174.0,5.82,0.97,0.15,7.99
207,2001-06-15,15.62,15.8,16.44,15.5,96152,154417648.0,6.02,1.15,0.18,12.33
208,2001-06-22,15.3,15.18,15.52,14.8,52409,79236796.0,4.56,-3.92,-0.62,6.72
209,2001-06-29,15.18,15.13,15.83,14.98,40911,62896548.0,5.6,-0.33,-0.05,5.25
210,2001-07-06,15.12,14.66,15.43,14.63,24497,36705092.0,5.29,-3.11,-0.47,3.14
211,2001-07-13,14.6,14.67,14.95,14.2,25903,37561596.5,5.12,0.07,0.01,3.32
212,2001-07-20,14.7,15.21,15.38,14.4,20197,30122859.0,6.68,3.68,0.54,2.59
213,2001-07-27,15.08,14.67,15.35,14.38,22314,33191713.0,6.38,-3.55,-0.54,2.86
214,2001-08-03,14.59,13.97,14.6,13.5,19947,27820486.62,7.5,-4.77,-0.7,2.56
215,2001-08-10,13.98,14.25,14.38,13.38,16272,22683241.38,7.16,2.0,0.28,2.09
216,2001-08-17,14.25,13.89,14.8,13.71,22709,32294925.0,7.65,-2.53,-0.36,2.91
217,2001-08-24,13.86,13.71,14.08,13.43,11021,15211867.0,4.68,-1.3,-0.18,1.41
218,2001-08-31,13.6,13.5,13.8,12.8,13452,17912795.0,7.29,-1.53,-0.21,1.73
219,2001-09-07,13.47,13.32,14.0,13.3,13605,18636821.0,5.19,-1.33,-0.18,1.75
220,2001-09-14,13.15,13.3,13.78,13.01,8918,11982950.0,5.78,-0.15,-0.02,1.14
221,2001-09-21,13.26,13.16,13.45,12.9,10055,13311473.0,4.14,-1.05,-0.14,1.29
222,2001-09-28,13.2,12.73,13.25,12.5,16555,21425376.5,5.7,-3.27,-0.43,2.12
223,2001-10-12,12.7,11.5,12.86,10.59,17586,20093421.0,17.83,-9.66,-1.23,2.26
224,2001-10-19,11.0,10.35,11.65,9.92,8574,9179368.25,15.04,-10.0,-1.15,1.1
225,2001-10-26,10.25,11.28,11.88,9.83,37672,42127182.0,19.81,8.99,0.93,4.83
226,2001-11-02,11.39,11.78,12.01,11.21,14110,16550113.75,7.09,4.43,0.5,1.81
227,2001-11-09,11.82,11.14,12.0,10.6,10190,11334224.38,11.88,-5.43,-0.64,1.31
228,2001-11-16,11.38,11.5,12.2,10.76,7712,8775072.75,12.93,3.23,0.36,0.99
229,2001-11-23,11.32,11.81,11.9,11.32,10685,12515388.25,5.04,2.7,0.31,1.37
230,2001-11-30,11.8,12.94,13.06,11.6,37357,46850856.5,12.36,9.57,1.13,4.79
231,2001-12-07,12.95,13.5,13.5,12.95,29986,39680377.25,4.25,4.33,0.56,3.85
232,2001-12-14,13.5,13.58,13.9,13.2,45201,61751119.0,5.19,0.59,0.08,5.8
233,2001-12-21,13.32,13.01,13.88,12.94,36195,48341917.5,6.92,-4.2,-0.57,4.64
234,2001-12-28,12.8,12.58,13.0,12.41,8986,11386840.62,4.53,-3.31,-0.43,1.15
235,2002-01-04,12.58,12.81,13.28,12.58,3081,3992961.0,5.56,1.83,0.23,0.4
236,2002-01-11,12.9,13.19,13.5,12.48,45905,60829419.5,7.96,2.97,0.38,5.89
237,2002-01-18,13.16,12.69,13.16,12.01,35834,45298142.0,8.72,-3.79,-0.5,4.6
238,2002-01-25,12.68,12.69,13.1,12.36,27450,34629088.0,5.83,0.0,0.0,3.52
239,2002-02-01,12.5,13.18,13.36,12.4,28075,35773416.25,7.57,3.86,0.49,3.6
240,2002-02-08,13.06,13.46,13.86,13.06,30431,41242333.75,6.07,2.12,0.28,3.91
241,2002-03-01,13.61,13.19,13.8,13.17,13777,18514754.12,4.68,-2.01,-0.27,1.77
242,2002-03-08,13.19,14.25,14.6,13.0,38098,52651078.0,12.13,8.04,1.06,4.89
243,2002-03-15,14.3,13.63,14.47,13.6,26880,37835146.5,6.11,-4.35,-0.62,3.45
244,2002-03-22,13.66,14.58,14.73,13.64,46082,66415142.25,8.0,6.97,0.95,5.91
245,2002-03-29,14.58,14.29,14.66,14.05,18740,26958093.0,4.18,-1.99,-0.29,2.41
246,2002-04-05,14.25,14.77,14.95,14.0,35177,51561785.25,6.65,3.36,0.48,4.52
247,2002-04-12,14.8,14.79,15.15,14.5,86862,129233127.0,4.4,0.14,0.02,11.15
248,2002-04-19,14.85,14.22,14.85,14.1,20987,30452765.75,5.07,-3.85,-0.57,2.69
249,2002-04-26,14.2,14.5,14.6,13.85,14035,20171729.5,5.27,1.97,0.28,1.8
250,2002-04-30,14.58,14.57,14.95,14.51,3807,5603082.5,3.03,0.48,0.07,0.49
251,2002-05-10,14.6,14.12,14.6,14.11,8188,11763198.75,3.36,-3.09,-0.45,1.05
252,2002-05-17,14.2,14.09,14.5,13.46,18006,25238431.75,7.37,-0.21,-0.03,2.31
253,2002-05-24,14.01,13.74,14.2,13.51,7010,9699270.25,4.9,-2.48,-0.35,0.9
254,2002-05-31,13.56,13.68,13.8,13.2,6530,8812435.75,4.37,-0.44,-0.06,0.84
255,2002-06-07,13.3,13.78,13.88,13.01,7649,10315537.5,6.36,0.73,0.1,0.98
256,2002-06-14,13.69,13.53,13.88,13.31,4071,5527137.44,4.14,-1.81,-0.25,0.52
257,2002-06-21,13.69,14.68,14.8,13.65,44096,62835892.5,8.5,8.5,1.15,5.66
258,2002-06-28,16.15,11.2,16.15,11.0,158910,224424047.0,35.08,-23.71,-3.48,15.71
259,2002-07-05,11.3,11.54,11.61,10.93,54513,61625479.0,6.07,3.04,0.34,5.39
260,2002-07-12,11.6,11.64,11.8,11.45,56826,66261802.0,3.03,0.87,0.1,5.62
261,2002-07-19,11.55,11.67,11.87,11.5,27082,31753157.0,3.18,0.26,0.03,2.68
262,2002-07-25,11.67,11.68,11.69,11.2,25924,29715622.5,4.2,0.09,0.01,2.56
263,2002-08-02,11.86,12.0,12.01,11.51,32898,38955970.5,4.28,2.74,0.32,3.25
264,2002-08-09,11.99,11.97,12.22,11.83,41150,49789200.0,3.25,-0.25,-0.03,4.07
265,2002-08-16,11.65,11.99,12.15,11.65,16460,19578682.75,4.18,0.17,0.02,1.63
266,2002-08-23,11.88,11.99,12.13,11.5,33459,39585052.75,5.25,0.0,0.0,3.31
267,2002-08-30,12.0,11.96,12.05,11.72,40223,47962327.0,2.75,-0.25,-0.03,3.98
268,2002-09-06,11.96,11.77,11.99,11.59,19032,22530083.62,3.34,-1.59,-0.19,1.88
269,2002-09-13,11.51,11.65,11.8,11.51,8069,9361431.62,2.46,-1.02,-0.12,0.8
270,2002-09-20,11.68,11.51,11.7,11.3,10797,12471996.12,3.43,-1.2,-0.14,1.07
271,2002-09-27,11.53,11.5,11.65,11.47,14942,17207398.25,1.56,-0.09,-0.01,1.48
