日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-14,14.54,14.9,15.0,14.53,5292,7803960.5,3.2,1.5,0.22,0.72
2003-03-21,14.85,14.89,15.0,14.51,6334,9405534.0,3.29,-0.07,-0.01,0.86
2003-03-28,14.94,13.57,14.95,13.5,51420,70970554.62,9.74,-8.87,-1.32,7.0
2003-04-04,13.53,13.26,13.75,13.05,89270,119105560.0,5.16,-2.28,-0.31,12.16
2003-04-11,13.2,12.73,13.34,12.66,107702,139283805.0,5.13,-4.0,-0.53,14.67
2003-04-18,12.73,14.11,14.43,12.44,156009,209989226.0,15.63,10.84,1.38,21.25
2003-04-25,14.09,14.45,15.3,14.05,84123,123312895.0,8.86,2.41,0.34,11.46
2003-04-30,14.4,13.58,14.53,13.47,28972,40504139.5,7.34,-6.02,-0.87,3.95
2003-05-16,13.59,13.62,13.78,13.0,33097,44745937.75,5.74,0.29,0.04,4.51
2003-05-23,13.6,13.53,13.64,13.3,38888,52343695.5,2.5,-0.66,-0.09,5.3
2003-05-30,13.51,13.25,13.54,13.17,22222,29642535.75,2.73,-2.07,-0.28,3.03
2003-06-06,13.2,13.24,13.32,13.16,3136,4151921.0,1.21,-0.08,-0.01,0.43
2003-06-13,13.26,13.28,13.4,13.16,3008,3989380.81,1.81,0.3,0.04,0.41
2003-06-20,13.3,13.05,13.32,12.9,2215,2908834.0,3.16,-1.73,-0.23,0.3
2003-06-27,13.08,12.93,13.1,12.78,2908,3783850.75,2.45,-0.92,-0.12,0.4
2003-07-04,12.85,12.66,12.85,12.55,1865,2362649.5,2.32,-2.09,-0.27,0.25
2003-07-11,12.65,12.52,12.66,12.4,3338,4182530.59,2.05,-1.11,-0.14,0.45
2003-07-18,12.53,12.63,13.51,12.5,55771,73118796.38,8.07,0.88,0.11,7.6
2003-07-25,12.57,12.46,12.83,12.22,5876,7381785.06,4.83,-1.35,-0.17,0.8
2003-08-01,12.45,12.22,12.46,12.09,3102,3815506.88,2.97,-1.93,-0.24,0.42
2003-08-08,12.22,12.3,12.33,12.2,1578,1935892.61,1.06,0.65,0.08,0.21
2003-08-15,12.3,12.3,12.33,12.12,2116,2590277.58,1.71,0.0,0.0,0.29
2003-08-22,12.24,12.73,12.79,12.15,25978,32787411.12,5.2,3.5,0.43,3.54
2003-08-29,12.75,12.59,12.75,12.19,4408,5516700.12,4.4,-1.1,-0.14,0.6
2003-09-05,12.53,12.29,12.82,12.08,3716,4636086.28,5.88,-2.38,-0.3,0.51
2003-09-12,12.35,12.32,12.46,12.05,3838,4711335.56,3.34,0.24,0.03,0.52
2003-09-19,12.32,12.22,12.4,12.01,2338,2862812.13,3.17,-0.81,-0.1,0.32
2003-09-26,12.29,11.31,12.3,11.3,4996,5966972.47,8.18,-7.45,-0.91,0.68
2003-09-30,11.3,10.96,11.3,10.84,1606,1759599.69,4.07,-3.09,-0.35,0.22
2003-10-10,10.93,10.95,11.03,10.81,4654,5076599.62,2.01,-0.09,-0.01,0.63
2003-10-17,11.0,10.92,11.06,10.8,4306,4693922.63,2.37,-0.27,-0.03,0.59
2003-10-24,10.92,10.8,10.95,10.09,5398,5797788.88,7.88,-1.1,-0.12,0.74
2003-10-31,10.82,10.71,10.93,10.34,4517,4864669.31,5.46,-0.83,-0.09,0.62
2003-11-07,10.7,10.6,10.75,10.18,19054,20034249.94,5.32,-1.03,-0.11,2.6
2003-11-14,10.6,10.3,10.66,10.16,42248,43878583.5,4.72,-2.83,-0.3,5.75
2003-11-21,10.3,10.33,10.41,10.07,9478,9787952.62,3.3,0.29,0.03,1.29
2003-11-28,10.3,10.43,11.13,10.0,27993,29502868.0,10.94,0.97,0.1,3.81
2003-12-05,10.38,10.6,10.75,10.25,12472,13068805.12,4.79,1.63,0.17,1.7
2003-12-12,10.55,10.57,10.68,10.36,16145,16984356.5,3.02,-0.28,-0.03,2.2
2003-12-19,10.5,10.5,11.06,10.2,19198,20722864.75,8.14,-0.66,-0.07,2.61
2003-12-26,10.45,10.37,10.55,10.2,14601,15140850.75,3.33,-1.24,-0.13,1.99
2004-01-02,10.32,10.3,10.58,10.25,6440,6683124.88,3.18,-0.68,-0.07,0.88
2004-01-09,10.25,10.12,10.35,10.0,13606,13827339.0,3.4,-1.75,-0.18,1.85
2004-01-16,10.12,10.52,10.62,10.02,32406,33569230.0,5.93,3.95,0.4,4.41
2004-01-30,10.58,10.64,10.81,10.4,4111,4378437.0,3.9,1.14,0.12,0.56
2004-02-06,10.6,11.36,11.48,10.6,24245,26756617.25,8.27,6.77,0.72,3.3
2004-02-13,11.4,11.19,11.69,11.16,18174,20738914.0,4.67,-1.5,-0.17,2.48
2004-02-20,11.19,11.18,11.4,10.97,36771,40945172.0,3.84,-0.09,-0.01,5.01
2004-02-27,11.18,10.79,11.24,10.28,29521,31726173.5,8.59,-3.49,-0.39,4.02
2004-03-05,10.8,11.08,11.25,10.79,69901,77406308.0,4.26,2.69,0.29,9.52
2004-03-12,11.09,10.48,11.15,10.34,35415,37473023.0,7.31,-5.42,-0.6,4.82
2004-03-19,10.66,10.38,10.71,10.28,36689,38269661.5,4.1,-0.95,-0.1,5.0
2004-03-26,10.31,10.15,10.44,10.07,40553,41569515.0,3.56,-2.22,-0.23,5.52
2004-04-02,10.15,10.31,10.38,10.04,41963,42972777.0,3.35,1.58,0.16,5.72
2004-04-09,10.31,10.34,10.75,10.24,64854,68055831.0,4.95,0.29,0.03,8.83
2004-04-16,10.3,9.28,10.3,9.0,32480,31254050.25,12.57,-10.25,-1.06,4.42
2004-04-23,9.3,9.11,9.52,9.04,15886,14766758.62,5.17,-1.83,-0.17,2.16
2004-04-30,9.1,8.66,9.35,8.38,27972,24359015.75,10.65,-4.94,-0.45,3.81
2004-05-14,8.64,8.53,9.01,8.5,17352,15298697.75,5.89,-1.5,-0.13,2.36
2004-05-21,8.5,8.63,8.79,8.36,20841,17891268.25,5.04,1.17,0.1,2.84
2004-05-28,8.6,7.9,8.68,7.63,39315,31113533.0,12.17,-8.46,-0.73,5.36
2004-06-04,7.88,7.79,8.07,7.68,32570,25573170.0,4.94,-1.39,-0.11,4.44
2004-06-11,7.81,8.29,8.5,7.8,82557,67436461.0,8.99,6.42,0.5,11.24
2004-06-18,8.29,7.87,8.32,7.22,47617,36859941.25,13.27,-5.07,-0.42,6.49
2004-06-25,7.84,7.93,8.16,7.71,52318,41783231.5,5.72,0.76,0.06,7.13
2004-07-02,7.88,8.0,8.2,7.45,53445,42241409.0,9.46,0.88,0.07,7.28
2004-07-09,7.93,7.92,8.07,7.69,50651,39748418.5,4.75,-1.0,-0.08,6.9
2004-07-16,7.99,7.8,8.05,7.06,63803,48703538.0,12.5,-1.52,-0.12,8.69
2004-07-23,7.8,7.29,7.8,7.09,57500,43062231.5,9.1,-6.54,-0.51,7.83
2004-07-30,7.2,6.77,7.45,6.58,43062,30061525.5,11.93,-7.13,-0.52,5.87
2004-08-06,6.7,6.79,6.93,6.57,40394,27300843.5,5.32,0.3,0.02,5.5
2004-08-13,6.69,6.76,6.89,6.62,27203,18390491.75,3.98,-0.44,-0.03,3.71
2004-08-20,6.71,6.93,7.05,6.57,55343,37753404.5,7.1,2.51,0.17,7.54
2004-08-27,6.88,6.8,7.01,6.66,44262,30353950.5,5.05,-1.88,-0.13,6.03
2004-09-03,6.74,6.89,6.99,6.7,42957,29530075.75,4.26,1.32,0.09,5.85
2004-09-10,6.88,6.63,6.98,6.58,19545,13159180.25,5.81,-3.77,-0.26,2.66
2004-09-17,6.6,7.12,7.13,6.2,48024,32345571.25,14.03,7.39,0.49,6.54
2004-09-24,7.13,7.19,7.45,7.03,49786,36002261.0,5.9,0.98,0.07,6.78
2004-09-30,7.17,7.09,7.43,6.94,48463,35290591.5,6.82,-1.39,-0.1,6.6
2004-10-08,7.09,7.09,7.18,6.68,7628,5226647.0,7.05,0.0,0.0,1.04
2004-10-15,7.08,6.08,7.08,5.53,44579,28225271.5,21.86,-14.25,-1.01,6.07
2004-10-22,6.0,5.65,6.02,5.31,28182,16159420.0,11.68,-7.07,-0.43,3.84
2004-10-29,5.69,5.84,6.19,5.58,46620,27720078.0,10.8,3.36,0.19,6.35
2004-11-05,5.8,6.2,6.33,5.75,53386,32578775.0,9.93,6.16,0.36,7.27
2004-11-12,6.1,6.43,6.45,6.01,64708,40575911.5,7.1,3.71,0.23,8.81
2004-11-19,6.5,7.01,7.05,6.5,142445,97451742.0,8.55,9.02,0.58,19.4
2004-11-26,7.04,6.8,7.34,6.71,121149,85195467.0,8.99,-3.0,-0.21,16.5
2004-12-03,6.8,6.81,6.83,6.55,48903,32845423.0,4.12,0.15,0.01,6.66
2004-12-10,6.88,6.13,6.9,6.04,36114,23148674.75,12.63,-9.99,-0.68,4.92
2004-12-17,6.06,5.91,6.29,5.8,42251,25522099.0,7.99,-3.59,-0.22,5.75
2004-12-24,5.83,6.14,6.35,5.8,59633,36658957.5,9.31,3.89,0.23,8.12
2004-12-31,6.1,6.0,6.11,5.82,50407,29928779.25,4.72,-2.28,-0.14,6.87
2005-01-07,5.97,5.87,5.99,5.7,27436,16088667.25,4.83,-2.17,-0.13,3.74
2005-01-14,5.88,6.0,6.21,5.85,45076,27440136.5,6.13,2.21,0.13,6.14
2005-01-21,5.91,5.93,5.95,5.71,25747,15036316.25,4.0,-1.17,-0.07,3.51
2005-01-28,6.0,5.77,6.11,5.73,21482,12772901.0,6.41,-2.7,-0.16,2.93
2005-02-04,5.73,5.6,5.79,5.34,50182,27734009.0,7.8,-2.95,-0.17,6.84
2005-02-18,5.65,5.65,5.73,5.56,17780,10060874.0,3.04,0.89,0.05,2.42
2005-02-25,5.7,5.94,6.05,5.65,48997,28903091.0,7.08,5.13,0.29,6.67
2005-03-04,5.91,6.08,6.19,5.81,54700,32964535.5,6.4,2.36,0.14,7.45
2005-03-11,6.08,5.99,6.23,5.96,51083,31075847.75,4.44,-1.48,-0.09,6.96
2005-03-18,5.95,5.46,5.99,5.42,35634,20082936.25,9.52,-8.85,-0.53,4.85
2005-03-25,5.45,5.13,5.52,4.97,24346,12651766.0,10.07,-6.04,-0.33,3.32
2005-04-01,5.13,5.26,5.3,4.9,50085,25479780.5,7.8,2.53,0.13,6.82
2005-04-08,5.2,5.19,5.2,4.68,57614,28843198.5,9.89,-1.33,-0.07,7.85
2005-04-15,5.15,5.2,5.45,4.95,60584,31763221.0,9.63,0.19,0.01,8.25
2005-04-22,5.17,4.49,5.23,4.39,27326,13040821.5,16.15,-13.65,-0.71,3.72
2005-04-29,4.45,4.66,4.68,4.06,36350,16002839.75,13.81,3.79,0.17,4.95
2005-05-13,4.7,4.6,4.75,4.32,80290,36807869.75,9.23,-1.29,-0.06,10.94
2005-05-20,4.49,4.24,4.49,3.92,68030,28547312.0,12.39,-7.83,-0.36,9.27
2005-05-27,4.21,4.02,4.22,3.93,55104,22188450.0,6.84,-5.19,-0.22,7.51
2005-06-03,4.0,3.76,4.09,3.71,42973,16905342.5,9.45,-6.47,-0.26,5.85
2005-06-10,3.76,4.05,4.27,3.69,105018,42358508.25,15.43,7.71,0.29,14.3
2005-06-17,4.06,3.84,4.15,3.78,45980,18340614.5,9.14,-5.19,-0.21,6.26
2005-06-24,3.82,4.07,4.09,3.72,43804,17427165.75,9.64,5.99,0.23,5.97
2005-07-01,4.06,3.59,4.21,3.59,49426,19504037.12,15.23,-11.79,-0.48,6.73
2005-07-08,3.58,3.36,3.58,3.35,23118,8016533.12,6.41,-6.41,-0.23,3.15
2005-07-15,3.4,3.15,3.51,3.1,28100,9379501.62,12.2,-6.25,-0.21,3.83
2005-07-22,3.15,3.16,3.24,2.93,34786,10682125.25,9.84,0.32,0.01,4.74
2005-07-29,3.15,3.44,3.45,3.11,62588,20938767.5,10.76,8.86,0.28,8.52
2005-08-05,3.4,3.54,3.62,3.33,63073,21991546.5,8.43,2.91,0.1,8.59
2005-08-12,3.57,3.62,3.87,3.55,129464,48023454.5,9.04,2.26,0.08,17.63
2005-08-19,3.61,4.36,4.68,3.57,579434,246077512.0,30.66,20.44,0.74,78.92
2005-08-26,4.3,3.96,4.32,3.8,179342,72085451.0,11.93,-9.17,-0.4,24.43
2005-09-02,3.97,4.19,4.38,3.92,166433,68648561.5,11.62,5.81,0.23,22.67
2005-09-09,4.21,4.33,4.48,4.03,214091,91856923.0,10.74,3.34,0.14,29.16
2005-09-16,4.33,4.63,4.75,4.28,190360,86454265.0,10.85,6.93,0.3,25.93
2005-09-23,4.61,4.46,4.83,4.33,204097,94287910.0,10.8,-3.67,-0.17,27.8
2005-09-30,4.46,4.32,4.46,4.2,79732,34432186.0,5.83,-3.14,-0.14,10.86
2005-10-14,4.32,4.45,4.58,4.1,92015,40124786.5,11.11,3.01,0.13,12.53
2005-10-21,4.47,4.25,4.57,4.18,93762,41242785.5,8.76,-4.49,-0.2,12.77
2005-10-28,4.24,3.76,4.38,3.66,72814,29104561.75,16.94,-11.53,-0.49,9.92
2005-11-04,3.77,3.63,3.86,3.51,77619,28507627.5,9.31,-3.46,-0.13,10.57
2005-11-11,3.63,4.04,4.25,3.61,167817,66437458.5,17.63,11.29,0.41,22.86
2005-11-18,4.07,4.18,4.23,3.84,95801,38987221.0,9.65,3.47,0.14,13.05
2005-11-25,4.21,4.09,4.26,3.98,74382,30681910.25,6.7,-2.15,-0.09,10.13
2005-12-02,4.13,3.88,4.17,3.87,35761,14461918.12,7.33,-5.13,-0.21,4.87
2005-12-09,4.0,4.17,4.26,3.7,107696,43933246.25,14.43,7.47,0.29,14.67
2005-12-16,4.16,4.24,4.28,4.08,97388,40824894.0,4.8,1.68,0.07,13.27
2005-12-23,4.25,4.42,4.49,4.19,125095,54023026.5,7.08,4.25,0.18,17.04
2005-12-30,4.48,4.52,4.68,4.37,118003,53346696.5,7.01,2.26,0.1,16.07
2006-01-06,4.55,4.6,4.76,4.43,181374,82994214.0,7.3,1.77,0.08,24.7
2006-01-13,4.65,4.72,4.91,4.57,240191,114396182.0,7.39,2.61,0.12,32.72
2006-01-20,4.7,4.99,5.1,4.51,214805,103010550.0,12.5,5.72,0.27,29.26
2006-01-25,5.0,4.86,5.19,4.72,138406,69028598.0,9.42,-2.61,-0.13,18.85
2006-02-10,4.89,5.27,5.4,4.82,203281,103231373.0,11.93,8.44,0.41,27.69
2006-02-17,5.25,4.88,5.41,4.86,160041,82810192.0,10.44,-7.4,-0.39,21.8
2006-02-24,4.85,4.96,5.05,4.67,94955,46385443.0,7.79,1.64,0.08,12.93
2006-03-03,4.96,4.85,5.04,4.7,90663,44304164.5,6.85,-2.22,-0.11,12.35
2006-03-10,4.86,4.5,4.88,4.41,52337,24072698.25,9.69,-7.22,-0.35,7.13
2006-03-17,4.5,4.55,4.64,4.45,42638,19403920.75,4.22,1.11,0.05,5.81
2006-03-24,4.56,4.74,4.82,4.47,54720,25666964.75,7.69,4.18,0.19,7.45
2006-03-31,4.78,4.79,4.96,4.65,80703,39118200.5,6.54,1.05,0.05,10.99
2006-04-07,4.8,5.29,5.37,4.7,236928,122767973.0,13.99,10.44,0.5,32.27
2006-04-14,5.35,5.29,5.79,5.04,278003,149096270.0,14.18,0.0,0.0,37.87
2006-04-21,5.35,5.44,5.78,5.2,238947,131519054.0,10.96,2.84,0.15,32.55
2006-04-28,5.44,5.39,5.5,4.88,178586,92884963.0,11.4,-0.92,-0.05,24.32
2006-05-12,5.35,6.45,6.59,5.3,347190,209415102.0,23.93,19.67,1.06,47.29
2006-05-19,6.5,7.12,7.5,6.39,311819,215995256.0,17.21,10.39,0.67,42.47
2006-05-26,7.19,6.94,7.28,6.06,227908,153001408.0,17.13,-2.53,-0.18,31.04
2006-06-02,6.92,7.66,8.1,6.81,261456,193070876.0,18.59,10.37,0.72,35.61
2006-06-09,7.66,6.9,8.46,6.59,242139,181191528.0,24.41,-9.92,-0.76,32.98
2006-06-16,6.8,7.73,7.9,6.68,164391,122265588.0,17.68,12.03,0.83,22.39
2006-06-23,7.6,8.72,8.98,7.51,303712,256816496.0,19.02,12.81,0.99,41.37
2006-06-29,8.75,8.76,9.32,8.34,207043,181552748.0,11.24,0.46,0.04,28.2
2006-07-28,8.05,7.65,8.32,7.62,116478,92633394.0,7.99,-12.67,-1.11,15.87
2006-08-04,7.6,6.56,7.6,6.35,93381,66064349.0,16.34,-14.25,-1.09,12.72
2006-08-10,6.56,6.71,6.98,6.5,75870,51127895.0,7.32,2.29,0.15,10.33
2006-09-08,6.05,6.14,6.56,5.88,202011,125803460.0,10.13,-8.49,-0.57,22.94
2006-09-15,6.14,6.6,6.68,6.02,155411,99642177.5,10.75,7.49,0.46,17.65
2006-09-22,6.62,6.68,6.84,6.55,119943,80311137.0,4.39,1.21,0.08,13.62
2006-09-29,6.68,6.81,6.83,6.41,98060,64601767.5,6.29,1.95,0.13,11.13
2006-10-13,6.88,6.79,6.99,6.65,168283,115081836.0,4.99,-0.29,-0.02,19.11
2006-10-20,6.79,7.01,7.12,6.71,167900,116697844.0,6.04,3.24,0.22,19.06
2006-10-27,6.99,6.13,6.99,6.06,121884,79508974.0,13.27,-12.55,-0.88,13.84
2006-11-03,6.1,6.73,6.89,6.07,129135,85411047.0,13.38,9.79,0.6,14.66
2006-11-10,6.73,4.05,6.79,4.0,141010,67142316.0,41.46,-39.82,-2.68,10.67
2006-11-17,4.05,4.07,4.33,3.95,199901,82739878.0,9.38,0.49,0.02,15.13
2006-11-24,4.08,3.99,4.08,3.84,153893,60303452.0,5.9,-1.97,-0.08,11.65
2006-12-01,4.0,4.13,4.3,3.97,222304,92581269.0,8.27,3.51,0.14,16.83
2006-12-08,4.1,4.2,4.29,4.01,382212,158618660.0,6.78,1.69,0.07,28.93
2006-12-15,4.2,5.04,5.11,4.17,810973,380966424.0,22.38,20.0,0.84,61.39
2006-12-22,5.11,5.52,6.25,5.04,867362,489053320.0,24.01,9.52,0.48,65.66
2006-12-29,5.47,5.15,5.78,4.98,427662,229545462.0,14.49,-6.7,-0.37,32.37
2007-01-05,5.18,5.72,5.72,5.11,215471,116887556.0,11.84,11.07,0.57,16.31
2007-01-12,5.8,5.63,6.21,5.61,567650,335283968.0,10.49,-1.57,-0.09,42.97
2007-01-19,5.6,6.61,6.77,5.55,680656,429672712.0,21.67,17.41,0.98,51.52
2007-01-25,6.65,5.98,6.82,5.98,468172,303322324.0,12.71,-9.53,-0.63,35.44
2007-02-02,6.18,5.45,6.65,5.45,500198,309378118.0,20.07,-8.86,-0.53,37.86
2007-02-09,5.45,6.13,6.2,5.4,298459,174643458.0,14.68,12.48,0.68,22.59
2007-02-16,6.15,6.43,6.62,5.95,351539,221245230.0,10.93,4.89,0.3,26.61
2007-03-02,6.45,6.87,7.26,6.02,821799,555611840.0,19.28,6.84,0.44,62.21
2007-03-09,6.88,7.24,7.57,6.54,736568,531768100.0,14.99,5.39,0.37,55.75
2007-03-16,7.2,6.9,7.4,6.84,378803,271029540.0,7.73,-4.7,-0.34,28.67
2007-03-23,6.63,7.46,7.46,6.56,364029,261511504.0,13.04,8.12,0.56,27.56
2007-03-30,7.56,8.16,8.88,7.5,912335,764426576.0,18.5,9.38,0.7,69.06
2007-04-06,8.15,8.56,8.65,8.05,358341,298922492.0,7.35,4.9,0.4,27.12
2007-04-13,8.58,8.6,9.0,8.4,563021,486975224.0,7.01,0.47,0.04,42.62
2007-04-20,8.56,9.09,9.56,8.4,628507,562873880.0,13.49,5.7,0.49,47.58
2007-04-27,9.32,9.54,9.86,9.1,651421,617200720.0,8.36,4.95,0.45,49.31
2007-04-30,9.4,9.53,9.55,9.0,117564,109888912.0,5.77,-0.1,-0.01,8.9
2007-05-11,9.62,10.0,10.58,9.5,560945,560248480.0,11.33,4.93,0.47,42.46
2007-05-18,9.79,10.0,10.24,8.98,475822,463147656.0,12.6,0.0,0.0,36.02
2007-05-25,9.63,10.5,10.8,9.5,696386,723273184.0,13.0,5.0,0.5,52.71
2007-06-01,10.59,8.01,11.08,8.01,599876,596671856.0,29.24,-23.71,-2.49,45.41
2007-06-08,7.72,7.56,8.0,6.49,429369,311309588.0,18.85,-5.62,-0.45,32.5
2007-06-15,7.65,8.12,8.37,6.99,519849,410353816.0,18.25,7.41,0.56,39.35
2007-06-22,8.2,8.49,8.49,7.5,478219,386938732.0,12.19,4.56,0.37,36.2
2007-06-28,8.6,7.79,9.26,7.75,691739,584699344.0,17.79,-8.24,-0.7,52.36
2007-07-06,7.02,7.0,7.5,6.18,356266,247524172.0,16.94,-10.14,-0.79,26.97
2007-07-13,7.04,8.15,8.44,6.91,628503,491538200.0,21.86,16.43,1.15,47.57
2007-07-20,7.98,7.5,8.13,6.95,220137,164137989.0,14.48,-7.98,-0.65,16.66
2007-07-27,7.51,8.6,8.74,7.48,425849,345465328.0,16.8,14.67,1.1,32.23
2007-08-03,8.5,8.56,9.31,8.14,545594,475233624.0,13.6,-0.47,-0.04,41.3
2007-08-10,8.61,8.0,8.98,7.8,281246,239209450.0,13.79,-6.54,-0.56,21.29
2007-08-17,8.0,8.24,8.51,7.71,207047,168521590.0,10.0,3.0,0.24,15.67
2007-08-24,8.4,8.55,8.88,8.36,337438,291866920.0,6.31,3.76,0.31,25.54
2007-08-31,8.6,8.6,8.7,8.06,254451,214411742.0,7.49,0.58,0.05,19.26
2007-09-07,8.7,8.7,9.25,8.6,460412,410114876.0,7.56,1.16,0.1,34.24
2007-09-14,8.56,9.52,9.69,8.31,585969,534720824.0,15.86,9.43,0.82,43.58
2007-09-21,9.58,9.28,9.8,9.1,469896,443592304.0,7.35,-2.52,-0.24,34.95
2007-09-28,9.36,9.05,9.38,8.8,196076,177396116.0,6.25,-2.48,-0.23,14.58
2007-10-12,9.11,8.02,9.25,7.61,239013,207158996.0,18.12,-11.38,-1.03,17.78
2007-10-19,7.99,7.93,8.19,7.6,139818,110675702.0,7.36,-1.12,-0.09,10.4
2007-10-26,7.93,6.8,8.16,6.5,167492,126727372.0,20.93,-14.25,-1.13,12.46
2007-11-02,6.81,7.1,7.49,6.78,111200,79810736.0,10.44,4.41,0.3,8.27
2007-11-09,7.1,7.2,7.8,6.55,104267,78482284.5,17.61,1.41,0.1,7.75
2007-11-16,7.0,7.48,7.65,7.0,56191,41439712.0,9.03,3.89,0.28,4.18
2007-11-23,7.36,7.22,7.97,7.0,98886,74808577.5,12.97,-3.48,-0.26,7.35
2007-11-30,7.27,7.05,7.47,6.98,69173,49349405.5,6.79,-2.35,-0.17,5.14
2007-12-07,7.0,7.47,7.6,6.94,103838,75783432.5,9.36,5.96,0.42,7.72
2007-12-14,7.38,7.86,7.93,7.26,164438,125881986.0,8.97,5.22,0.39,12.23
2007-12-21,7.88,7.99,8.08,7.57,164767,130035258.0,6.49,1.65,0.13,12.25
2007-12-28,8.05,8.38,8.48,8.02,171275,141461182.0,5.76,4.88,0.39,12.74
2008-01-04,8.48,9.05,9.2,8.35,142366,125747168.0,10.14,8.0,0.67,10.59
2008-01-10,9.19,10.99,10.99,9.06,559065,558954672.0,21.33,21.44,1.94,41.58
2008-01-18,10.76,10.02,11.04,9.4,425429,434927952.0,14.92,-8.83,-0.97,31.64
2008-01-25,9.96,9.84,10.58,8.16,571316,536415672.0,24.15,-1.8,-0.18,42.49
2008-02-01,9.79,8.59,10.11,8.27,317745,297521840.0,18.7,-12.7,-1.25,23.63
2008-02-05,8.8,9.61,9.85,8.8,88888,84066804.0,12.22,11.87,1.02,6.61
2008-02-15,9.6,10.18,10.29,9.23,192398,191446580.0,11.03,5.93,0.57,14.31
2008-02-22,10.28,9.98,10.63,9.8,351592,358377136.0,8.15,-1.96,-0.2,26.15
2008-02-29,10.0,10.86,10.98,9.76,457198,481445272.0,12.22,8.82,0.88,34.0
2008-03-07,10.9,11.04,12.2,10.65,488328,556990360.0,14.27,1.66,0.18,36.32
2008-03-14,10.8,9.98,11.35,9.52,231434,242881172.0,16.58,-9.6,-1.06,17.21
2008-03-21,9.5,9.21,9.65,7.67,362433,314766476.0,19.84,-7.72,-0.77,26.95
2008-03-28,9.2,8.55,9.37,7.9,181443,158408232.0,15.96,-7.17,-0.66,13.49
2008-04-03,8.3,6.86,8.49,6.31,127237,92283482.0,25.5,-19.77,-1.69,9.46
2008-04-11,6.74,7.04,7.5,6.47,139868,99342006.0,15.01,2.62,0.18,10.4
2008-04-18,6.9,5.72,6.9,5.71,117588,75038051.0,16.9,-18.75,-1.32,8.75
2008-04-25,6.13,6.7,6.96,5.14,174119,109039732.0,31.82,17.13,0.98,12.95
2008-04-30,6.58,7.12,7.16,6.51,129162,89759196.0,9.7,6.27,0.42,9.61
2008-05-09,7.14,6.94,7.5,6.66,185215,132079004.0,11.8,-2.53,-0.18,13.77
2008-05-16,6.84,7.2,7.8,6.71,236005,174656798.0,15.71,3.75,0.26,17.55
2008-05-23,7.1,6.86,7.32,6.35,102837,70870246.0,13.47,-4.72,-0.34,7.65
2008-05-30,6.82,7.08,7.35,6.58,103944,72956516.0,11.22,3.21,0.22,7.73
2008-06-06,7.0,7.24,7.29,6.68,99314,70076312.5,8.62,2.26,0.16,7.39
2008-06-13,7.18,5.99,7.7,5.99,288111,201612392.0,23.62,-17.27,-1.25,21.43
2008-06-20,5.65,4.86,5.94,4.5,119972,62741911.0,24.04,-18.86,-1.13,8.92
2008-06-27,4.86,5.44,5.84,4.71,138623,75785662.5,23.25,11.93,0.58,10.31
2008-07-04,5.24,5.46,5.62,5.05,111571,59752011.5,10.48,0.37,0.02,8.3
2008-07-11,5.48,5.6,5.97,5.43,146741,84647768.0,9.89,2.56,0.14,10.91
2008-07-18,5.55,5.88,6.1,5.3,135806,78344511.0,14.29,5.0,0.28,10.1
2008-07-25,5.88,6.08,6.38,5.81,142101,87501577.0,9.69,3.4,0.2,10.57
2008-08-01,6.13,5.78,6.24,5.48,75163,44893008.0,12.5,-4.93,-0.3,5.59
2008-08-08,5.64,5.01,5.95,5.0,55230,30623776.0,16.44,-13.32,-0.77,4.11
2008-08-15,5.01,4.5,5.51,4.18,76754,36125321.5,26.55,-10.18,-0.51,5.71
2008-08-22,4.53,4.54,4.62,4.03,61754,27121093.25,13.11,0.89,0.04,4.59
2008-08-29,4.55,4.8,4.99,4.25,184852,87399330.5,16.3,5.73,0.26,13.75
2008-09-05,4.57,4.07,4.77,4.06,74339,33046442.0,14.79,-15.21,-0.73,5.53
2008-09-12,4.09,3.82,4.1,3.7,68827,26360936.25,9.83,-6.14,-0.25,5.12
2008-09-19,3.84,3.74,3.85,3.26,70649,25498655.0,15.45,-2.09,-0.08,5.25
2008-09-26,3.94,3.71,4.11,3.42,120248,45273442.5,18.45,-0.8,-0.03,8.94
2008-10-10,3.6,3.04,3.67,3.02,59696,19996262.75,17.52,-18.06,-0.67,4.44
2008-10-17,2.98,3.03,3.24,2.88,58558,17837929.5,11.84,-0.33,-0.01,4.36
2008-10-24,3.05,3.05,3.22,2.96,59817,18708329.25,8.58,0.66,0.02,4.45
2008-10-31,2.98,2.88,3.03,2.72,56818,16401517.25,10.16,-5.57,-0.17,4.23
2008-11-06,2.84,2.86,2.9,2.72,35887,10149603.5,6.25,-0.69,-0.02,2.67
2008-11-14,2.96,3.61,3.61,2.92,174152,57350917.5,24.13,26.22,0.75,12.95
2008-11-21,3.77,3.49,3.86,3.27,333588,119316001.0,16.34,-3.32,-0.12,24.81
2008-11-28,3.55,3.56,3.6,3.18,150582,51216706.5,12.03,2.01,0.07,11.2
2008-12-05,3.53,3.94,4.14,3.48,459494,177230722.0,18.54,10.67,0.38,34.17
2008-12-12,3.99,3.85,4.32,3.76,343691,138202590.0,14.21,-2.28,-0.09,25.56
2008-12-19,3.83,4.07,4.2,3.7,200958,79687978.0,12.99,5.71,0.22,14.95
