,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2019-11-08,24.2,24.41,24.83,24.02,52557,128448749.0,3.35,1.03,0.25,7.33
159,2019-11-15,24.4,23.51,24.4,22.81,64711,151584761.0,6.51,-3.69,-0.9,9.03
160,2019-11-22,24.84,24.26,25.98,24.01,244273,618387522.0,8.38,3.19,0.75,34.07
161,2019-11-29,24.05,24.74,24.8,23.01,99209,238389383.0,7.38,1.98,0.48,13.84
162,2019-12-06,24.65,25.12,25.29,24.28,115549,286755244.0,4.08,1.54,0.38,16.12
163,2019-12-13,25.25,25.72,26.46,24.7,174886,445394103.0,7.01,2.39,0.6,24.39
164,2019-12-20,25.8,25.2,27.47,24.27,245241,641311350.0,12.44,-2.02,-0.52,34.21
165,2019-12-27,25.51,25.93,27.31,24.88,161682,419347925.0,9.64,2.9,0.73,22.55
166,2020-01-03,25.8,27.2,27.58,24.8,121889,325037543.0,10.72,4.9,1.27,17.0
167,2020-01-10,27.09,32.03,33.3,26.88,378816,1172316063.0,23.6,17.76,4.83,52.84
168,2020-01-17,32.07,35.88,36.52,31.78,443688,1534047721.0,14.8,12.02,3.85,61.89
169,2020-01-23,35.13,33.45,37.58,32.8,169749,598843357.0,13.32,-6.77,-2.43,23.68
170,2020-02-07,30.11,32.25,34.21,29.2,251015,802003219.0,14.98,-3.59,-1.2,35.02
171,2020-02-14,32.46,31.96,33.25,31.5,176254,570868456.0,5.43,-0.9,-0.29,24.59
172,2020-02-21,32.11,44.57,45.0,32.07,572459,2308142296.0,40.46,39.46,12.61,79.86
173,2020-02-28,45.56,33.06,47.5,32.96,688636,2750825018.0,32.62,-25.82,-11.51,96.06
174,2020-03-06,33.51,37.02,37.14,33.2,329475,1171434462.0,11.92,11.98,3.96,45.96
175,2020-03-13,36.01,31.18,36.4,29.2,231598,764271213.0,19.45,-15.78,-5.84,32.31
176,2020-03-20,31.79,29.51,31.84,27.68,208287,615063160.0,13.34,-5.36,-1.67,29.06
177,2020-03-27,28.5,28.78,29.67,27.03,176364,504674418.0,8.95,-2.47,-0.73,24.6
178,2020-04-03,28.0,27.98,28.2,26.38,138651,378601955.0,6.32,-2.78,-0.8,19.34
179,2020-04-10,28.79,27.97,30.0,27.93,124995,359629854.0,7.4,-0.04,-0.01,17.44
180,2020-04-17,27.73,28.69,29.52,27.14,129159,367968450.0,8.51,2.57,0.72,18.02
181,2020-04-24,28.7,27.06,29.09,26.98,106522,300105641.0,7.35,-5.68,-1.63,14.86
182,2020-04-30,27.13,28.09,28.31,24.56,109431,292947577.0,13.86,3.81,1.03,15.27
183,2020-05-08,28.02,29.6,29.65,28.0,131702,384636096.0,5.87,5.38,1.51,18.37
184,2020-05-15,30.0,29.12,30.06,28.53,134149,393146296.0,5.17,-1.62,-0.48,18.71
185,2020-05-22,29.16,26.85,30.98,26.85,205653,604778106.0,14.18,-7.8,-2.27,28.69
186,2020-05-29,26.88,28.7,28.97,26.48,134625,379057145.0,9.27,6.89,1.85,18.64
187,2020-06-05,28.81,29.84,30.82,28.81,178741,535248616.0,7.0,3.97,1.14,24.74
188,2020-06-12,30.07,30.04,31.85,28.66,234249,710569214.0,10.69,0.67,0.2,32.17
189,2020-06-19,29.89,30.89,31.36,29.06,214530,654513640.0,7.66,2.83,0.85,29.46
190,2020-06-24,31.03,34.06,34.06,30.0,161581,514497410.0,13.14,10.26,3.17,22.19
191,2020-07-03,34.44,33.32,35.49,32.81,333820,1126639966.0,7.87,-2.17,-0.74,45.84
192,2020-07-10,33.36,35.83,36.98,33.35,322110,1139808239.0,10.89,7.53,2.51,44.23
193,2020-07-17,36.08,31.91,38.14,31.38,228338,802352102.0,18.87,-10.94,-3.92,31.35
194,2020-07-24,32.02,29.37,33.44,29.16,137960,437735716.0,13.41,-7.96,-2.54,18.94
195,2020-07-31,29.69,30.72,30.91,28.8,108422,326111404.0,7.18,4.6,1.35,14.89
196,2020-08-07,30.87,30.9,32.6,30.65,121162,384019157.0,6.35,0.59,0.18,16.64
197,2020-08-14,30.6,32.77,34.15,30.6,167450,547628771.0,11.49,6.05,1.87,22.99
198,2020-08-21,32.77,33.33,33.89,32.01,101607,337238068.0,5.74,1.71,0.56,13.95
199,2020-08-28,33.6,34.02,34.49,31.06,122236,407875369.0,10.29,2.07,0.69,16.79
200,2020-09-04,33.96,36.28,38.7,33.1,261531,928591924.0,16.46,6.64,2.26,35.91
201,2020-09-11,36.38,30.86,37.49,29.9,207960,708103998.0,20.92,-14.94,-5.42,28.56
202,2020-09-18,31.19,32.02,32.18,30.5,77733,245465403.0,5.44,3.76,1.16,10.67
203,2020-09-25,32.02,31.42,33.9,31.33,79624,259357597.0,8.03,-1.87,-0.6,10.93
204,2020-09-30,31.47,31.01,31.74,30.37,30807,95264854.0,4.36,-1.3,-0.41,4.11
205,2020-10-09,31.85,31.89,32.25,31.6,11265,35956544.0,2.1,2.84,0.88,1.5
206,2020-10-16,32.28,31.39,33.15,31.03,57636,186180340.0,6.65,-1.57,-0.5,7.69
207,2020-10-23,31.41,31.4,32.74,30.5,55798,175532725.0,7.14,0.03,0.01,7.45
208,2020-10-30,31.08,28.04,31.4,27.98,78591,235100106.0,10.89,-10.7,-3.36,10.49
209,2020-11-06,28.04,29.26,29.88,27.39,52417,151675765.0,8.88,4.35,1.22,7.0
210,2020-11-13,29.22,29.21,30.85,28.83,61692,184963631.0,6.9,-0.17,-0.05,8.23
211,2020-11-20,29.21,28.42,29.65,28.15,41079,117289942.0,5.14,-2.7,-0.79,5.48
212,2020-11-27,28.4,29.79,30.74,27.81,82672,243837884.0,10.31,4.82,1.37,11.03
213,2020-12-04,30.36,30.59,33.55,29.35,208128,663044804.0,14.1,2.69,0.8,27.78
214,2020-12-11,30.6,28.85,31.11,28.4,95783,284668878.0,8.86,-5.69,-1.74,12.78
215,2020-12-18,28.71,30.48,32.15,28.42,153924,467742855.0,12.93,5.65,1.63,20.54
216,2020-12-25,30.35,27.75,30.68,27.66,99791,289893794.0,9.91,-8.96,-2.73,13.32
217,2020-12-31,27.75,27.31,28.0,26.55,53145,143906432.0,5.23,-1.59,-0.44,7.09
218,2021-01-08,27.24,24.19,27.74,23.26,108625,276293197.0,16.4,-11.42,-3.12,14.49
219,2021-01-15,24.19,23.81,24.26,22.8,81063,190208564.0,6.04,-1.57,-0.38,10.82
220,2021-01-22,24.01,23.4,24.7,23.32,63468,152551858.0,5.8,-1.72,-0.41,8.47
221,2021-01-29,23.4,23.85,26.6,22.75,115877,279182024.0,16.45,1.92,0.45,15.46
222,2021-02-05,23.65,21.18,24.49,21.18,80529,186008205.0,13.88,-11.19,-2.67,10.75
223,2021-02-10,20.95,21.69,22.0,20.87,23569,50204809.0,5.34,2.41,0.51,3.14
224,2021-02-19,22.25,23.18,23.28,22.02,19912,45020270.0,5.81,6.87,1.49,2.66
225,2021-02-26,23.47,22.17,23.98,21.81,43579,99845935.0,9.36,-4.36,-1.01,5.81
226,2021-03-05,22.3,23.32,23.41,22.24,43985,100435675.0,5.28,5.19,1.15,5.87
227,2021-03-12,23.52,21.98,23.8,21.18,39226,88442033.0,11.23,-5.75,-1.34,5.23
228,2021-03-19,21.91,22.83,23.92,21.37,50673,114542725.0,11.6,3.87,0.85,6.76
229,2021-03-26,22.51,23.2,23.88,22.38,60656,141360379.0,6.57,1.62,0.37,8.09
230,2021-04-02,23.2,23.13,23.57,22.06,37660,85673555.0,6.51,-0.3,-0.07,4.74
231,2021-04-09,23.13,23.46,24.86,23.05,55134,131987124.0,7.83,1.43,0.33,6.94
232,2021-04-16,23.81,24.05,25.0,22.83,65681,156970778.0,9.25,2.51,0.59,8.27
233,2021-04-23,24.17,23.28,24.75,23.1,48188,115381507.0,6.86,-3.2,-0.77,6.06
234,2021-04-30,23.48,21.22,24.33,20.22,72585,163047758.0,17.65,-8.85,-2.06,9.13
235,2021-05-07,21.45,20.43,21.8,20.2,24357,50549626.0,7.54,-3.72,-0.79,3.07
236,2021-05-14,20.43,21.43,21.7,19.74,49265,102613485.0,9.59,4.89,1.0,6.2
237,2021-05-21,21.42,20.63,21.43,20.25,25672,53227257.0,5.51,-3.73,-0.8,3.23
238,2021-05-28,20.68,21.46,21.97,20.45,40503,86434156.0,7.37,4.02,0.83,5.1
239,2021-06-04,21.5,20.81,21.68,20.81,31254,66457407.0,4.05,-3.03,-0.65,3.93
240,2021-06-11,20.81,21.39,21.79,20.81,39412,84063625.0,4.71,2.79,0.58,4.96
241,2021-06-18,21.39,23.46,24.0,21.26,95163,213792890.0,12.81,9.68,2.07,11.98
242,2021-06-25,23.0,22.89,24.99,22.47,125615,294818532.0,10.74,-2.43,-0.57,15.81
243,2021-07-02,23.0,23.08,24.55,22.5,86061,200351693.0,8.96,0.83,0.19,10.87
244,2021-07-09,22.85,24.7,25.22,22.81,144635,350803213.0,10.44,7.02,1.62,18.27
245,2021-07-16,24.62,22.08,25.18,21.93,111684,263053651.0,13.16,-10.61,-2.62,14.11
246,2021-07-23,21.88,28.39,28.39,21.6,229187,587496554.0,30.75,28.58,6.31,28.95
247,2021-07-30,29.1,31.0,35.0,28.45,753644,2362989616.0,23.07,9.19,2.61,95.21
248,2021-08-06,31.48,28.05,31.8,26.97,376166,1095652141.0,15.58,-9.52,-2.95,47.52
249,2021-08-13,27.94,26.43,28.8,26.4,283829,789095986.0,8.56,-5.78,-1.62,35.86
250,2021-08-20,26.26,25.2,26.93,24.42,159770,408429628.0,9.5,-4.65,-1.23,20.18
251,2021-08-27,25.42,24.87,30.5,24.76,275835,740409708.0,22.78,-1.31,-0.33,34.85
252,2021-09-03,24.6,26.8,27.47,24.5,153743,396711303.0,11.94,7.76,1.93,19.42
253,2021-09-10,26.86,25.2,27.38,24.83,123171,321730939.0,9.51,-5.97,-1.6,15.56
254,2021-09-17,25.22,22.95,25.95,22.52,99422,244231780.0,13.61,-8.93,-2.25,12.56
255,2021-09-24,22.77,22.26,23.47,22.08,44638,101570262.0,6.06,-3.01,-0.69,5.64
256,2021-09-30,22.31,22.76,24.68,21.63,69188,157211423.0,13.7,2.25,0.5,8.79
257,2021-10-08,22.93,23.51,23.99,22.93,14676,34414218.0,4.66,3.3,0.75,1.87
258,2021-10-15,23.7,22.98,24.21,22.15,57179,131543360.0,8.76,-2.25,-0.53,7.27
259,2021-10-22,22.96,21.6,23.19,21.3,76990,169776573.0,8.22,-6.01,-1.38,6.98
260,2021-10-29,21.6,21.33,22.08,20.36,69475,147379651.0,7.96,-1.25,-0.27,6.3
261,2021-11-05,21.15,24.95,25.7,21.15,297582,707922705.0,21.33,16.97,3.62,26.99
262,2021-11-12,25.0,24.13,25.0,23.19,159979,381466662.0,7.25,-3.29,-0.82,14.51
263,2021-11-19,24.36,23.92,24.79,22.85,165834,394264237.0,8.04,-0.87,-0.21,15.04
264,2021-11-26,23.97,23.3,25.0,23.26,206613,497945908.0,7.27,-2.59,-0.62,18.74
265,2021-12-03,23.06,25.55,26.54,22.71,412009,1029561878.0,16.44,9.66,2.25,37.37
266,2021-12-10,26.5,25.66,27.59,24.28,576559,1499319057.0,12.95,0.43,0.11,52.29
267,2021-12-17,25.52,24.49,26.17,24.18,222015,559458564.0,7.76,-4.56,-1.17,20.14
268,2021-12-24,24.7,23.08,24.7,23.01,134557,323136832.0,6.9,-5.76,-1.41,12.2
269,2021-12-31,23.03,23.0,23.34,22.5,93173,214351523.0,3.64,-0.35,-0.08,8.46
270,2022-01-07,23.01,23.37,23.88,22.65,93535,216589158.0,5.35,1.61,0.37,8.5
