日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-21,7.99,8.22,8.38,7.27,41115,32398000.0,13.74,1.73,0.14,0.0
1998-08-28,8.23,7.95,8.55,7.68,26613,21631000.0,10.58,-3.28,-0.27,0.0
1998-09-04,7.93,7.86,8.18,7.6,18191,14356000.0,7.3,-1.13,-0.09,0.0
1998-09-11,7.84,8.99,8.99,7.81,71540,60215000.0,15.01,14.38,1.13,0.0
1998-09-18,9.0,9.65,10.12,8.95,222867,214208000.0,13.01,7.34,0.66,0.0
1998-09-25,9.22,9.37,9.8,8.78,68884,64524000.0,10.57,-2.9,-0.28,0.0
1998-09-30,9.37,9.4,9.6,8.9,24736,23292000.0,7.47,0.32,0.03,0.0
1998-10-09,9.4,9.57,9.75,8.8,65772,61290000.0,10.11,1.81,0.17,0.0
1998-10-16,9.68,9.17,9.84,9.14,68945,65492000.0,7.31,-4.18,-0.4,0.0
1998-10-23,9.16,9.32,9.48,8.8,68493,62759000.0,7.42,1.64,0.15,0.0
1998-10-30,9.48,9.05,9.98,9.0,184838,177879000.0,10.52,-2.9,-0.27,0.0
1998-11-06,9.0,9.36,9.38,8.88,62134,56470000.0,5.52,3.43,0.31,0.0
1998-11-13,9.37,9.15,9.58,8.99,53880,49948000.0,6.3,-2.24,-0.21,0.0
1998-11-20,9.15,9.4,9.55,8.6,102178,93860000.0,10.38,2.73,0.25,0.0
1998-11-27,9.36,9.27,9.6,9.02,107266,100607000.0,6.17,-1.38,-0.13,0.0
1998-12-04,9.15,8.34,9.15,8.3,40857,35605000.0,9.17,-10.03,-0.93,0.0
1998-12-11,8.1,7.6,8.3,7.53,33912,26772000.0,9.23,-8.87,-0.74,0.0
1998-12-18,7.6,7.73,7.85,7.11,28615,21667000.0,9.74,1.71,0.13,0.0
1998-12-25,7.6,7.75,8.1,7.51,21812,17040000.0,7.63,0.26,0.02,0.0
1998-12-31,7.57,6.52,7.6,6.45,23805,16504000.0,14.84,-15.87,-1.23,0.0
1999-01-08,6.5,7.02,7.02,5.98,28778,18901000.0,15.95,7.67,0.5,0.0
1999-01-15,7.03,6.47,7.25,6.18,41939,27915000.0,15.24,-7.83,-0.55,0.0
1999-01-22,6.47,6.74,6.78,6.0,20457,13371000.0,12.06,4.17,0.27,0.0
1999-01-29,6.74,6.65,7.0,6.33,26564,17815000.0,9.94,-1.34,-0.09,0.0
1999-02-05,6.6,6.8,6.95,6.45,30054,20171000.0,7.52,2.26,0.15,0.0
1999-02-09,6.88,6.7,6.92,6.5,15084,10030000.0,6.18,-1.47,-0.1,0.0
1999-03-05,6.71,7.28,7.55,6.61,57609,41665000.0,14.03,8.66,0.58,0.0
1999-03-12,7.35,7.86,7.96,7.21,53481,40685000.0,10.3,7.97,0.58,0.0
1999-03-19,7.9,7.48,8.04,7.14,67321,50701000.0,11.45,-4.83,-0.38,0.0
1999-03-26,7.48,7.84,8.09,7.25,132943,102455000.0,11.23,4.81,0.36,0.0
1999-04-02,7.78,8.44,8.59,7.58,163686,133502000.0,12.88,7.65,0.6,0.0
1999-04-09,8.6,8.43,9.0,8.28,122231,106144000.0,8.53,-0.12,-0.01,0.0
1999-04-16,8.43,8.0,8.43,7.86,46708,37852000.0,6.76,-5.1,-0.43,0.0
1999-04-23,7.97,7.26,8.0,6.97,43687,32583000.0,12.88,-9.25,-0.74,0.0
1999-04-30,7.18,7.14,7.26,6.5,26062,18050401.0,10.47,-1.65,-0.12,0.0
1999-05-07,7.2,6.97,7.24,6.84,10663,7488000.0,5.6,-2.38,-0.17,0.0
1999-05-14,6.85,6.58,6.9,6.42,16985,11327000.0,6.89,-5.6,-0.39,0.0
1999-05-21,6.5,7.84,7.97,6.38,51789,38477000.0,24.16,19.15,1.26,0.0
1999-05-28,7.8,7.45,8.28,7.36,89272,68945000.0,11.73,-4.97,-0.39,0.0
1999-06-04,7.5,7.77,9.49,7.25,216817,185149000.0,30.07,4.3,0.32,0.0
1999-06-11,7.77,9.27,9.8,7.7,252191,225434000.0,27.03,19.31,1.5,0.0
1999-06-18,9.39,11.63,12.0,8.85,350583,368969000.0,33.98,25.46,2.36,0.0
1999-06-24,11.85,12.54,13.22,11.31,242845,298931000.0,16.42,7.82,0.91,0.0
1999-07-02,12.0,11.16,14.99,10.85,171643,214937000.0,33.01,-11.0,-1.38,0.0
1999-07-09,11.2,10.8,11.47,9.5,62712,67289861.0,17.65,-3.23,-0.36,0.0
1999-07-16,10.8,9.9,10.8,9.8,45629,45951745.0,9.26,-8.33,-0.9,0.0
1999-07-23,9.7,10.27,11.24,9.1,54545,56269652.0,21.62,3.74,0.37,0.0
1999-07-30,10.52,11.62,11.9,10.32,61625,68816348.0,15.38,13.15,1.35,0.0
1999-08-06,11.82,11.88,12.53,11.6,87284,104750000.0,8.0,2.24,0.26,0.0
1999-08-13,12.08,11.32,12.58,11.18,38215,45669000.0,11.78,-4.71,-0.56,0.0
1999-08-20,11.32,13.21,13.6,11.32,149891,193556000.0,20.14,16.7,1.89,0.0
1999-08-27,13.39,12.81,13.85,12.51,84638,111369000.0,10.14,-3.03,-0.4,0.0
1999-09-03,13.07,12.7,13.5,12.56,67670,88164000.0,7.34,-0.86,-0.11,0.0
1999-09-10,12.7,12.85,13.65,12.21,62996,81960000.0,11.34,1.18,0.15,0.0
1999-09-17,13.02,13.05,14.0,13.0,68174,91630000.0,7.78,1.56,0.2,0.0
1999-09-24,13.05,12.52,13.15,12.48,22191,28308000.0,5.13,-4.06,-0.53,0.0
1999-09-30,12.52,11.6,12.65,11.58,25297,30294000.0,8.55,-7.35,-0.92,0.0
1999-10-08,11.61,11.6,11.85,11.58,3795,4448000.0,2.33,0.0,0.0,0.0
1999-10-15,11.59,12.43,12.6,11.45,19568,23653000.0,9.91,7.16,0.83,0.0
1999-10-22,13.08,11.95,13.08,11.55,33849,41016000.0,12.31,-3.86,-0.48,0.0
1999-10-29,11.95,11.8,12.35,11.65,19771,23635000.0,5.86,-1.26,-0.15,0.0
1999-11-05,11.75,10.65,11.92,10.6,16613,18642000.0,11.19,-9.75,-1.15,0.0
1999-11-12,10.66,10.77,10.94,10.43,11270,12010000.0,4.79,1.13,0.12,0.0
1999-11-19,11.0,11.77,12.1,10.9,26864,30946000.0,11.14,9.29,1.0,0.0
1999-11-26,11.77,11.15,11.8,10.98,10302,11661000.0,6.97,-5.27,-0.62,0.0
1999-12-03,11.4,11.84,12.0,11.3,22931,27027000.0,6.28,6.19,0.69,0.0
1999-12-10,11.94,11.4,11.94,11.3,8838,10238000.0,5.41,-3.72,-0.44,0.0
1999-12-17,11.4,11.11,11.5,11.1,9839,11071000.0,3.51,-2.54,-0.29,0.0
1999-12-24,11.18,10.4,11.18,10.35,6739,7171000.0,7.47,-6.39,-0.71,0.0
1999-12-30,10.35,10.5,10.5,9.85,6988,7023000.0,6.25,0.96,0.1,0.0
2000-01-07,10.19,10.99,11.18,10.0,24474,26033000.0,11.24,4.67,0.49,0.0
2000-01-14,11.1,9.57,11.4,9.45,39951,42239000.0,17.74,-12.92,-1.42,0.0
2000-01-21,9.57,10.75,11.13,9.57,57743,61115000.0,16.3,12.33,1.18,0.0
2000-01-28,10.75,10.5,11.0,10.14,29041,30452000.0,8.0,-2.33,-0.25,0.0
2000-02-18,10.88,11.1,12.71,10.6,126377,148629000.0,20.1,5.71,0.6,0.0
2000-02-25,11.3,12.41,12.41,10.64,123747,146139000.0,15.95,11.8,1.31,0.0
2000-03-03,13.65,15.85,18.17,13.65,420793,674670000.0,36.42,27.72,3.44,0.0
2000-03-10,15.6,13.6,15.7,13.22,200543,282172000.0,15.65,-14.2,-2.25,0.0
2000-03-17,13.64,12.6,13.88,12.13,90528,117431000.0,12.87,-7.35,-1.0,0.0
2000-03-24,12.4,13.35,14.2,12.28,99111,132753000.0,15.24,5.95,0.75,0.0
2000-03-31,13.4,13.75,14.05,12.99,72651,98810000.0,7.94,3.0,0.4,0.0
2000-04-07,13.85,13.99,14.77,13.33,76717,108531000.0,10.47,1.75,0.24,0.0
2000-04-14,13.99,13.5,14.0,13.28,36352,49288000.0,5.15,-3.5,-0.49,0.0
2000-04-21,13.4,13.39,13.7,12.81,35871,47242536.0,6.59,-0.81,-0.11,0.0
2000-04-28,13.61,13.18,14.14,13.0,32070,43402000.0,8.51,-1.57,-0.21,0.0
2000-05-12,13.25,12.1,13.5,12.05,17684,22418000.0,11.0,-8.19,-1.08,0.0
2000-05-19,12.2,12.48,12.67,11.66,16310,19706000.0,8.35,3.14,0.38,0.0
2000-05-26,12.5,13.31,13.55,12.23,40696,53127000.0,10.58,6.65,0.83,0.0
2000-06-02,13.3,13.58,13.7,13.1,43824,58797000.0,4.51,2.03,0.27,0.0
2000-06-09,13.61,13.19,14.7,13.18,120252,168658000.0,11.19,-2.87,-0.39,0.0
2000-06-16,13.2,13.35,13.58,13.0,25446,33761000.0,4.4,1.21,0.16,0.0
2000-06-23,13.3,13.41,13.55,13.02,16858,22285000.0,3.97,0.45,0.06,0.0
2000-06-30,13.57,12.78,13.58,12.61,20944,27073000.0,7.23,-4.7,-0.63,0.0
2000-07-07,12.75,12.66,12.83,12.26,18993,23765000.0,4.46,-0.94,-0.12,0.0
2000-07-14,12.66,12.73,13.11,12.35,20547,26205128.0,6.0,0.55,0.07,0.0
2000-07-21,13.1,13.73,14.23,13.01,64916,89590000.0,9.58,7.86,1.0,0.0
2000-07-28,13.75,13.9,14.41,13.73,59563,83871000.0,4.95,1.24,0.17,0.0
2000-08-04,13.91,13.85,14.38,13.8,32099,44980000.0,4.17,-0.36,-0.05,0.0
2000-08-11,14.08,14.94,15.43,14.01,116625,171967000.0,10.25,7.87,1.09,0.0
2000-08-18,15.05,15.05,15.2,14.56,45313,67595000.0,4.28,0.74,0.11,0.0
2000-08-25,15.06,14.99,15.6,13.81,76127,112686000.0,11.89,-0.4,-0.06,0.0
2000-09-01,15.01,13.85,15.05,13.83,33873,48823000.0,8.14,-7.61,-1.14,0.0
2000-09-08,13.85,13.46,14.22,13.23,15187,20710000.0,7.15,-2.82,-0.39,0.0
2000-09-15,13.48,13.79,14.08,13.45,16930,23319000.0,4.68,2.45,0.33,0.0
2000-09-22,13.85,12.8,13.85,12.8,12021,15879000.0,7.61,-7.18,-0.99,0.0
2000-09-29,12.8,12.98,13.2,12.75,5187,6717000.0,3.52,1.41,0.18,0.0
2000-10-13,13.01,13.5,13.78,12.9,10422,14014000.0,6.78,4.01,0.52,0.0
2000-10-20,13.68,13.49,13.68,13.11,7601,10157000.0,4.22,-0.07,-0.01,0.0
2000-10-27,13.52,13.76,14.26,13.48,29041,40413000.0,5.78,2.0,0.27,0.0
2000-11-03,13.76,13.51,13.78,13.48,14616,19833000.0,2.18,-1.82,-0.25,0.0
2000-11-10,13.51,14.09,14.25,13.5,24524,34108000.0,5.55,4.29,0.58,0.0
2000-11-17,14.1,14.9,15.2,13.0,67091,98938000.0,15.61,5.75,0.81,0.0
2000-11-24,14.91,14.19,15.31,14.05,41971,62129000.0,8.46,-4.77,-0.71,0.0
2000-12-01,14.46,14.15,14.69,13.88,20746,29532000.0,5.71,-0.28,-0.04,0.0
2000-12-08,14.1,14.59,15.19,13.9,52907,77862000.0,9.12,3.11,0.44,0.0
2000-12-15,14.5,14.12,14.55,14.08,16027,22838000.0,3.22,-3.22,-0.47,0.0
2000-12-22,14.1,14.58,14.75,13.81,25700,36804000.0,6.66,3.26,0.46,0.0
2000-12-29,14.66,14.08,14.86,14.06,22145,31814000.0,5.49,-3.43,-0.5,0.0
2001-01-05,14.1,14.55,14.61,13.98,26635,38180000.0,4.47,3.34,0.47,0.0
2001-01-12,14.6,14.0,14.71,13.96,29638,41965000.0,5.15,-3.78,-0.55,0.0
2001-01-19,13.99,13.67,14.0,13.48,13871,18906000.0,3.71,-2.36,-0.33,0.0
2001-02-09,13.67,12.63,13.68,12.41,14642,18830000.0,9.29,-7.61,-1.04,0.0
2001-02-16,12.7,12.82,13.25,12.58,9502,12314000.0,5.3,1.5,0.19,0.0
2001-02-23,12.42,12.75,13.1,12.42,7170,9137000.0,5.3,-0.55,-0.07,0.0
2001-03-02,12.9,12.97,13.06,12.63,6951,8920000.0,3.37,1.73,0.22,0.0
2001-03-09,13.0,13.04,13.15,12.8,7695,9967000.0,2.7,0.54,0.07,0.0
2001-03-16,13.07,12.8,13.18,12.71,9977,12890000.0,3.6,-1.84,-0.24,0.0
2001-03-23,12.8,13.23,13.62,12.73,29797,39634000.0,6.95,3.36,0.43,0.0
2001-03-30,13.15,13.45,13.6,13.15,17991,24178000.0,3.4,1.66,0.22,0.0
2001-04-06,13.43,13.39,13.73,13.25,16649,22474000.0,3.57,-0.45,-0.06,0.0
2001-04-13,13.39,13.6,13.83,13.37,15530,21188000.0,3.44,1.57,0.21,0.0
2001-04-20,13.58,13.86,14.19,13.53,37210,51714000.0,4.85,1.91,0.26,0.0
2001-04-27,13.95,13.85,14.9,13.69,67112,96019000.0,8.73,-0.07,-0.01,0.0
2001-04-30,14.08,14.8,15.24,14.02,59564,88639000.0,8.81,6.86,0.95,0.0
2001-05-11,14.8,17.05,17.74,14.51,362919,602304698.0,21.82,15.2,2.25,0.0
2001-05-18,17.3,17.18,17.9,16.65,190528,326847000.0,7.33,0.76,0.13,0.0
2001-05-25,17.2,15.8,17.65,15.7,126653,211000000.0,11.35,-8.03,-1.38,0.0
2001-06-01,15.78,16.5,16.97,15.41,84605,137847000.0,9.87,4.43,0.7,0.0
2001-06-08,16.48,16.38,17.35,16.2,89298,149756000.0,6.97,-0.73,-0.12,0.0
2001-06-15,16.28,15.3,16.69,15.25,70092,111381000.0,8.79,-6.59,-1.08,0.0
2001-06-22,15.2,14.68,15.25,14.3,47632,69555000.0,6.21,-4.05,-0.62,0.0
2001-06-29,14.72,14.54,15.18,14.32,36579,54181000.0,5.86,-0.95,-0.14,0.0
2001-07-06,14.54,14.04,14.66,13.85,25419,36118000.0,5.57,-3.44,-0.5,0.0
2001-07-13,14.1,13.53,14.18,13.46,22413,30899015.0,5.13,-3.63,-0.51,0.0
2001-07-20,13.6,14.0,14.07,13.18,22078,30074000.0,6.58,3.47,0.47,0.0
2001-07-27,14.1,13.46,14.13,13.2,30615,42186000.0,6.64,-3.86,-0.54,0.0
2001-08-03,13.46,12.74,13.5,12.4,17553,22657000.0,8.17,-5.35,-0.72,0.0
2001-08-10,12.75,13.08,13.2,12.2,17164,21997000.0,7.85,2.67,0.34,0.0
2001-08-17,13.09,13.39,13.75,12.88,32865,44114000.0,6.65,2.37,0.31,0.0
2001-08-24,13.3,12.92,13.78,12.88,15137,20086000.0,6.72,-3.51,-0.47,0.0
2001-08-31,12.8,12.88,12.9,12.25,9965,12544000.0,5.03,-0.31,-0.04,0.0
2001-09-07,12.7,12.65,13.98,12.65,31850,42866000.0,10.33,-1.79,-0.23,0.0
2001-09-14,12.45,12.81,13.39,12.3,13271,17249000.0,8.62,1.26,0.16,0.0
2001-09-21,13.5,13.08,13.7,12.88,24741,32826000.0,6.4,2.11,0.27,0.0
2001-09-28,13.06,12.83,13.18,12.58,7647,9801000.0,4.59,-1.91,-0.25,0.0
2001-10-12,12.8,11.68,12.9,10.91,14512,17214000.0,15.51,-8.96,-1.15,0.0
2001-10-19,11.68,10.65,12.2,10.5,11893,13607000.0,14.55,-8.82,-1.03,0.0
2001-10-26,10.48,11.46,11.88,9.8,29979,33748000.0,19.53,7.61,0.81,0.0
2001-11-02,11.44,11.4,11.98,11.32,11525,13391000.0,5.76,-0.52,-0.06,0.0
2001-11-09,11.54,10.6,11.54,10.1,11032,11891000.0,12.63,-7.02,-0.8,0.0
2001-11-16,10.6,10.98,11.68,10.29,11569,12662000.0,13.11,3.58,0.38,0.0
2001-11-23,10.98,11.39,11.57,10.97,15597,17652653.0,5.46,3.73,0.41,0.0
2001-11-30,11.41,11.85,11.98,11.24,18247,21361000.0,6.5,4.04,0.46,0.0
2001-12-07,11.88,11.82,12.16,11.76,21487,25717104.0,3.38,-0.25,-0.03,0.0
2001-12-14,11.75,11.2,11.8,11.2,9182,10623191.0,5.08,-5.25,-0.62,0.0
2001-12-21,11.17,10.84,11.4,10.6,8371,9228590.0,7.14,-3.21,-0.36,0.0
2001-12-28,10.84,10.67,10.84,10.38,6505,6893618.0,4.24,-1.57,-0.17,0.0
2002-01-04,10.7,10.48,10.82,10.45,1504,1605898.0,3.47,-1.78,-0.19,0.0
2002-01-11,10.47,10.06,10.77,9.98,8520,8804481.0,7.54,-4.01,-0.42,0.0
2002-01-18,10.0,8.75,10.0,8.57,10138,9355754.0,14.21,-13.02,-1.31,0.0
2002-01-25,8.8,8.39,8.8,7.31,23271,18693802.0,17.03,-4.11,-0.36,0.0
2002-02-01,8.51,9.78,10.24,8.51,186760,176029455.0,20.62,16.57,1.39,0.0
2002-02-08,9.78,9.74,10.4,9.38,67873,67171538.0,10.43,-0.41,-0.04,0.0
2002-03-01,9.96,9.85,10.41,9.75,51448,52082710.0,6.78,1.13,0.11,0.0
2002-03-08,9.78,11.26,11.36,9.67,99437,107608220.0,17.16,14.31,1.41,0.0
2002-03-15,11.24,10.93,11.82,10.8,80331,90614785.0,9.06,-2.93,-0.33,0.0
2002-03-22,11.3,11.09,11.58,10.9,42877,48149921.0,6.22,1.46,0.16,0.0
2002-03-29,11.13,10.48,11.22,10.32,23294,25298870.0,8.12,-5.5,-0.61,0.0
2002-04-05,10.4,10.91,11.28,10.13,27762,29759273.0,10.97,4.1,0.43,0.0
2002-04-12,10.91,11.69,12.2,10.71,110201,128692989.0,13.66,7.15,0.78,0.0
2002-04-19,11.8,11.3,11.87,10.88,25995,29588669.0,8.47,-3.34,-0.39,0.0
2002-04-26,11.25,11.61,11.85,10.91,21624,24502878.0,8.32,2.74,0.31,0.0
2002-04-30,11.98,11.76,12.38,11.7,43534,52309481.0,5.86,1.29,0.15,0.0
2002-05-10,11.72,11.46,11.99,11.45,13993,16319460.0,4.59,-2.55,-0.3,0.0
2002-05-17,11.35,11.0,11.62,10.76,20174,22583233.0,7.5,-4.01,-0.46,0.0
2002-05-24,11.02,11.4,11.69,10.51,40236,45182710.0,10.73,3.64,0.4,0.0
2002-05-31,11.41,10.8,11.57,10.73,19373,21615807.0,7.37,-5.26,-0.6,0.0
2002-06-07,10.7,10.43,10.7,9.18,24507,24980317.0,14.07,-3.43,-0.37,0.0
2002-06-14,10.3,10.09,10.66,10.0,10973,11345980.0,6.33,-3.26,-0.34,0.0
2002-06-21,10.0,10.9,10.91,9.91,16484,17523996.0,9.91,8.03,0.81,0.0
2002-06-27,11.99,11.77,12.2,11.55,81206,96699851.0,5.96,7.98,0.87,0.0
2002-07-05,11.7,11.74,12.05,11.2,31397,36266350.0,7.22,-0.25,-0.03,0.0
2002-07-12,11.78,11.45,11.95,11.3,18223,21104950.0,5.54,-2.47,-0.29,0.0
2002-07-19,11.12,11.7,11.76,11.1,20530,23425206.0,5.76,2.18,0.25,0.0
2002-07-26,11.65,11.38,12.09,11.35,69191,81794831.0,6.32,-2.74,-0.32,0.0
2002-08-02,11.36,11.53,11.7,11.2,17037,19498562.0,4.39,1.32,0.15,0.0
2002-08-09,11.5,11.21,11.58,11.18,16420,18649081.0,3.47,-2.78,-0.32,0.0
2002-08-16,11.29,11.22,11.34,11.06,8231,9210764.0,2.5,0.09,0.01,0.0
2002-08-23,11.18,11.52,11.68,11.13,13416,15343734.0,4.9,2.67,0.3,0.0
2002-08-30,11.47,11.54,11.79,11.45,17026,19817216.0,2.95,0.17,0.02,0.0
2002-09-06,11.53,11.3,11.77,11.28,11329,13073871.0,4.25,-2.08,-0.24,0.0
2002-09-13,11.3,11.55,11.67,11.12,10042,11390799.0,4.87,2.21,0.25,0.0
2002-09-20,11.6,11.7,11.93,11.4,27515,32045736.0,4.59,1.3,0.15,0.0
2002-09-27,11.65,11.75,11.78,11.54,15333,17890401.0,2.05,0.43,0.05,0.0
2002-10-11,11.7,11.01,11.75,11.0,12088,13580721.0,6.38,-6.3,-0.74,0.0
2002-10-18,11.0,11.18,11.26,10.7,14496,15920050.0,5.09,1.54,0.17,0.0
2002-10-25,11.18,10.9,11.4,10.88,12491,13985943.0,4.65,-2.5,-0.28,0.0
2002-11-01,10.95,10.99,11.05,10.74,3957,4296626.0,2.84,0.83,0.09,0.0
2002-11-08,11.15,11.49,11.89,10.95,35155,40757029.0,8.55,4.55,0.5,0.0
2002-11-15,11.49,11.45,11.65,11.18,21100,24148902.0,4.09,-0.35,-0.04,0.0
2002-11-22,11.2,11.0,11.61,10.78,14907,16553229.0,7.25,-3.93,-0.45,0.0
2002-11-29,11.0,11.49,11.61,10.32,16897,18713147.0,11.73,4.45,0.49,0.0
2002-12-06,10.6,11.08,11.52,10.6,9167,10313550.0,8.01,-3.57,-0.41,0.0
2002-12-13,11.18,10.92,11.2,10.72,4500,4905500.0,4.33,-1.44,-0.16,0.0
2002-12-20,10.95,11.01,11.22,10.88,5577,6141133.0,3.11,0.82,0.09,0.0
2002-12-27,11.05,10.78,11.4,10.71,7757,8587241.0,6.27,-2.09,-0.23,0.0
2003-01-03,10.5,10.22,10.76,10.18,4053,4240705.0,5.38,-5.19,-0.56,0.0
2003-01-10,10.1,10.57,10.85,9.98,7662,8024344.0,8.51,3.42,0.35,0.0
2003-01-17,10.45,11.28,11.4,10.44,20205,22289150.0,9.08,6.72,0.71,0.0
2003-01-24,11.2,11.07,11.38,10.79,11130,12275366.0,5.23,-1.86,-0.21,0.0
2003-01-29,10.91,11.36,11.89,10.91,18578,21204808.0,8.85,2.62,0.29,0.0
2003-02-14,11.35,12.9,13.58,11.22,154206,195975574.0,20.77,13.56,1.54,0.0
2003-02-21,12.87,11.98,13.1,11.95,110037,138250302.0,8.91,-7.13,-0.92,0.0
2003-02-28,11.95,12.27,12.45,11.92,47897,58248341.0,4.42,2.42,0.29,0.0
2003-03-07,12.35,12.2,12.47,12.0,41672,50931270.0,3.83,-0.57,-0.07,0.0
2003-03-14,12.2,11.48,12.2,11.36,25272,29506712.0,6.89,-5.9,-0.72,0.0
2003-03-21,11.37,11.55,11.62,11.18,21943,25056390.0,3.83,0.61,0.07,0.0
2003-03-28,11.55,11.23,11.62,10.98,19895,22481776.0,5.54,-2.77,-0.32,0.0
2003-04-04,11.25,11.6,11.8,11.15,20020,22940938.0,5.79,3.29,0.37,0.0
2003-04-11,11.61,11.25,11.61,11.02,29546,33112519.0,5.09,-3.02,-0.35,0.0
2003-04-18,11.25,12.05,12.39,11.11,73978,87999997.0,11.38,7.11,0.8,0.0
2003-04-25,11.98,10.87,12.03,10.6,29500,33691203.0,11.87,-9.79,-1.18,0.0
2003-04-30,10.87,10.82,11.2,10.46,16751,18058308.0,6.81,-0.46,-0.05,0.0
2003-05-16,10.8,10.21,10.8,9.45,26807,26882700.0,12.48,-5.64,-0.61,0.0
2003-05-23,10.21,10.43,10.55,10.12,14460,14954750.0,4.21,2.15,0.22,0.0
2003-05-30,10.4,10.82,10.88,10.28,21262,22515831.0,5.75,3.74,0.39,0.0
2003-06-06,10.76,10.29,10.84,10.27,9581,10049769.0,5.27,-4.9,-0.53,0.0
2003-06-13,10.3,10.61,10.94,10.16,16208,17168228.0,7.58,3.11,0.32,0.0
2003-06-20,10.6,10.06,10.93,10.0,19776,20739517.0,8.77,-5.18,-0.55,0.0
2003-06-27,9.88,10.0,10.08,9.65,9956,9872791.0,4.27,-0.6,-0.06,0.0
2003-07-04,9.85,9.96,10.09,9.72,4170,4144109.0,3.7,-0.4,-0.04,0.0
2003-07-11,9.98,9.89,10.04,9.78,8392,8325725.0,2.61,-0.7,-0.07,0.0
2003-07-18,9.88,9.55,9.9,9.53,10970,10629232.0,3.74,-3.44,-0.34,0.0
2003-07-25,9.75,9.29,9.75,9.28,8108,7712522.0,4.92,-2.72,-0.26,0.0
2003-08-01,9.25,8.75,9.25,8.61,13633,12017705.0,6.89,-5.81,-0.54,0.0
2003-08-08,8.79,9.05,9.76,8.7,21289,19701133.0,12.11,3.43,0.3,0.0
2003-08-15,9.03,8.85,9.18,8.79,7427,6666010.0,4.31,-2.21,-0.2,0.0
2003-08-22,8.85,8.95,9.09,8.8,4708,4214663.0,3.28,1.13,0.1,0.0
2003-08-29,8.9,9.06,9.1,8.81,5019,4502630.0,3.24,1.23,0.11,0.0
2003-09-05,9.1,9.09,9.38,9.05,14712,13563885.0,3.64,0.33,0.03,0.0
2003-09-12,9.09,9.57,9.69,9.04,19455,18395688.0,7.15,5.28,0.48,0.0
2003-09-19,9.56,9.98,10.05,9.34,33092,32415064.0,7.42,4.28,0.41,0.0
2003-09-26,10.0,9.62,10.1,9.55,20195,19869693.0,5.51,-3.61,-0.36,0.0
2003-09-30,9.57,9.43,9.57,9.33,4042,3818421.0,2.49,-1.98,-0.19,0.0
2003-10-10,9.43,9.98,10.05,9.43,7600,7462041.0,6.57,5.83,0.55,0.0
2003-10-17,10.11,9.59,10.11,9.42,8318,8183375.0,6.91,-3.91,-0.39,0.0
2003-10-24,8.66,9.83,10.06,8.66,9685,9511328.0,14.6,2.5,0.24,0.0
2003-10-31,9.8,9.28,10.0,9.04,13579,12916706.0,9.77,-5.6,-0.55,0.0
2003-11-07,9.25,8.8,9.67,8.7,10881,9972597.0,10.45,-5.17,-0.48,0.0
2003-11-14,8.7,8.83,8.99,8.7,7517,6611996.0,3.3,0.34,0.03,0.0
2003-11-21,8.68,9.0,9.28,8.68,10481,9383125.0,6.8,1.93,0.17,0.0
2003-11-28,9.0,9.13,9.69,8.98,17179,16026666.0,7.89,1.44,0.13,0.0
2003-12-05,9.2,9.47,9.66,9.18,18729,17738137.0,5.26,3.72,0.34,0.0
2003-12-12,9.49,9.54,9.69,9.3,11201,10579077.0,4.12,0.74,0.07,0.0
2003-12-19,9.5,9.33,11.11,9.16,168574,174252457.0,20.44,-2.2,-0.21,0.0
2003-12-26,9.33,9.88,10.05,9.06,60730,58748853.0,10.61,5.89,0.55,0.0
2004-01-02,9.88,9.83,9.88,9.5,23267,22534101.0,3.85,-0.51,-0.05,0.0
2004-01-09,9.75,10.11,10.32,9.63,53006,52973043.0,7.02,2.85,0.28,0.0
2004-01-16,10.3,10.69,11.16,10.2,77061,82990198.0,9.5,5.74,0.58,0.0
2004-01-30,10.8,10.9,11.67,10.8,28300,31679079.0,8.14,1.96,0.21,0.0
2004-02-06,11.4,11.47,12.29,10.82,86445,98308001.0,13.49,5.23,0.57,0.0
2004-02-13,11.5,11.77,12.27,11.36,83568,99123230.0,7.93,2.62,0.3,0.0
2004-02-20,11.9,12.17,12.37,11.81,57514,69592045.0,4.76,3.4,0.4,0.0
2004-02-27,12.3,12.05,13.6,11.81,149926,189684608.0,14.71,-0.99,-0.12,0.0
2004-03-05,12.02,11.79,12.64,11.62,56459,68755033.0,8.46,-2.16,-0.26,0.0
2004-03-12,11.79,11.27,11.79,11.02,33461,37945646.0,6.53,-4.41,-0.52,0.0
2004-03-19,11.3,11.39,11.67,11.27,28025,32063855.0,3.55,1.06,0.12,0.0
2004-03-26,11.42,11.58,11.82,11.3,34566,40031049.0,4.57,1.67,0.19,0.0
2004-04-02,11.4,11.55,11.79,11.1,41113,47013854.0,5.96,-0.26,-0.03,0.0
2004-04-09,11.58,11.53,12.1,11.52,58636,69644137.0,5.02,-0.17,-0.02,0.0
2004-04-16,11.46,11.72,12.23,11.18,73292,86695017.0,9.11,1.65,0.19,0.0
2004-04-23,11.72,11.31,11.99,11.23,51075,59129969.0,6.48,-3.5,-0.41,0.0
2004-04-30,11.28,10.3,11.43,10.08,26221,27982042.0,11.94,-8.93,-1.01,0.0
2004-05-14,10.3,10.04,10.5,10.0,11014,11233965.0,4.85,-2.52,-0.26,0.0
