,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-10-26,21.03,21.8,21.99,20.6,18921,40697543.0,6.71,5.16,1.07,8.21
84,2018-11-02,22.0,22.48,22.56,20.45,18431,40467563.0,9.68,3.12,0.68,8.0
85,2018-11-09,22.48,22.13,22.84,21.82,15662,34798296.0,4.54,-1.56,-0.35,6.79
86,2018-11-16,22.15,24.41,25.44,22.1,39836,94431251.0,15.09,10.3,2.28,17.28
87,2018-11-23,24.21,22.8,24.6,22.59,28903,68803959.0,8.23,-6.6,-1.61,12.54
88,2018-11-30,22.6,22.56,23.1,21.4,19471,43671233.0,7.46,-1.05,-0.24,8.45
89,2018-12-07,23.04,23.01,24.5,23.0,30844,73187054.0,6.65,1.99,0.45,13.38
90,2018-12-14,23.11,22.46,24.46,22.23,53072,126090295.0,9.69,-2.39,-0.55,23.03
91,2018-12-21,22.1,22.89,23.34,22.1,14337,32603133.0,5.52,1.91,0.43,6.22
92,2018-12-28,22.91,24.38,24.46,22.29,35555,83993471.0,9.48,6.51,1.49,15.43
93,2019-01-04,24.38,23.88,25.0,23.24,29173,70453206.0,7.22,-2.05,-0.5,12.66
94,2019-01-11,23.89,23.73,24.03,23.31,19665,46691125.0,3.02,-0.63,-0.15,8.53
95,2019-01-18,23.73,23.48,24.07,23.19,15602,36889444.0,3.71,-1.05,-0.25,6.77
96,2019-01-25,23.39,22.74,24.04,22.52,27087,63214659.0,6.47,-3.15,-0.74,11.75
97,2019-02-01,22.75,21.19,22.95,20.0,9521,20659090.0,12.97,-6.82,-1.55,4.13
98,2019-02-15,21.45,22.24,22.26,21.19,12873,28248941.0,5.05,4.96,1.05,5.58
99,2019-02-22,22.25,22.82,23.08,22.25,20550,46632530.0,3.73,2.61,0.58,8.92
100,2019-03-01,22.89,24.08,24.45,22.55,45515,108097900.0,8.33,5.52,1.26,19.75
101,2019-03-08,24.09,25.57,27.6,23.89,69510,177688947.0,15.41,6.19,1.49,30.16
102,2019-03-15,25.57,24.85,26.79,24.24,54584,138456237.0,9.97,-2.82,-0.72,23.68
103,2019-03-22,24.85,25.75,25.78,24.67,44562,113037099.0,4.47,3.62,0.9,19.33
104,2019-03-29,25.31,26.94,27.13,25.05,78621,207992004.0,8.08,4.62,1.19,34.11
105,2019-04-04,27.65,29.3,29.8,26.8,86152,237596105.0,11.14,8.76,2.36,37.38
106,2019-04-12,29.3,26.93,30.88,26.91,92035,266148526.0,13.55,-8.09,-2.37,39.93
107,2019-04-19,27.07,27.97,28.23,26.72,40299,111332644.0,5.61,3.86,1.04,17.48
108,2019-04-26,27.97,28.8,34.69,27.8,174542,536307722.0,24.63,2.97,0.83,75.73
109,2019-04-30,27.62,24.91,27.95,24.07,33809,86719295.0,13.47,-13.51,-3.89,14.67
110,2019-05-10,24.47,23.81,24.47,22.26,52889,122129428.0,8.87,-4.42,-1.1,22.95
111,2019-05-17,23.61,22.82,24.34,22.5,30070,71402245.0,7.73,-4.16,-0.99,13.05
112,2019-05-24,22.93,22.49,23.97,22.15,27380,62569961.0,7.98,-1.45,-0.33,11.88
113,2019-05-31,22.56,24.52,24.89,22.41,30909,73481714.0,11.03,9.03,2.03,13.41
114,2019-06-06,24.41,23.4,25.25,23.11,31102,75198316.0,8.73,-4.57,-1.12,13.49
115,2019-06-14,23.9,27.98,28.5,23.4,80808,215779550.0,21.79,19.57,4.58,35.06
116,2019-06-21,28.0,27.98,28.7,27.28,87949,245941268.0,5.08,0.0,0.0,38.16
117,2019-06-28,27.9,27.78,29.0,27.06,94706,266910798.0,6.93,-0.71,-0.2,41.09
118,2019-07-05,27.78,26.7,28.42,26.35,57694,159286834.0,7.45,-3.89,-1.08,25.03
119,2019-07-12,26.98,27.76,28.23,26.33,63106,173138398.0,7.12,3.97,1.06,27.38
120,2019-07-19,27.07,27.38,27.85,26.82,39142,106799204.0,3.71,-1.37,-0.38,16.98
121,2019-07-26,27.38,26.06,27.38,25.95,51560,137233011.0,5.22,-4.82,-1.32,22.37
122,2019-08-02,26.06,24.01,26.97,23.93,78313,197480434.0,11.67,-7.87,-2.05,33.98
123,2019-08-09,24.03,23.79,26.0,23.32,57679,139370924.0,11.16,-0.92,-0.22,25.02
124,2019-08-16,23.62,25.62,25.88,23.13,66818,165199810.0,11.56,7.69,1.83,28.99
125,2019-08-23,25.8,25.01,26.0,24.78,53328,135192297.0,4.76,-2.38,-0.61,23.14
126,2019-08-30,24.88,25.49,27.25,24.26,72250,188036031.0,11.96,1.92,0.48,31.35
127,2019-09-06,25.01,26.82,27.73,25.01,105736,284480941.0,10.67,5.22,1.33,45.87
128,2019-09-12,27.03,31.18,31.18,26.72,92426,273278644.0,16.63,16.26,4.36,40.1
129,2019-09-20,31.18,31.11,31.81,30.18,77146,238594708.0,5.23,-0.22,-0.07,33.47
130,2019-09-27,30.88,29.27,31.0,28.13,84541,249420957.0,9.23,-5.91,-1.84,36.68
131,2019-09-30,29.26,29.58,29.72,28.75,10649,31331466.0,3.31,1.06,0.31,4.62
132,2019-10-11,29.4,29.09,30.8,28.19,67844,201014244.0,8.82,-1.66,-0.49,29.43
133,2019-10-18,29.08,28.51,29.45,28.18,53444,153142562.0,4.37,-1.99,-0.58,23.19
134,2019-10-25,28.53,27.73,29.4,27.14,83778,236319377.0,7.93,-2.74,-0.78,36.35
135,2019-11-01,27.71,27.69,27.99,26.38,54392,147960130.0,5.81,-0.14,-0.04,23.6
136,2019-11-08,27.76,26.73,28.15,26.3,44488,120095404.0,6.68,-3.47,-0.96,19.3
137,2019-11-15,26.64,25.36,26.74,25.2,44867,115572479.0,5.76,-5.13,-1.37,19.47
138,2019-11-22,25.36,24.13,26.22,23.98,50727,127241707.0,8.83,-4.85,-1.23,22.01
139,2019-11-29,24.24,23.95,24.5,23.47,25889,61779044.0,4.27,-0.75,-0.18,11.23
140,2019-12-06,23.94,24.5,24.64,23.5,18862,45575239.0,4.76,2.3,0.55,8.18
141,2019-12-13,24.49,24.31,24.57,24.04,20681,50281074.0,2.16,-0.78,-0.19,8.97
142,2019-12-20,24.41,25.1,25.7,24.22,31705,78965965.0,6.09,3.25,0.79,13.76
143,2019-12-27,24.97,24.95,26.78,24.1,42152,104526345.0,10.68,-0.6,-0.15,18.29
144,2020-01-03,24.79,25.33,25.81,24.28,31192,78352596.0,6.13,1.52,0.38,13.53
145,2020-01-10,25.07,25.94,25.99,25.07,28794,73848471.0,3.63,2.41,0.61,12.49
146,2020-01-17,25.94,25.42,26.37,25.36,25012,64694284.0,3.89,-2.0,-0.52,10.85
147,2020-01-23,25.41,23.9,25.54,23.6,19682,49034509.0,7.63,-5.98,-1.52,8.54
148,2020-02-07,21.51,22.12,23.5,20.5,37340,80304265.0,12.55,-7.45,-1.78,16.2
149,2020-02-14,22.13,22.11,23.13,21.89,25263,56303900.0,5.61,-0.05,-0.01,10.96
150,2020-02-21,22.15,23.82,23.97,22.11,29433,68394611.0,8.41,7.73,1.71,12.77
151,2020-02-28,23.81,22.58,24.37,22.58,31211,73844655.0,7.51,-5.21,-1.24,13.54
152,2020-03-06,22.83,24.58,24.78,22.83,26671,64021503.0,8.64,8.86,2.0,11.57
153,2020-03-13,24.4,23.29,25.15,22.5,28940,69418931.0,10.78,-5.25,-1.29,4.34
154,2020-03-20,23.32,22.59,23.7,21.51,18995,42547004.0,9.4,-3.01,-0.7,2.85
155,2020-03-27,22.59,23.64,24.86,21.73,66860,159380793.0,13.86,4.65,1.05,10.03
156,2020-04-03,23.01,22.64,23.56,22.28,29135,66545643.0,5.41,-4.23,-1.0,4.37
157,2020-04-10,22.84,22.42,23.43,22.34,22380,51404860.0,4.81,-0.97,-0.22,3.36
158,2020-04-17,22.4,22.65,23.08,22.1,20344,46194243.0,4.37,1.03,0.23,3.05
159,2020-04-24,22.49,22.37,22.9,22.34,17891,40451897.0,2.47,-1.24,-0.28,2.68
160,2020-04-30,22.5,22.44,22.5,21.55,17035,37729619.0,4.25,0.31,0.07,2.55
161,2020-05-08,22.22,22.98,23.04,22.22,13914,31690655.0,3.65,2.41,0.54,2.09
162,2020-05-15,22.98,22.93,23.43,22.81,20054,46294405.0,2.7,-0.22,-0.05,3.01
163,2020-05-22,22.98,22.96,23.7,22.69,23644,54844589.0,4.4,0.13,0.03,3.55
164,2020-05-29,22.93,24.6,25.86,22.93,99774,248428912.0,12.76,7.14,1.64,14.96
165,2020-06-05,24.83,24.2,25.59,23.97,59028,144816048.0,6.59,-1.63,-0.4,8.85
166,2020-06-12,24.28,23.69,25.0,23.31,35904,86183671.0,6.98,-2.11,-0.51,5.38
167,2020-06-19,23.8,25.86,26.68,23.32,47389,118525269.0,14.18,9.16,2.17,7.11
168,2020-06-24,25.86,25.3,26.45,25.2,37368,96494355.0,4.83,-2.17,-0.56,5.6
169,2020-07-03,25.49,25.44,25.99,24.82,35282,89464576.0,4.62,0.55,0.14,5.29
170,2020-07-10,25.41,26.81,27.82,25.4,59621,158303418.0,9.51,5.39,1.37,8.94
171,2020-07-17,27.99,25.8,29.48,25.5,65317,180665166.0,14.85,-3.77,-1.01,9.79
172,2020-07-24,26.33,25.34,27.1,25.21,35275,93516193.0,7.33,-1.78,-0.46,5.29
173,2020-07-31,25.24,26.29,26.59,24.89,29150,75411934.0,6.71,3.75,0.95,4.37
174,2020-08-07,26.29,25.75,27.18,25.53,34898,92757209.0,6.28,-2.05,-0.54,5.23
175,2020-08-14,25.75,26.09,26.55,24.91,30898,79714611.0,6.37,1.32,0.34,4.63
176,2020-08-21,26.45,25.84,26.47,25.27,30296,78774148.0,4.6,-0.96,-0.25,4.54
177,2020-08-28,25.92,26.96,28.0,25.75,50100,133385959.0,8.71,4.33,1.12,7.51
178,2020-09-04,27.09,27.54,27.84,26.6,39727,108191631.0,4.6,2.15,0.58,5.96
179,2020-09-11,28.0,25.4,28.0,25.12,54649,145192246.0,10.46,-7.77,-2.14,8.19
180,2020-09-18,25.42,26.1,26.49,25.24,25643,66439447.0,4.92,2.76,0.7,3.85
181,2020-09-25,26.0,24.39,26.16,24.25,27470,69440237.0,7.32,-6.55,-1.71,4.12
182,2020-09-30,24.39,24.09,24.68,23.86,13143,31884391.0,3.36,-1.23,-0.3,1.97
183,2020-10-09,24.3,24.73,24.92,24.3,5321,13151778.0,2.57,2.66,0.64,0.8
184,2020-10-16,24.87,25.45,25.55,24.8,24247,61153828.0,3.03,2.91,0.72,3.64
185,2020-10-23,25.5,25.89,28.0,25.21,80193,212942946.0,10.96,1.73,0.44,12.02
186,2020-10-30,25.89,25.81,30.25,25.4,137205,383892522.0,18.73,-0.31,-0.08,20.57
187,2020-11-06,25.8,27.45,27.7,25.15,71254,189587071.0,9.88,6.35,1.64,10.68
188,2020-11-13,27.59,26.97,27.68,26.53,43613,118289536.0,4.19,-1.75,-0.48,6.54
189,2020-11-20,27.01,28.74,29.17,27.01,57821,162551080.0,8.01,6.56,1.77,8.67
190,2020-11-27,28.98,28.02,28.98,27.68,38173,107699533.0,4.52,-2.51,-0.72,5.72
191,2020-12-04,28.02,27.57,28.26,27.2,25282,70310313.0,3.78,-1.61,-0.45,3.79
192,2020-12-11,27.64,25.75,27.87,25.5,24887,66502896.0,8.6,-6.6,-1.82,3.73
193,2020-12-18,25.63,24.09,25.79,23.94,25056,62203907.0,7.18,-6.45,-1.66,3.76
194,2020-12-25,24.09,23.33,24.49,22.71,23601,55894937.0,7.39,-3.15,-0.76,3.54
195,2020-12-31,23.33,23.27,23.58,22.66,15756,36435104.0,3.94,-0.26,-0.06,2.36
196,2021-01-08,23.28,21.63,23.8,21.06,25623,58055381.0,11.77,-7.05,-1.64,3.84
197,2021-01-15,21.64,20.58,21.64,19.77,29244,59704543.0,8.65,-4.85,-1.05,4.39
198,2021-01-22,20.7,21.36,21.68,20.59,25779,54784330.0,5.3,3.79,0.78,3.87
199,2021-01-29,21.36,21.09,21.39,20.55,16463,34662834.0,3.93,-1.26,-0.27,2.47
200,2021-02-05,20.92,19.61,23.2,18.99,30157,62487320.0,19.96,-7.02,-1.48,4.52
201,2021-02-10,19.62,20.05,20.21,19.41,5599,11089437.0,4.08,2.24,0.44,0.84
202,2021-02-19,19.73,21.02,21.06,19.73,6940,14281544.0,6.63,4.84,0.97,1.04
203,2021-02-26,21.12,21.31,21.7,20.82,17106,36328750.0,4.19,1.38,0.29,2.57
204,2021-03-05,21.38,22.37,22.58,21.38,25574,56226998.0,5.63,4.97,1.06,3.83
205,2021-03-12,22.36,21.55,22.97,21.11,19028,41738684.0,8.31,-3.67,-0.82,2.85
206,2021-03-19,21.69,22.49,22.9,21.4,18188,40736611.0,6.96,4.36,0.94,2.73
207,2021-03-26,22.37,22.37,24.0,22.0,18600,42167804.0,8.89,-0.53,-0.12,2.79
208,2021-04-02,22.3,22.63,23.39,22.2,20291,46311220.0,5.32,1.16,0.26,3.04
209,2021-04-09,22.58,22.13,22.87,21.5,16738,37128511.0,6.05,-2.21,-0.5,2.51
210,2021-04-16,22.02,22.2,22.33,21.04,18928,41137708.0,5.83,0.32,0.07,2.84
211,2021-04-23,22.48,22.4,22.7,22.01,12193,27259814.0,3.11,0.9,0.2,1.83
212,2021-04-30,22.4,22.12,22.75,21.12,30991,68024859.0,7.28,-1.25,-0.28,4.65
213,2021-05-07,22.26,22.21,22.67,22.15,8304,18635676.0,2.35,0.41,0.09,1.25
214,2021-05-14,22.41,22.5,22.64,21.92,15226,33867072.0,3.24,1.31,0.29,2.28
215,2021-05-21,22.39,22.56,22.83,21.84,18855,42024648.0,4.4,0.27,0.06,2.83
216,2021-05-28,22.53,22.71,23.38,22.53,23540,53695003.0,3.77,0.66,0.15,3.53
217,2021-06-04,22.56,22.18,23.45,22.06,28436,65160703.0,6.12,-2.33,-0.53,4.26
218,2021-06-11,22.45,23.43,25.84,22.11,80659,191791038.0,16.82,5.64,1.25,12.09
219,2021-06-18,23.15,22.64,23.34,22.2,30913,70002688.0,4.87,-3.37,-0.79,4.64
220,2021-06-25,22.38,22.66,23.22,22.34,20543,46848858.0,3.89,0.09,0.02,3.08
221,2021-07-02,22.66,23.56,24.17,22.59,40429,94441941.0,6.97,3.97,0.9,6.06
222,2021-07-09,23.78,23.84,24.72,23.3,41015,98841589.0,6.03,1.19,0.28,6.15
223,2021-07-16,23.92,24.69,25.55,23.79,39173,97127954.0,7.38,3.57,0.85,5.87
224,2021-07-23,24.95,23.33,25.69,23.25,33146,80973668.0,9.88,-5.51,-1.36,4.97
225,2021-07-30,23.33,22.39,23.6,21.76,24133,54944553.0,7.89,-4.03,-0.94,3.62
226,2021-08-06,22.38,23.5,25.34,22.2,71334,173900328.0,14.02,4.96,1.11,10.7
227,2021-08-13,23.36,24.42,25.05,23.29,44594,108886756.0,7.49,3.91,0.92,6.69
228,2021-08-20,24.42,34.65,36.66,24.42,272579,850299441.0,50.12,41.89,10.23,40.87
229,2021-08-27,37.0,42.3,43.25,36.2,262006,1038142480.0,20.35,22.08,7.65,39.29
230,2021-09-03,42.0,42.36,45.38,38.52,181292,748307430.0,16.22,0.14,0.06,27.18
231,2021-09-10,43.3,41.94,45.8,39.8,104840,449536477.0,14.16,-0.99,-0.42,15.72
232,2021-09-17,42.41,40.85,42.89,38.6,89848,367712939.0,10.23,-2.6,-1.09,13.47
233,2021-09-24,42.2,39.58,42.2,38.7,32982,131991965.0,8.57,-3.11,-1.27,4.95
234,2021-09-30,39.58,37.17,39.79,35.2,58922,218686739.0,11.6,-6.09,-2.41,8.84
235,2021-10-08,38.38,37.35,38.49,36.54,9630,35811120.0,5.25,0.48,0.18,1.44
236,2021-10-15,37.35,38.27,39.79,35.0,49764,186124382.0,12.82,2.46,0.92,7.46
237,2021-10-22,38.58,36.0,38.58,35.35,48880,180515666.0,8.44,-5.93,-2.27,7.33
238,2021-10-29,35.89,30.86,40.0,29.9,90095,308415324.0,28.06,-14.28,-5.14,13.51
239,2021-11-05,31.0,30.71,32.59,30.56,48302,152770367.0,6.58,-0.49,-0.15,7.24
240,2021-11-12,30.54,33.19,33.3,28.06,103599,313453167.0,17.06,8.08,2.48,15.53
241,2021-11-19,32.8,32.5,34.2,30.36,85352,273146228.0,11.57,-2.08,-0.69,12.8
242,2021-11-26,32.66,35.76,36.4,32.06,71274,248405851.0,13.35,10.03,3.26,10.69
243,2021-12-03,35.3,38.55,41.75,34.88,66943,257738375.0,19.21,7.8,2.79,10.04
244,2021-12-10,38.25,38.07,40.1,37.39,37182,142969126.0,7.03,-1.25,-0.48,5.58
245,2021-12-17,37.72,39.29,42.8,37.5,48362,193586771.0,13.92,3.2,1.22,7.25
246,2021-12-24,39.45,39.91,42.7,38.85,30826,126045439.0,9.8,1.58,0.62,4.62
247,2021-12-31,40.18,41.5,41.5,38.21,29153,116527941.0,8.24,3.98,1.59,4.37
248,2022-01-07,41.0,40.0,41.98,39.05,28268,113745568.0,7.06,-3.61,-1.5,4.24
249,2022-01-14,40.0,46.7,49.5,38.62,82903,377950085.0,27.2,16.75,6.7,12.43
250,2022-01-21,46.05,44.65,48.17,43.0,35342,160479736.0,11.07,-4.39,-2.05,5.3
251,2022-01-28,44.17,41.0,46.28,39.68,36460,154067329.0,14.78,-8.17,-3.65,5.47
252,2022-02-11,41.16,37.2,42.0,36.78,30275,119206163.0,12.73,-9.27,-3.8,4.54
253,2022-02-18,36.99,38.21,40.38,36.99,29176,113480592.0,9.11,2.72,1.01,4.37
254,2022-02-25,37.8,39.0,41.23,37.11,26218,102681745.0,10.78,2.07,0.79,3.93
255,2022-03-04,38.92,37.5,41.0,37.01,23766,92371542.0,10.23,-3.85,-1.5,3.56
256,2022-03-11,37.49,35.73,37.82,31.52,45313,159376744.0,16.8,-4.72,-1.77,6.79
257,2022-03-18,35.73,38.61,39.14,32.18,39402,141173439.0,19.48,8.06,2.88,5.91
258,2022-03-25,38.61,36.24,38.83,36.08,20383,76883608.0,7.12,-6.14,-2.37,3.06
259,2022-04-01,35.53,34.6,36.96,34.17,19992,70361038.0,7.7,-4.53,-1.64,3.0
260,2022-04-08,35.0,41.72,43.14,35.0,58900,235678118.0,23.53,20.58,7.12,8.83
261,2022-04-15,41.62,49.74,51.79,39.79,112359,511969041.0,28.76,19.22,8.02,16.85
262,2022-04-22,50.65,55.98,68.39,50.26,230637,1409118987.0,36.45,12.55,6.24,34.58
263,2022-04-29,50.4,60.02,62.39,50.3,206077,1148696478.0,21.6,7.22,4.04,30.9
264,2022-05-06,63.0,69.68,72.62,62.4,101554,695942541.0,17.03,16.09,9.66,15.23
265,2022-05-13,66.58,81.9,84.84,66.1,206808,1608770199.0,26.89,17.54,12.22,31.01
