,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2012-03-16,30.04,29.0,30.7,27.72,69214,204319055.0,10.02,-2.52,-0.75,40.71
43,2012-03-23,28.8,27.24,29.9,27.18,37746,108141472.0,9.38,-6.07,-1.76,22.2
44,2012-03-29,27.24,25.1,27.39,24.94,18116,47609952.0,8.99,-7.86,-2.14,10.66
45,2012-04-06,25.1,25.72,25.8,25.1,6947,17773937.0,2.79,2.47,0.62,4.09
46,2012-04-13,25.72,25.49,25.89,23.73,20303,50670001.0,8.4,-0.89,-0.23,11.94
47,2012-04-20,25.45,25.84,25.94,24.71,32009,80705448.0,4.83,1.37,0.35,18.83
48,2012-04-27,25.84,23.2,25.85,22.6,31990,75544152.0,12.58,-10.22,-2.64,18.82
49,2012-05-04,23.48,24.28,24.51,23.02,15854,37350711.0,6.42,4.66,1.08,9.33
50,2012-05-11,24.25,25.8,26.02,23.9,43610,109690438.0,8.73,6.26,1.52,15.37
51,2012-05-18,25.99,11.95,27.3,11.84,52763,119934835.0,59.92,-53.68,-13.85,9.3
52,2012-05-25,11.55,11.32,12.2,11.28,25966,30084498.0,7.7,-5.27,-0.63,4.58
53,2012-06-01,11.07,11.47,11.76,10.8,39341,45237489.0,8.48,1.33,0.15,6.93
54,2012-06-08,11.3,10.45,11.3,10.45,39028,42007689.0,7.41,-8.89,-1.02,6.88
55,2012-06-15,10.51,11.07,11.56,10.4,73719,80810357.0,11.1,5.93,0.62,12.99
56,2012-06-21,11.1,11.87,13.9,11.03,369229,467140986.0,25.93,7.23,0.8,65.06
57,2012-06-29,11.62,11.21,12.55,10.53,221802,261404124.0,17.02,-5.56,-0.66,39.08
58,2012-07-06,11.25,11.94,12.47,11.11,171641,201257892.0,12.13,6.51,0.73,30.25
59,2012-07-13,11.99,10.99,12.27,10.82,115216,132530514.0,12.14,-7.96,-0.95,20.3
60,2012-07-20,10.99,10.2,11.07,9.56,94121,95189836.0,13.74,-7.19,-0.79,16.59
61,2012-07-27,9.99,10.1,10.49,9.9,45145,46081206.0,5.78,-0.98,-0.1,7.95
62,2012-08-03,10.05,9.47,10.19,9.1,51067,48039632.0,10.79,-6.24,-0.63,9.0
63,2012-08-10,9.37,9.98,10.16,9.37,54888,54154891.0,8.34,5.39,0.51,9.67
64,2012-08-17,9.95,9.63,9.97,9.37,37172,35749957.0,6.01,-3.51,-0.35,6.55
65,2012-08-24,9.51,11.35,12.28,9.51,231423,258342390.0,28.76,17.86,1.72,40.78
66,2012-08-31,11.01,11.58,12.51,10.4,236488,274282748.0,18.59,2.03,0.23,41.67
67,2012-09-07,11.53,12.05,12.2,11.21,168812,198224017.0,8.55,4.06,0.47,29.75
68,2012-09-14,12.15,11.72,12.72,11.55,184071,224024051.0,9.71,-2.74,-0.33,32.44
69,2012-09-21,11.72,11.21,12.1,10.85,121580,139133095.0,10.67,-4.35,-0.51,21.42
70,2012-09-28,11.3,11.24,11.55,10.8,77377,86345407.0,6.69,0.27,0.03,13.63
71,2012-10-12,11.2,12.27,13.0,11.1,162784,199607326.0,16.9,9.16,1.03,27.47
72,2012-10-19,12.15,12.34,12.95,11.79,167843,209687797.0,9.45,0.57,0.07,28.33
73,2012-10-26,12.15,11.7,12.77,11.6,91572,112503033.0,9.48,-5.19,-0.64,15.46
74,2012-11-02,11.63,12.22,12.48,11.38,76121,90941910.0,9.4,4.44,0.52,12.85
75,2012-11-09,12.19,11.54,12.53,11.49,66292,79807538.0,8.51,-5.56,-0.68,11.19
76,2012-11-16,11.64,10.15,11.86,9.87,63782,68192260.0,17.24,-12.05,-1.39,10.76
77,2012-11-23,10.03,10.38,10.8,9.95,38495,39895421.0,8.37,2.27,0.23,6.5
78,2012-11-30,10.23,9.1,10.35,8.86,56297,52496907.0,14.35,-12.33,-1.28,9.5
79,2012-12-07,9.14,10.25,10.5,8.7,84476,83037573.0,19.78,12.64,1.15,14.26
80,2012-12-14,10.24,10.19,10.45,9.7,70239,70434349.0,7.32,-0.59,-0.06,11.85
81,2012-12-21,10.2,10.61,10.87,10.03,88869,91684375.0,8.24,4.12,0.42,15.0
82,2012-12-28,10.56,11.05,11.47,10.46,149976,164745096.0,9.52,4.15,0.44,25.31
83,2013-01-04,11.03,10.81,11.12,10.66,38785,42368864.0,4.16,-2.17,-0.24,6.38
84,2013-01-11,10.77,11.12,11.6,10.73,115036,129695345.0,8.05,2.87,0.31,19.42
85,2013-01-18,11.12,12.66,12.7,11.1,171908,206915215.0,14.39,13.85,1.54,29.01
86,2013-01-25,12.66,13.9,13.97,12.05,182530,235492178.0,15.17,9.79,1.24,30.81
87,2013-02-01,13.85,14.29,14.86,13.8,140088,199930669.0,7.63,2.81,0.39,23.64
88,2013-02-08,14.35,14.9,14.92,13.69,66355,94274975.0,8.61,4.27,0.61,11.2
89,2013-02-22,14.88,14.24,15.34,14.1,80066,118102830.0,8.32,-4.43,-0.66,13.51
90,2013-03-01,14.26,15.54,15.54,14.01,108912,161260228.0,10.74,9.13,1.3,18.38
91,2013-03-08,15.41,14.87,16.42,14.75,196013,307163535.0,10.75,-4.31,-0.67,33.08
92,2013-03-15,14.86,14.11,15.41,13.83,95863,138126014.0,10.63,-5.11,-0.76,16.18
93,2013-03-22,14.11,14.8,14.96,13.35,86848,123830832.0,11.41,4.89,0.69,14.66
94,2013-03-29,14.8,13.83,14.85,13.74,83869,120086355.0,7.5,-6.55,-0.97,14.16
95,2013-04-03,13.75,12.7,13.95,12.5,118208,154989060.0,10.48,-8.17,-1.13,19.95
96,2013-04-12,12.57,12.69,13.26,12.4,91846,118609485.0,6.77,-0.08,-0.01,15.5
97,2013-04-19,12.84,13.52,13.64,12.39,98260,128108040.0,9.85,6.54,0.83,16.58
98,2013-04-26,13.6,13.19,13.9,13.08,146591,197558310.0,6.07,-2.44,-0.33,24.74
99,2013-05-03,13.14,13.76,13.86,12.98,39059,53071860.0,6.67,4.32,0.57,6.59
100,2013-05-10,13.89,14.38,14.54,13.87,136786,195653818.0,4.87,4.51,0.62,23.09
101,2013-05-17,14.42,15.25,15.38,14.22,177969,262959939.0,8.07,6.05,0.87,26.56
102,2013-05-24,15.28,11.83,15.47,11.35,186823,230649122.0,27.02,-22.43,-3.42,21.45
103,2013-05-31,11.9,12.18,12.56,11.8,208636,253744749.0,6.42,2.96,0.35,23.95
104,2013-06-07,12.0,11.26,12.25,10.9,152725,175141498.0,11.08,-7.55,-0.92,17.53
105,2013-06-14,11.1,11.38,11.43,10.68,32038,35690959.0,6.66,1.07,0.12,3.68
106,2013-06-21,11.31,10.93,11.75,10.7,91051,102071397.0,9.23,-3.95,-0.45,10.45
107,2013-06-28,10.7,9.65,10.92,9.1,156615,154346543.0,16.65,-11.71,-1.28,17.98
108,2013-07-05,9.65,10.13,10.67,9.51,120228,122099980.0,12.02,4.97,0.48,13.8
109,2013-07-12,9.93,10.17,10.49,9.52,138332,138445338.0,9.58,0.39,0.04,15.88
110,2013-07-19,10.0,10.45,11.1,9.95,237484,251790585.0,11.31,2.75,0.28,27.27
111,2013-07-26,10.32,10.62,11.54,10.22,252407,276432702.0,12.63,1.63,0.17,28.98
112,2013-08-02,10.58,10.66,10.91,10.01,142302,149962676.0,8.47,0.38,0.04,16.34
113,2013-08-09,10.7,11.61,11.77,10.55,318399,353439376.0,11.44,8.91,0.95,36.56
114,2013-08-16,11.55,10.41,11.58,10.41,212076,237123006.0,10.08,-10.34,-1.2,24.35
115,2013-08-23,10.49,11.06,11.79,10.37,540615,609430991.0,13.64,6.24,0.65,62.07
116,2013-08-30,11.16,10.19,11.22,10.11,220251,239085067.0,10.04,-7.87,-0.87,25.29
117,2013-09-06,10.23,10.61,10.79,10.11,144274,151734012.0,6.67,4.12,0.42,16.56
118,2013-09-13,10.65,10.2,10.69,10.07,135092,140075958.0,5.84,-3.86,-0.41,15.51
119,2013-09-18,10.22,10.32,10.44,10.05,54606,56060967.0,3.82,1.18,0.12,6.27
120,2013-09-27,10.33,10.82,10.95,10.28,183606,194192413.0,6.49,4.84,0.5,21.08
121,2013-09-30,10.83,10.93,11.17,10.7,53440,58532452.0,4.34,1.02,0.11,6.14
122,2013-10-11,11.01,10.92,11.37,10.78,176556,193947560.0,5.4,-0.09,-0.01,20.27
123,2013-10-18,10.95,10.65,11.57,10.11,233527,255464074.0,13.37,-2.47,-0.27,26.81
124,2013-10-25,10.66,10.3,11.23,10.19,170019,182269797.0,9.77,-3.29,-0.35,19.52
125,2013-11-01,10.3,9.78,10.38,9.5,94614,94183050.0,8.54,-5.05,-0.52,10.86
126,2013-11-08,9.77,9.35,10.14,9.35,63560,62357867.0,8.08,-4.4,-0.43,7.3
127,2013-11-15,9.36,10.03,10.16,9.35,78336,76955056.0,8.66,7.27,0.68,8.99
128,2013-11-22,10.13,10.12,10.4,10.02,99531,101573053.0,3.79,0.9,0.09,11.43
129,2013-11-29,10.11,10.99,11.1,10.1,169531,180518442.0,9.88,8.6,0.87,19.46
130,2013-12-06,10.61,10.67,10.77,9.81,167582,174534162.0,8.74,-2.91,-0.32,19.24
131,2013-12-13,10.67,11.06,11.25,10.63,138386,151596180.0,5.81,3.66,0.39,15.89
132,2013-12-20,11.0,11.58,11.93,10.78,324476,369836495.0,10.4,4.7,0.52,36.74
133,2013-12-27,11.69,12.01,12.5,11.46,412547,500179125.0,8.98,3.71,0.43,46.71
134,2013-12-30,12.12,11.95,12.34,11.9,48828,59216139.0,3.66,-0.5,-0.06,5.53
135,2014-04-04,12.51,13.15,13.15,12.22,180096,231562894.0,7.78,10.04,1.2,20.46
136,2014-04-11,13.6,15.42,15.95,13.42,740438,1091185278.0,19.24,17.26,2.27,84.11
137,2014-04-18,15.28,17.59,19.8,15.2,951496,1703231725.0,29.83,14.07,2.17,108.08
138,2014-04-25,17.33,15.9,18.1,15.88,554999,945971315.0,12.62,-9.61,-1.69,63.04
139,2014-04-30,15.75,16.02,16.4,15.5,303984,485812883.0,5.66,0.75,0.12,34.53
140,2014-05-09,15.99,15.18,18.17,14.88,624861,1034757619.0,20.54,-5.24,-0.84,70.74
141,2014-05-16,15.38,18.5,19.47,15.16,738474,1330381827.0,28.39,21.87,3.32,57.42
142,2014-05-23,18.3,21.67,21.67,17.77,800179,1575256755.0,21.08,17.14,3.17,62.22
143,2014-05-30,22.8,21.71,23.84,20.81,937545,2125049232.0,13.98,0.18,0.04,72.9
144,2014-06-06,21.68,23.11,23.74,20.66,497574,1102428792.0,14.19,6.45,1.4,38.69
145,2014-06-13,22.68,25.59,26.97,22.29,746822,1841326109.0,20.25,10.73,2.48,58.07
146,2014-06-20,25.07,23.1,26.49,22.06,477271,1176893368.0,17.31,-9.73,-2.49,37.11
147,2014-06-27,23.08,25.0,27.27,22.97,503869,1278013151.0,18.61,8.23,1.9,39.18
148,2014-07-04,24.76,25.2,28.5,24.61,665454,1743894795.0,15.56,0.8,0.2,55.24
149,2014-07-11,25.23,23.79,25.88,23.72,362675,911242858.0,8.57,-5.6,-1.41,30.1
150,2014-07-18,22.4,20.42,22.55,20.4,415081,892393099.0,9.04,-14.17,-3.37,34.45
151,2014-07-25,20.45,20.25,21.28,19.48,296300,601907232.0,8.81,-0.83,-0.17,24.59
152,2014-08-01,20.53,21.06,21.6,19.92,337487,707728142.0,8.3,4.0,0.81,28.01
153,2014-08-08,21.16,20.68,21.9,20.27,290644,615648679.0,7.74,-1.8,-0.38,24.13
154,2014-08-15,20.78,23.18,23.99,20.45,388411,883084055.0,17.12,12.09,2.5,32.24
155,2014-09-05,25.5,32.73,32.73,25.5,472162,1365954978.0,31.19,41.2,9.55,39.19
156,2014-09-12,33.0,31.97,34.3,31.15,279207,909769458.0,9.62,-2.32,-0.76,23.18
157,2014-09-19,31.78,30.47,32.88,29.45,233556,724591275.0,10.73,-4.69,-1.5,19.15
158,2014-09-26,30.55,33.67,33.67,29.08,356347,1108493310.0,15.06,10.5,3.2,29.22
159,2014-09-30,33.5,35.05,36.5,33.01,136513,472717900.0,10.37,4.1,1.38,11.19
160,2014-10-10,35.0,33.5,35.0,32.81,175060,588587395.0,6.25,-4.42,-1.55,14.35
161,2014-10-17,33.18,33.65,34.8,32.26,265513,882223748.0,7.58,0.45,0.15,21.77
162,2014-10-24,33.68,35.12,36.31,31.6,286602,975601664.0,14.0,4.37,1.47,23.5
163,2014-10-31,36.58,36.68,38.63,35.4,446750,1662889652.0,9.2,4.44,1.56,36.63
164,2014-11-07,36.45,36.28,36.98,34.6,207705,746959033.0,6.49,-1.09,-0.4,17.03
165,2014-11-14,36.4,36.97,39.0,34.21,252450,914637406.0,13.2,1.9,0.69,20.7
166,2014-11-21,37.2,36.01,37.66,35.57,157213,574252224.0,5.65,-2.6,-0.96,12.89
167,2014-11-28,36.1,37.77,38.23,35.38,203769,741094273.0,7.91,4.89,1.76,16.71
168,2014-12-01,37.8,37.0,37.99,36.61,36530,135455167.0,3.65,-2.04,-0.77,3.0
169,2015-02-06,40.7,45.74,45.74,38.6,274762,1178589920.0,19.3,23.62,8.74,22.53
170,2015-02-13,47.0,47.45,49.73,45.8,286526,1365353626.0,8.59,3.74,1.71,23.49
171,2015-02-17,47.88,50.05,51.88,46.66,94326,465492889.0,11.0,5.48,2.6,7.73
172,2015-02-27,50.0,54.75,56.5,49.56,175085,953955742.0,13.87,9.39,4.7,14.36
173,2015-03-06,54.88,70.08,72.0,54.83,485765,3141536192.0,31.36,28.0,15.33,39.83
174,2015-03-13,70.07,79.18,89.0,70.0,473423,3755598528.0,27.11,12.99,9.1,38.82
175,2015-03-20,79.87,74.85,83.93,73.51,442195,3376941552.0,13.16,-5.47,-4.33,36.26
176,2015-03-27,75.01,81.18,86.41,75.0,581707,4675084928.0,15.24,8.46,6.33,47.7
177,2015-04-03,80.0,83.0,85.9,76.5,326249,2633419696.0,11.58,2.24,1.82,26.75
178,2015-04-10,82.0,77.7,84.99,72.6,322979,2513264736.0,14.93,-6.39,-5.3,26.48
179,2015-04-17,80.49,77.6,88.11,72.6,433400,3547873936.0,19.96,-0.13,-0.1,35.54
180,2015-04-24,78.98,103.33,103.33,75.22,317096,2847455280.0,36.22,33.16,25.73,25.61
181,2015-04-30,105.0,48.76,109.0,46.5,502855,2958714672.0,60.49,-52.81,-54.57,20.31
182,2015-05-08,48.78,57.86,57.86,46.11,552354,2860248096.0,24.1,18.66,9.1,22.31
183,2015-05-15,59.0,59.79,63.79,57.0,624942,3777201264.0,11.74,3.34,1.93,25.24
184,2015-05-22,61.5,71.69,74.0,60.0,492078,3288305440.0,23.42,19.9,11.9,19.87
185,2015-05-29,69.99,70.56,75.03,66.0,399084,2861784656.0,12.6,-1.58,-1.13,16.12
186,2015-06-05,71.95,65.9,76.38,64.34,416605,2952724240.0,17.06,-6.6,-4.66,16.83
187,2015-06-12,66.66,61.9,66.79,58.74,432679,2658951088.0,12.22,-6.07,-4.0,17.47
188,2015-06-19,62.49,46.06,62.85,46.06,462895,2490720064.0,27.12,-25.59,-15.84,18.7
189,2015-06-26,44.5,44.37,49.72,41.45,543758,2501861488.0,17.95,-3.67,-1.69,21.96
190,2015-07-03,46.0,42.87,53.7,40.0,882826,4198929680.0,30.88,-3.38,-1.5,33.95
191,2015-07-08,46.0,32.94,46.4,31.25,691648,2349379569.0,35.34,-23.16,-9.93,26.6
192,2015-07-17,36.23,42.15,43.28,35.87,528097,2109092072.0,22.5,27.96,9.21,20.31
193,2015-07-24,41.42,50.6,53.95,40.94,728952,3482659392.0,30.87,20.05,8.45,28.04
194,2015-07-31,49.04,38.2,51.48,37.2,630064,2706679424.0,28.22,-24.51,-12.4,24.23
195,2015-08-07,36.98,44.89,45.09,34.38,631980,2554557472.0,28.04,17.51,6.69,24.31
196,2015-08-13,44.0,47.74,48.5,42.55,724675,3266483072.0,13.25,6.35,2.85,27.87
197,2015-10-16,48.97,51.7,55.12,47.0,577336,2927396176.0,17.01,8.29,3.96,22.12
198,2015-10-23,52.0,52.97,56.0,49.04,729768,3851570656.0,13.46,2.46,1.27,27.96
199,2015-10-30,53.0,47.6,53.2,46.85,460573,2286547136.0,11.99,-10.14,-5.37,17.65
200,2015-11-06,46.5,49.0,49.8,46.0,358620,1728795647.0,7.98,2.94,1.4,13.74
201,2015-11-13,48.6,48.75,54.89,48.5,683190,3495816656.0,13.04,-0.51,-0.25,26.09
202,2015-11-20,47.6,47.22,49.57,45.0,525715,2473068000.0,9.37,-3.14,-1.53,20.08
203,2015-11-27,47.25,43.22,50.08,43.21,599415,2823553909.0,14.55,-8.47,-4.0,22.89
204,2015-12-04,43.48,42.5,45.6,40.18,348260,1500877016.0,12.54,-1.67,-0.72,13.3
205,2015-12-11,42.9,40.15,42.98,39.99,271652,1128018926.0,7.04,-5.53,-2.35,10.37
206,2015-12-18,39.0,44.2,45.25,39.0,290615,1240139723.0,15.57,10.09,4.05,10.87
207,2015-12-25,45.19,43.87,47.56,42.51,328281,1467761454.0,11.43,-0.75,-0.33,12.28
208,2015-12-31,44.28,44.08,46.32,42.58,257788,1155302061.0,8.53,0.48,0.21,9.64
209,2016-01-08,44.48,33.85,44.48,31.12,288124,1074531555.0,30.31,-23.21,-10.23,10.78
210,2016-01-15,32.0,29.68,33.05,25.47,703815,2050022280.0,22.39,-12.32,-4.17,26.33
211,2016-01-22,29.11,27.7,31.66,26.57,700700,2083776192.0,17.15,-6.67,-1.98,26.21
212,2016-01-29,28.0,24.97,28.38,22.9,442655,1113678518.0,19.78,-9.86,-2.73,16.56
213,2016-02-05,24.5,25.11,26.08,23.16,398206,1003045003.0,11.69,0.56,0.14,14.9
214,2016-02-19,24.01,27.6,28.5,23.9,501689,1328198161.0,18.32,9.92,2.49,18.77
215,2016-02-26,30.0,24.12,30.0,23.8,606242,1676276010.0,22.46,-12.61,-3.48,22.68
216,2016-03-04,24.12,21.5,24.29,20.65,503720,1135331129.0,15.09,-10.86,-2.62,18.84
217,2016-03-11,21.85,23.45,25.56,20.95,784969,1896415483.0,21.44,9.07,1.95,29.37
218,2016-03-18,24.05,27.9,28.5,23.82,1037103,2741373248.0,19.96,18.98,4.45,38.8
219,2016-03-25,27.88,30.13,30.62,27.52,954166,2784455856.0,11.11,7.99,2.23,35.7
220,2016-04-01,30.0,28.52,32.15,28.1,663825,1960027037.0,13.44,-5.34,-1.61,24.83
221,2016-04-08,28.88,29.39,31.88,28.7,506078,1523449504.0,11.15,3.05,0.87,18.93
222,2016-04-15,30.3,35.35,36.99,30.0,1247508,4247798304.0,23.78,20.28,5.96,46.67
223,2016-04-22,35.49,32.5,35.49,30.0,762745,2493395584.0,15.53,-8.06,-2.85,28.53
224,2016-04-29,32.1,31.68,33.27,30.01,517072,1659691504.0,10.03,-2.52,-0.82,19.34
225,2016-05-06,30.59,30.61,33.58,30.55,462388,1490608448.0,9.56,-3.38,-1.07,17.3
226,2016-05-13,30.5,27.49,30.5,27.0,334538,957887736.0,11.43,-10.19,-3.12,12.52
227,2016-05-20,27.5,27.8,30.0,27.09,356796,1001451160.0,10.59,1.13,0.31,13.35
228,2016-05-27,28.02,27.74,28.63,26.51,300825,842620960.0,7.63,-0.22,-0.06,11.25
229,2016-06-03,27.52,31.71,32.1,27.02,500626,1509614265.0,18.31,14.31,3.97,18.73
230,2016-06-08,32.2,31.88,32.2,30.5,260164,814908839.0,5.36,0.54,0.17,9.73
231,2016-06-17,31.19,32.58,33.3,28.02,494750,1523605523.0,16.56,2.2,0.7,18.51
232,2016-06-24,32.0,31.23,32.97,29.24,444306,1408634101.0,11.45,-4.14,-1.35,16.62
233,2016-07-01,30.79,30.82,32.89,30.61,446402,1418664645.0,7.3,-1.31,-0.41,16.7
234,2016-07-08,30.65,32.37,33.17,30.51,427325,1369427486.0,8.63,5.03,1.55,15.99
235,2016-07-15,32.3,30.13,33.09,29.66,590603,1885935365.0,10.6,-6.92,-2.24,22.09
236,2016-07-22,29.77,29.49,30.45,29.2,288702,859306367.0,4.15,-2.12,-0.64,10.8
237,2016-07-29,29.49,26.93,29.9,26.68,315276,894500667.0,10.92,-8.68,-2.56,11.79
238,2016-08-05,26.77,26.72,27.27,25.83,191364,507908399.0,5.35,-0.78,-0.21,7.16
239,2016-08-12,26.38,27.48,28.56,26.38,221550,614390748.0,8.16,2.84,0.76,8.29
240,2016-08-19,27.51,28.0,29.4,27.51,339006,967690789.0,6.88,1.89,0.52,12.68
241,2016-08-26,28.01,28.23,28.6,27.05,213032,592769911.0,5.54,0.82,0.23,7.97
242,2016-09-02,28.04,27.95,28.48,27.53,188234,526612243.0,3.37,-0.99,-0.28,7.04
243,2016-09-09,27.98,29.04,29.5,27.78,273513,787439433.0,6.15,3.9,1.09,10.23
244,2016-09-14,28.49,29.08,29.2,27.8,147899,420912301.0,4.82,0.14,0.04,5.53
245,2016-09-23,29.06,29.4,29.75,29.01,201993,593901007.0,2.54,1.1,0.32,7.56
246,2016-09-30,29.4,29.97,30.0,27.96,234712,685959251.0,6.94,1.94,0.57,8.78
247,2016-10-14,30.3,31.08,31.36,29.81,252278,769236392.0,5.17,3.7,1.11,9.44
248,2016-10-21,30.75,31.52,31.77,30.16,256348,793637125.0,5.18,1.42,0.44,9.59
249,2016-10-28,31.4,31.57,32.18,31.23,261626,829513125.0,3.01,0.16,0.05,9.79
250,2016-11-04,31.38,32.67,33.26,28.41,374229,1179115471.0,15.36,3.48,1.1,14.0
251,2016-11-11,32.75,32.75,33.82,31.6,259443,849874674.0,6.8,0.24,0.08,9.71
252,2016-11-18,32.6,33.95,34.5,31.88,262595,865691347.0,8.0,3.66,1.2,9.82
253,2016-11-25,33.88,35.86,36.88,33.3,290172,1001769640.0,10.54,5.63,1.91,10.86
254,2016-12-02,35.86,38.71,39.48,35.85,444692,1676587264.0,10.12,7.95,2.85,16.64
255,2016-12-08,38.31,38.87,39.11,36.61,219850,834340613.0,6.46,0.41,0.16,8.22
256,2016-12-23,37.4,37.28,39.48,35.61,214883,806706467.0,9.96,-4.09,-1.59,8.04
257,2016-12-30,37.11,33.93,37.32,33.16,210043,737125064.0,11.16,-8.99,-3.35,7.86
258,2017-01-06,34.07,34.53,35.98,33.59,125532,438811940.0,7.04,1.77,0.6,4.7
259,2017-01-13,34.55,33.5,34.79,32.81,134209,454221899.0,5.73,-2.98,-1.03,5.02
260,2017-01-20,33.5,30.64,33.5,29.0,155679,479694790.0,13.43,-8.54,-2.86,5.82
261,2017-01-26,30.6,29.74,31.21,28.8,70920,213068394.0,7.87,-2.94,-0.9,2.65
262,2017-02-03,29.84,30.08,30.5,29.83,14215,43024683.0,2.25,1.14,0.34,0.53
263,2017-02-10,30.0,30.41,30.98,30.0,70747,216647607.0,3.26,1.1,0.33,2.65
264,2017-02-17,30.6,28.95,30.95,28.9,114311,341913407.0,6.74,-4.8,-1.46,4.28
265,2017-02-24,28.98,29.75,30.15,28.96,90508,268815175.0,4.11,2.76,0.8,3.39
266,2017-03-03,29.91,29.57,29.95,29.01,102026,301115873.0,3.16,-0.61,-0.18,3.82
267,2017-03-10,29.57,31.16,32.5,29.38,181281,566516057.0,10.55,5.38,1.59,6.78
268,2017-03-17,31.14,31.3,32.18,30.71,167881,529235326.0,4.72,0.45,0.14,6.28
269,2017-03-24,31.29,31.67,32.5,31.18,156708,499095887.0,4.22,1.18,0.37,5.86
270,2017-03-31,31.85,29.79,31.85,29.38,115427,348966973.0,7.8,-5.94,-1.88,4.32
