,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2001-09-28,18.66,17.0,19.0,16.21,11306,19801000.0,14.98,-8.7,-1.62,3.23
21,2001-10-12,16.9,16.05,17.1,14.75,19522,30739000.0,13.82,-5.59,-0.95,5.58
22,2001-10-19,16.15,14.65,16.29,14.3,11481,17522000.0,12.4,-8.72,-1.4,3.28
23,2001-10-26,14.49,16.46,17.07,14.1,36323,59768000.0,20.27,12.35,1.81,10.38
24,2001-11-02,16.46,17.81,18.2,16.11,39161,68343000.0,12.7,8.2,1.35,11.19
25,2001-11-09,17.79,17.3,18.55,15.56,59753,104322000.0,16.79,-2.86,-0.51,17.07
26,2001-11-16,17.1,17.63,18.98,16.6,27707,48904000.0,13.76,1.91,0.33,7.92
27,2001-11-23,17.66,18.32,18.49,17.66,46463,84309495.0,4.71,3.91,0.69,13.28
28,2001-11-30,18.27,18.66,18.75,17.85,20625,37912000.0,4.91,1.86,0.34,5.89
29,2001-12-07,18.69,17.92,18.9,17.88,20267,37251702.0,5.47,-3.97,-0.74,5.79
30,2001-12-14,17.9,17.1,18.1,17.02,11008,19352845.0,6.03,-4.58,-0.82,3.15
31,2001-12-21,17.0,17.3,17.4,16.66,10063,17090797.0,4.33,1.17,0.2,2.88
32,2001-12-28,17.26,17.74,17.9,17.02,16253,28400444.0,5.09,2.54,0.44,4.64
33,2002-01-04,17.8,16.88,17.89,16.86,4313,7472133.0,5.81,-4.85,-0.86,1.23
34,2002-01-11,16.7,15.65,16.82,15.46,10885,17379783.0,8.06,-7.29,-1.23,3.11
35,2002-01-18,15.5,14.0,15.6,13.75,12187,17932281.0,11.82,-10.54,-1.65,3.48
36,2002-01-25,13.98,14.33,14.8,13.15,17105,23984011.0,11.79,2.36,0.33,4.89
37,2002-02-01,14.18,14.68,15.1,13.0,17897,25553589.0,14.65,2.44,0.35,5.11
38,2002-02-08,14.5,15.81,15.81,14.35,18983,29095508.0,9.95,7.7,1.13,5.42
39,2002-03-01,15.92,15.26,16.03,15.2,24616,38612386.0,5.25,-3.48,-0.55,7.03
40,2002-03-08,15.0,16.2,16.38,14.9,25816,41096398.0,9.7,6.16,0.94,7.38
41,2002-03-15,16.26,15.68,16.38,14.5,19347,31132274.0,11.6,-3.21,-0.52,5.53
42,2002-03-22,15.82,16.16,16.86,15.55,25801,42230434.0,8.35,3.06,0.48,7.37
43,2002-03-29,16.08,15.23,16.44,15.08,12395,19657416.0,8.42,-5.75,-0.93,3.54
44,2002-04-05,15.25,15.46,15.77,14.96,8135,12430800.0,5.32,1.51,0.23,2.32
45,2002-04-12,15.58,15.74,16.15,15.21,8721,13720409.0,6.08,1.81,0.28,2.49
46,2002-04-19,15.72,15.5,16.08,15.31,6243,9768118.0,4.89,-1.52,-0.24,1.78
47,2002-04-26,15.45,15.78,15.92,15.2,4605,7177478.0,4.65,1.81,0.28,1.32
48,2002-04-30,15.9,16.28,16.45,15.8,9424,15295889.0,4.12,3.17,0.5,2.69
49,2002-05-10,16.3,15.75,16.3,15.7,4056,6456669.0,3.69,-3.26,-0.53,1.16
50,2002-05-16,15.5,15.1,15.81,15.06,4661,7201233.0,4.76,-4.13,-0.65,1.33
51,2002-05-24,15.15,14.95,15.37,14.72,7747,11711259.0,4.3,-0.99,-0.15,2.21
52,2002-05-31,15.03,14.4,15.3,14.35,6597,9755203.0,6.35,-3.68,-0.55,1.88
53,2002-06-07,14.34,14.56,14.8,13.75,9336,13309252.0,7.29,1.11,0.16,2.67
54,2002-06-14,14.5,13.99,14.73,13.97,4554,6493404.0,5.22,-3.91,-0.57,1.3
55,2002-06-21,13.85,14.7,14.87,13.81,5122,7388784.0,7.58,5.08,0.71,1.46
56,2002-06-28,16.17,15.61,16.49,15.45,37103,59342209.0,7.07,6.19,0.91,10.6
57,2002-07-05,15.66,15.75,15.9,15.5,7595,11887644.0,2.56,0.9,0.14,2.17
58,2002-07-12,16.2,15.85,16.2,15.38,9943,15737716.0,5.21,0.63,0.1,2.84
59,2002-07-19,15.94,16.19,16.38,15.44,19732,31711186.0,5.93,2.15,0.34,5.64
60,2002-07-26,16.28,15.67,16.28,15.6,8352,13330933.0,4.2,-3.21,-0.52,2.39
61,2002-08-02,15.67,15.53,15.91,15.26,6215,9632321.0,4.15,-0.89,-0.14,1.78
62,2002-08-09,15.45,15.25,15.58,15.2,2301,3538899.0,2.45,-1.8,-0.28,0.66
63,2002-08-16,15.2,15.24,15.29,15.01,3164,4778323.0,1.84,-0.07,-0.01,0.9
64,2002-08-23,15.25,15.4,15.61,15.08,4062,6245956.0,3.48,1.05,0.16,1.16
65,2002-08-30,15.36,15.6,15.78,15.26,6332,9864479.0,3.38,1.3,0.2,1.81
66,2002-09-06,15.5,15.17,15.87,15.1,3662,5656651.0,4.94,-2.76,-0.43,1.05
67,2002-09-13,15.17,15.16,15.32,14.96,2787,4219315.0,2.37,-0.07,-0.01,0.8
68,2002-09-20,15.18,15.08,15.3,14.91,4343,6527631.0,2.57,-0.53,-0.08,1.24
69,2002-09-27,14.98,15.05,15.26,14.97,3425,5165311.0,1.92,-0.2,-0.03,0.98
70,2002-10-11,15.0,14.39,15.05,14.16,1620,2378007.0,5.91,-4.39,-0.66,0.46
71,2002-10-18,14.2,14.28,14.51,14.1,3493,4993450.0,2.85,-0.76,-0.11,1.0
72,2002-10-25,14.28,14.06,14.59,14.0,3394,4838790.0,4.13,-1.54,-0.22,0.97
73,2002-11-01,14.1,13.7,14.1,13.67,3763,5184954.0,3.06,-2.56,-0.36,1.08
74,2002-11-08,13.8,13.86,14.45,13.71,6082,8591521.0,5.4,1.17,0.16,1.74
75,2002-11-15,13.76,13.24,13.9,13.0,4186,5595552.0,6.49,-4.47,-0.62,1.2
76,2002-11-22,13.11,12.14,13.29,11.95,11710,14662978.0,10.12,-8.31,-1.1,3.35
77,2002-11-29,12.01,12.32,12.55,11.46,7152,8622248.0,8.98,1.48,0.18,2.04
78,2002-12-06,12.2,12.41,12.63,11.8,8473,10417624.0,6.74,0.73,0.09,2.42
79,2002-12-13,12.41,12.61,12.69,12.1,8238,10282030.0,4.75,1.61,0.2,2.35
80,2002-12-20,12.5,12.76,12.8,12.5,4722,5999991.0,2.38,1.19,0.15,1.35
81,2002-12-27,12.77,12.33,12.84,11.88,4615,5709637.0,7.52,-3.37,-0.43,1.32
82,2003-01-03,12.08,12.05,12.5,11.88,4832,5903091.0,5.03,-2.27,-0.28,1.38
83,2003-01-10,11.91,12.63,12.93,11.89,9321,11757925.0,8.63,4.81,0.58,2.66
84,2003-01-17,12.57,13.17,13.47,12.5,13053,17062035.0,7.68,4.28,0.54,3.73
85,2003-01-24,13.17,13.08,13.18,12.75,6736,8745679.0,3.26,-0.68,-0.09,1.92
86,2003-01-29,13.2,13.15,13.25,13.06,2670,3511768.0,1.45,0.54,0.07,0.76
87,2003-02-14,13.1,13.24,13.29,12.77,4208,5530053.0,3.95,0.68,0.09,1.2
88,2003-02-21,13.01,12.57,13.3,12.45,7087,9084955.0,6.42,-5.06,-0.67,2.02
89,2003-02-28,12.58,13.55,13.98,12.57,36950,49890459.0,11.22,7.8,0.98,10.56
90,2003-03-07,13.59,14.01,14.25,13.35,17110,23713028.0,6.64,3.39,0.46,4.89
91,2003-03-14,13.95,14.13,14.8,13.65,29292,41797750.0,8.21,0.86,0.12,8.37
92,2003-03-21,14.13,13.99,14.5,13.8,8194,11513857.0,4.95,-0.99,-0.14,2.34
93,2003-03-28,14.0,14.31,14.6,13.7,8683,12313021.0,6.43,2.29,0.32,2.48
94,2003-04-04,14.31,14.19,14.4,14.11,4088,5817239.0,2.03,-0.84,-0.12,1.17
95,2003-04-11,14.15,13.68,14.35,13.34,7324,10040766.0,7.12,-3.59,-0.51,2.09
96,2003-04-18,13.72,13.44,14.1,13.38,10747,14789551.0,5.26,-1.75,-0.24,3.07
97,2003-04-25,13.44,13.01,13.7,13.0,7006,9357632.0,5.21,-3.2,-0.43,2.0
98,2003-04-30,13.0,13.0,13.59,12.86,3879,5078914.0,5.61,-0.08,-0.01,1.11
99,2003-05-16,12.0,12.7,13.2,12.0,12826,16343868.0,9.23,-2.31,-0.3,3.66
100,2003-05-23,12.7,12.65,12.75,12.4,9465,11878319.0,2.76,-0.39,-0.05,2.7
101,2003-05-30,12.57,13.11,13.2,12.45,7531,9645973.0,5.93,3.64,0.46,2.15
102,2003-06-06,13.13,12.7,13.3,12.55,4867,6284166.0,5.72,-3.13,-0.41,1.39
103,2003-06-13,12.77,12.41,12.8,12.28,30012,37156996.0,4.09,-2.28,-0.29,8.57
104,2003-06-20,12.41,12.44,12.63,12.3,7309,9112737.0,2.66,0.24,0.03,2.09
105,2003-06-27,12.32,12.03,12.5,12.0,5597,6866981.0,4.02,-3.3,-0.41,1.6
106,2003-07-04,12.0,12.0,12.14,11.56,3094,3687311.0,4.82,-0.25,-0.03,0.88
107,2003-07-11,12.1,12.51,12.6,11.91,6061,7555933.0,5.75,4.25,0.51,1.73
108,2003-07-18,12.45,12.48,12.72,12.22,6218,7776662.0,4.0,-0.24,-0.03,1.78
109,2003-07-25,12.45,12.38,12.59,12.2,3531,4399621.0,3.13,-0.8,-0.1,1.01
110,2003-08-01,12.38,11.19,12.38,11.01,6951,8007178.0,11.07,-9.61,-1.19,1.99
111,2003-08-08,11.15,10.78,11.2,10.75,11971,13141253.0,4.02,-3.66,-0.41,3.42
112,2003-08-15,10.75,10.12,10.8,10.05,28614,29725360.0,6.96,-6.12,-0.66,8.18
113,2003-08-22,10.21,10.47,11.02,10.15,39727,42087650.0,8.6,3.46,0.35,11.35
114,2003-08-29,10.41,9.87,10.47,9.65,11893,11972472.0,7.83,-5.73,-0.6,3.4
115,2003-09-05,9.86,9.91,10.25,9.68,10834,10840440.0,5.78,0.41,0.04,3.1
116,2003-09-12,9.89,9.55,9.9,9.55,5538,5369768.0,3.53,-3.63,-0.36,1.58
117,2003-09-19,9.55,9.46,9.6,9.18,5247,4928172.0,4.4,-0.94,-0.09,1.5
118,2003-09-26,9.38,9.15,9.65,9.1,6489,6060160.0,5.81,-3.28,-0.31,1.85
119,2003-09-30,9.1,9.05,9.11,8.92,1432,1293339.0,2.08,-1.09,-0.1,0.41
120,2003-10-10,8.98,9.32,9.4,8.93,1884,1735695.0,5.19,2.98,0.27,0.54
121,2003-10-17,9.32,9.63,9.91,9.3,12822,12367902.0,6.55,3.33,0.31,3.66
122,2003-10-24,9.65,9.73,9.95,9.38,8997,8791660.0,5.92,1.04,0.1,2.57
123,2003-10-31,9.7,8.81,9.71,8.56,5953,5426688.0,11.82,-9.46,-0.92,1.7
124,2003-11-07,8.63,8.94,9.55,8.63,7076,6527369.0,10.44,1.48,0.13,2.02
125,2003-11-14,8.8,8.97,9.25,8.58,3003,2704002.0,7.49,0.34,0.03,0.86
126,2003-11-21,8.94,9.21,9.6,8.77,7115,6643650.0,9.25,2.68,0.24,2.03
127,2003-11-28,9.18,9.68,10.0,9.11,8663,8412719.0,9.66,5.1,0.47,2.48
128,2003-12-05,9.68,9.66,9.88,9.5,5681,5520528.0,3.93,-0.21,-0.02,1.62
129,2003-12-12,9.71,9.99,10.19,9.71,13928,13815273.0,4.97,3.42,0.33,3.98
130,2003-12-19,10.0,9.29,10.0,9.12,7064,6805944.0,8.81,-7.01,-0.7,2.02
131,2003-12-26,9.11,9.27,9.4,8.85,8028,7360032.0,5.92,-0.22,-0.02,2.29
132,2004-01-02,9.4,9.33,9.5,9.05,10045,9234659.0,4.85,0.65,0.06,2.87
133,2004-01-09,9.25,9.93,10.28,9.23,12289,12176020.0,11.25,6.43,0.6,3.51
134,2004-01-16,9.93,10.66,10.7,9.93,8642,9006414.0,7.75,7.35,0.73,2.47
135,2004-01-30,10.66,10.69,10.85,10.06,2661,2845169.0,7.41,0.28,0.03,0.76
136,2004-02-06,10.58,11.01,11.5,10.58,13000,14384383.0,8.61,2.99,0.32,3.71
137,2004-02-13,11.0,10.91,11.4,10.82,8808,9761026.0,5.27,-0.91,-0.1,2.52
138,2004-02-20,10.84,11.95,12.0,10.84,9897,11539836.0,10.63,9.53,1.04,2.83
139,2004-02-27,11.81,11.14,11.99,10.71,9085,10566644.0,10.71,-6.78,-0.81,2.6
140,2004-03-05,11.0,11.29,11.4,10.72,3966,4424981.0,6.1,1.35,0.15,1.13
141,2004-03-12,10.92,11.56,11.62,10.87,3985,4505519.0,6.64,2.39,0.27,1.14
142,2004-03-19,11.57,11.97,12.02,11.4,7699,9146081.0,5.36,3.55,0.41,2.2
143,2004-03-26,11.9,14.34,14.8,11.83,46302,64330213.0,24.81,19.8,2.37,13.23
144,2004-04-02,14.6,14.9,15.48,14.2,39683,58857148.0,8.93,3.91,0.56,11.34
145,2004-04-09,14.92,14.57,15.3,14.45,38949,57718030.0,5.7,-2.21,-0.33,11.13
146,2004-04-16,14.5,13.59,14.55,12.88,17634,24574996.0,11.46,-6.73,-0.98,5.04
147,2004-04-23,13.61,12.84,13.75,12.68,11090,14476502.0,7.87,-5.52,-0.75,3.17
148,2004-04-30,12.84,12.26,12.96,11.54,18728,22656234.0,11.06,-4.52,-0.58,5.35
149,2004-05-14,12.26,12.04,12.5,11.87,5422,6614773.0,5.14,-1.79,-0.22,1.55
150,2004-05-21,12.04,12.35,12.47,11.92,9015,11048352.0,4.57,2.57,0.31,2.58
151,2004-05-28,12.38,11.96,12.38,11.69,6343,7585378.0,5.59,-3.16,-0.39,1.81
152,2004-06-04,11.9,12.13,12.41,11.9,9322,11309854.0,4.26,1.42,0.17,2.66
153,2004-06-11,12.01,11.08,12.06,11.01,6745,7830480.0,8.66,-8.66,-1.05,1.93
154,2004-06-18,11.1,10.81,11.1,10.49,3934,4240531.0,5.51,-2.44,-0.27,1.12
155,2004-06-25,10.88,11.2,11.39,10.38,4041,4480931.0,9.34,3.61,0.39,1.15
156,2004-07-02,11.0,11.6,11.65,10.8,4365,4914670.0,7.59,3.57,0.4,1.25
157,2004-07-09,11.56,11.61,11.9,11.5,5441,6365135.0,3.45,0.09,0.01,1.55
158,2004-07-16,11.6,11.76,11.87,10.88,24711,28068332.0,8.53,1.29,0.15,7.06
159,2004-07-23,6.01,5.58,6.01,5.48,12814,7305307.0,4.51,-52.55,-6.18,1.83
160,2004-07-30,5.59,5.34,5.59,5.23,4229,2270833.0,6.45,-4.3,-0.24,0.6
161,2004-08-06,5.38,5.14,5.38,5.04,4703,2448935.0,6.37,-3.75,-0.2,0.67
162,2004-08-13,5.14,4.59,5.14,4.55,7866,3758357.0,11.48,-10.7,-0.55,1.12
163,2004-08-20,4.64,4.15,4.64,4.08,9677,4198110.0,12.2,-9.59,-0.44,1.38
164,2004-08-27,4.15,4.27,5.06,4.14,23562,11004709.0,22.17,2.89,0.12,3.37
165,2004-09-03,4.2,4.4,4.53,4.15,7500,3266164.0,8.9,3.04,0.13,1.07
166,2004-09-10,4.45,4.3,4.49,4.21,3880,1696655.0,6.36,-2.27,-0.1,0.55
167,2004-09-17,4.25,4.98,5.0,4.21,23665,11154258.0,18.37,15.81,0.68,3.38
168,2004-09-24,4.99,5.03,5.4,4.88,39951,20584198.0,10.44,1.0,0.05,5.71
169,2004-09-30,5.03,4.68,5.12,4.65,7662,3715811.0,9.34,-6.96,-0.35,1.09
170,2004-10-08,4.7,4.83,4.84,4.58,2077,972956.0,5.56,3.21,0.15,0.3
171,2004-10-15,4.89,4.92,5.69,4.63,68564,36056598.0,21.95,1.86,0.09,9.79
172,2004-10-22,4.9,4.6,5.2,4.4,33861,16278835.0,16.26,-6.5,-0.32,4.84
173,2004-10-29,4.6,4.5,4.78,4.43,12930,5941190.0,7.61,-2.17,-0.1,1.85
174,2004-11-05,4.45,4.57,4.91,4.43,12329,5722917.0,10.67,1.56,0.07,1.76
175,2004-11-12,4.56,4.73,4.84,4.5,11981,5610496.0,7.44,3.5,0.16,1.71
176,2004-11-19,4.73,4.75,4.83,4.64,10846,5121005.0,4.02,0.42,0.02,1.55
177,2004-11-26,4.75,4.76,5.06,4.63,22113,10759298.0,9.05,0.21,0.01,3.16
178,2004-12-03,4.76,4.85,4.88,4.58,10354,4895268.0,6.3,1.89,0.09,1.48
179,2004-12-10,4.85,4.75,4.97,4.7,14410,6961568.0,5.57,-2.06,-0.1,2.06
180,2004-12-17,4.72,4.76,4.8,4.65,4528,2139926.0,3.16,0.21,0.01,0.65
181,2004-12-24,4.7,4.76,4.88,4.7,6287,3008049.0,3.78,0.0,0.0,0.9
182,2004-12-31,4.76,4.44,4.78,4.28,6959,3099255.0,10.5,-6.72,-0.32,0.99
183,2005-01-07,4.25,4.32,4.46,4.1,2747,1186964.0,8.11,-2.7,-0.12,0.39
184,2005-01-14,4.3,4.23,4.38,4.22,3036,1294249.0,3.7,-2.08,-0.09,0.43
185,2005-01-21,4.2,4.25,4.32,3.98,9883,4071599.0,8.04,0.47,0.02,1.41
186,2005-01-28,4.28,4.08,4.32,3.93,7281,3027390.0,9.18,-4.0,-0.17,1.04
187,2005-02-04,4.02,4.03,4.08,3.83,7749,3073838.0,6.13,-1.23,-0.05,1.11
188,2005-02-18,4.02,4.06,4.12,4.0,3423,1388846.0,2.98,0.74,0.03,0.49
189,2005-02-25,4.09,4.2,4.28,3.98,15385,6419694.0,7.39,3.45,0.14,2.2
190,2005-03-04,4.2,4.14,4.28,4.04,15523,6432794.0,5.71,-1.43,-0.06,2.22
191,2005-03-11,4.15,4.05,4.23,3.98,10887,4470014.0,6.04,-2.17,-0.09,1.56
192,2005-03-18,4.02,3.78,4.05,3.75,7127,2781906.0,7.41,-6.67,-0.27,1.02
193,2005-03-25,3.91,4.33,4.52,3.83,117173,49325480.0,18.25,14.55,0.55,16.74
194,2005-04-01,4.25,4.22,4.28,3.85,41962,17155582.0,9.93,-2.54,-0.11,5.99
195,2005-04-08,4.08,4.18,4.19,3.9,27466,11191540.0,6.87,-0.95,-0.04,3.92
196,2005-04-15,4.16,4.13,4.35,4.03,31460,13243174.0,7.66,-1.2,-0.05,4.49
197,2005-04-22,4.11,4.26,4.43,4.08,41589,17814300.0,8.47,3.15,0.13,5.94
198,2005-04-29,4.1,3.91,4.1,3.8,22421,8744229.0,7.04,-8.22,-0.35,3.2
199,2005-05-13,3.91,2.91,3.93,2.88,10461,3613039.0,26.85,-25.58,-1.0,1.15
200,2005-05-20,2.9,2.9,2.95,2.87,10628,3073962.0,2.75,-0.34,-0.01,1.17
201,2005-05-27,2.89,2.63,2.89,2.5,27041,7110394.0,13.45,-9.31,-0.27,2.97
202,2005-06-03,2.6,2.64,2.85,2.58,21942,5921838.0,10.27,0.38,0.01,2.41
203,2005-06-10,2.63,2.74,2.82,2.56,39245,10618908.0,9.85,3.79,0.1,4.31
204,2005-06-17,2.72,2.85,3.08,2.66,212351,60660489.0,15.33,4.01,0.11,23.34
205,2005-06-24,2.84,2.94,3.12,2.79,219393,64981368.0,11.58,3.16,0.09,24.11
206,2005-07-01,2.9,2.91,3.23,2.81,368926,109447244.0,14.29,-1.02,-0.03,40.54
207,2005-07-08,2.85,2.65,2.9,2.6,340592,92059228.0,10.31,-8.93,-0.26,37.43
208,2005-07-15,2.6,2.34,2.75,2.34,235896,62401299.0,15.47,-11.7,-0.31,25.92
209,2005-07-22,2.11,1.95,2.11,1.88,149970,29063306.0,9.83,-16.67,-0.39,16.48
210,2005-07-29,1.94,2.13,2.23,1.91,209199,43894230.0,16.41,9.23,0.18,22.99
211,2005-08-05,2.12,2.26,2.29,2.07,139545,30704398.0,10.33,6.1,0.13,15.33
212,2005-08-12,2.3,2.26,2.4,2.21,158221,36454153.0,8.41,0.0,0.0,17.39
213,2005-08-19,2.24,2.25,2.54,2.15,251334,59281804.0,17.26,-0.44,-0.01,27.62
214,2005-08-26,2.2,2.29,2.3,2.15,146546,32340222.0,6.67,1.78,0.04,16.1
215,2005-09-02,2.3,2.44,2.47,2.2,273089,64068462.0,11.79,6.55,0.15,30.01
216,2005-09-09,2.44,2.65,2.82,2.41,488407,129597912.0,16.8,8.61,0.21,53.67
217,2005-09-16,2.64,2.71,2.76,2.6,149892,40412034.0,6.04,2.26,0.06,16.47
218,2005-09-23,2.7,2.66,3.15,2.65,308825,88818481.0,18.45,-1.85,-0.05,33.94
219,2005-09-30,2.69,2.63,2.74,2.56,86781,23000981.0,6.77,-1.13,-0.03,9.54
220,2005-10-14,2.6,2.61,2.7,2.32,141277,36110429.0,14.45,-0.76,-0.02,15.52
221,2005-10-21,2.6,2.74,2.86,2.51,137335,37184238.0,13.41,4.98,0.13,15.09
222,2005-10-28,2.69,2.37,2.85,2.32,239484,64082325.0,19.34,-13.5,-0.37,26.32
223,2005-11-04,2.35,2.34,2.44,2.22,66533,15516427.0,9.28,-1.27,-0.03,7.31
224,2005-11-11,2.33,2.32,2.5,2.23,90630,21550551.0,11.54,-0.85,-0.02,9.96
225,2005-11-18,2.34,2.41,2.44,2.29,55674,13175581.0,6.47,3.88,0.09,6.12
226,2005-11-25,2.41,2.4,2.49,2.33,47250,11414329.0,6.64,-0.41,-0.01,5.19
227,2005-12-02,2.41,2.2,2.41,2.18,46527,10653217.0,9.58,-8.33,-0.2,5.11
228,2005-12-09,1.98,2.04,2.1,1.95,71623,14391488.0,6.82,-7.27,-0.16,7.87
229,2005-12-16,2.24,2.17,2.24,2.1,108386,23537257.0,6.86,6.37,0.13,11.91
230,2005-12-23,2.14,2.11,2.2,2.05,52019,10922564.0,6.91,-2.76,-0.06,5.72
231,2005-12-30,2.1,2.12,2.21,2.09,105908,22942724.0,5.69,0.47,0.01,11.64
232,2006-01-06,2.12,2.16,2.18,2.09,46758,9967228.0,4.25,1.89,0.04,5.14
233,2006-01-13,2.16,2.26,2.28,2.15,99701,22134541.0,6.02,4.63,0.1,10.96
234,2006-01-20,2.24,2.24,2.26,2.16,67434,14901406.0,4.42,-0.88,-0.02,7.41
235,2006-01-25,2.25,2.09,2.32,2.01,59014,12999406.0,13.84,-6.7,-0.15,6.49
236,2006-02-10,2.08,2.16,2.17,2.03,55676,11865041.0,6.7,3.35,0.07,6.12
237,2006-02-17,2.14,2.22,2.27,2.12,87038,19209669.0,6.94,2.78,0.06,9.56
238,2006-02-24,2.2,2.27,2.31,2.16,109112,24639196.0,6.76,2.25,0.05,11.99
239,2006-03-03,2.26,2.15,2.31,2.12,85111,18939366.0,8.37,-5.29,-0.12,9.35
240,2006-03-10,2.14,2.08,2.17,2.07,41997,8907984.0,4.65,-3.26,-0.07,4.62
241,2006-03-17,2.08,2.16,2.21,2.07,54533,11623544.0,6.73,3.85,0.08,5.99
242,2006-03-24,2.13,2.12,2.17,2.09,45065,9631692.0,3.7,-1.85,-0.04,4.95
243,2006-03-31,2.12,2.12,2.21,2.08,59780,12787005.0,6.13,0.0,0.0,6.57
244,2006-04-07,2.1,2.15,2.17,2.06,91520,19270385.0,5.19,1.42,0.03,10.06
245,2006-04-14,2.15,2.28,2.45,2.12,245912,57251050.0,15.35,6.05,0.13,27.02
246,2006-04-21,2.26,2.01,2.36,1.98,145616,31554877.0,16.67,-11.84,-0.27,16.0
247,2006-04-28,2.0,1.76,2.01,1.66,153069,27095947.0,17.41,-12.44,-0.25,16.82
248,2006-05-12,1.75,2.02,2.06,1.73,197671,38138946.0,18.75,14.77,0.26,21.72
249,2006-05-19,2.02,2.2,2.24,1.98,260926,54659430.0,12.87,8.91,0.18,28.67
250,2006-05-26,2.2,2.59,2.74,2.2,513481,130538933.0,24.55,17.73,0.39,56.43
251,2006-06-02,2.59,3.02,3.12,2.57,284130,80622204.0,21.24,16.6,0.43,31.22
252,2006-06-09,3.02,2.55,3.2,2.48,314188,90402895.0,23.84,-15.56,-0.47,34.53
253,2006-06-16,2.51,2.67,2.72,2.42,119094,30695089.0,11.76,4.71,0.12,13.09
254,2006-06-23,2.65,2.69,2.77,2.6,102229,27456409.0,6.37,0.75,0.02,11.23
255,2006-06-30,2.7,2.73,2.79,2.66,107923,29528292.0,4.83,1.49,0.04,11.86
256,2006-07-07,2.74,2.84,2.97,2.71,166704,47689428.0,9.52,4.03,0.11,18.32
257,2006-07-14,2.84,2.73,3.02,2.6,139381,39926583.0,14.79,-3.87,-0.11,15.32
258,2006-07-21,2.73,2.94,3.03,2.7,129824,37929059.0,12.09,7.69,0.21,14.27
259,2006-07-28,2.88,3.16,3.18,2.8,185948,56620342.0,12.93,7.48,0.22,20.43
260,2006-08-04,3.14,2.65,3.14,2.65,107179,30834910.0,15.51,-16.14,-0.51,11.78
261,2006-08-11,2.65,2.71,2.76,2.55,49064,13071235.0,7.92,2.26,0.06,5.39
262,2006-08-18,2.71,2.67,2.75,2.6,35198,9412746.0,5.54,-1.48,-0.04,3.87
263,2006-08-25,2.58,2.69,2.72,2.5,49224,13113672.0,8.24,0.75,0.02,5.41
264,2006-09-01,2.66,2.67,2.82,2.63,83515,22765813.0,7.06,-0.74,-0.02,9.18
265,2006-09-08,2.68,2.69,2.76,2.63,66358,17980300.0,4.87,0.75,0.02,7.29
266,2006-09-15,2.69,2.69,2.73,2.6,64179,17076508.0,4.83,0.0,0.0,7.05
267,2006-09-22,2.68,2.99,3.05,2.67,188529,54131129.0,14.13,11.15,0.3,20.72
268,2006-09-28,2.94,3.19,3.5,2.91,287648,93488205.0,19.73,6.69,0.2,31.61
269,2006-10-27,2.99,2.66,2.99,2.65,188589,52872997.0,10.66,-16.61,-0.53,20.72
270,2006-12-01,2.34,2.31,2.39,2.18,233612,53745331.0,7.89,-13.16,-0.35,20.97
271,2006-12-08,2.31,2.33,2.6,2.24,379215,91299917.0,15.58,0.87,0.02,34.05
