,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-12-10,10.47,10.24,10.57,10.19,7885,8151446.55,3.64,-2.01,-0.21,3.03
22,2004-12-17,10.49,9.87,10.49,9.86,8559,8691051.44,6.15,-3.61,-0.37,3.29
23,2004-12-24,9.86,9.74,10.04,9.57,7702,7495515.45,4.76,-1.32,-0.13,2.96
24,2004-12-31,9.66,8.79,9.8,8.45,24048,21337181.38,13.86,-9.75,-0.95,9.25
25,2005-01-07,8.7,8.62,8.8,8.55,6521,5637212.75,2.84,-1.93,-0.17,2.51
26,2005-01-14,8.62,8.1,8.7,7.96,24899,20633632.93,8.58,-6.03,-0.52,9.58
27,2005-01-21,8.0,7.94,8.05,7.6,19517,15296001.02,5.56,-1.98,-0.16,7.51
28,2005-01-28,8.16,8.45,9.04,8.16,87455,75797304.23,11.08,6.42,0.51,33.64
29,2005-02-04,8.45,9.07,9.35,8.2,67747,60423668.84,13.61,7.34,0.62,26.06
30,2005-02-18,9.27,8.87,9.3,8.75,16337,14629605.09,6.06,-2.21,-0.2,6.28
31,2005-02-25,8.91,9.27,9.62,8.82,51342,48040901.11,9.02,4.51,0.4,19.75
32,2005-03-04,9.22,8.82,9.46,8.81,21387,19440056.7,7.01,-4.85,-0.45,8.23
33,2005-03-11,8.83,8.95,9.3,8.78,20591,18712997.55,5.9,1.47,0.13,7.92
34,2005-03-18,8.93,9.01,9.06,8.45,28460,24981815.52,6.82,0.67,0.06,10.95
35,2005-03-25,9.03,10.0,10.4,9.0,109537,106668309.82,15.54,10.99,0.99,42.13
36,2005-04-01,9.93,10.18,10.39,9.1,57056,56024569.36,12.9,1.8,0.18,21.94
37,2005-04-08,9.97,10.53,10.72,9.83,63842,66221361.08,8.74,3.44,0.35,24.55
38,2005-04-15,10.5,10.68,10.99,10.25,63501,67474898.47,7.03,1.42,0.15,24.42
39,2005-04-22,10.68,10.25,10.84,10.08,33913,35338894.42,7.12,-4.03,-0.43,13.04
40,2005-04-29,10.15,10.93,11.15,9.98,51869,56043637.33,11.41,6.63,0.68,19.95
41,2005-05-13,11.0,10.17,11.0,10.0,30385,31508046.48,9.15,-6.95,-0.76,11.69
42,2005-05-20,10.08,10.58,10.67,9.97,13391,13870526.83,6.88,4.03,0.41,5.15
43,2005-05-27,10.56,10.25,10.63,10.09,19073,19687416.38,5.1,-3.12,-0.33,7.34
44,2005-06-03,10.1,9.5,10.15,9.06,28987,27714075.89,10.63,-7.32,-0.75,11.15
45,2005-06-10,9.5,11.44,11.58,9.23,47355,51462230.58,24.74,20.42,1.94,18.21
46,2005-06-17,11.5,7.25,11.58,6.19,100599,75174344.86,47.12,-36.63,-4.19,24.18
47,2005-07-01,7.98,8.01,8.78,7.78,140358,116640977.79,13.79,10.48,0.76,33.74
48,2005-07-08,7.89,7.65,8.2,7.52,63531,50234753.94,8.49,-4.49,-0.36,15.27
49,2005-07-15,8.01,8.05,8.4,7.75,71950,58237939.38,8.5,5.23,0.4,17.3
50,2005-07-19,8.05,8.0,8.15,7.77,37709,30050004.13,4.72,-0.62,-0.05,9.06
51,2005-09-09,6.2,5.65,6.3,5.62,161859,94607761.39,8.5,-29.38,-2.35,26.83
52,2005-09-16,5.7,5.73,5.74,5.54,109358,61591519.61,3.54,1.42,0.08,18.13
53,2005-09-23,5.77,5.95,6.6,5.7,263109,162411072.6,15.71,3.84,0.22,43.62
54,2005-09-30,5.96,5.87,6.2,5.68,102681,60842008.92,8.74,-1.34,-0.08,17.02
55,2005-10-14,5.83,6.07,6.26,5.83,103288,62626820.74,7.33,3.41,0.2,17.12
56,2005-10-21,6.05,5.83,6.19,5.73,101421,60748553.52,7.58,-3.95,-0.24,16.81
57,2005-10-28,5.84,4.85,5.92,4.69,88473,47264287.75,21.1,-16.81,-0.98,14.67
58,2005-11-04,4.8,5.0,5.07,4.72,62132,30511749.98,7.22,3.09,0.15,10.3
59,2005-11-11,5.03,5.02,5.35,4.91,88247,45210532.42,8.8,0.4,0.02,14.63
60,2005-11-18,5.01,5.06,5.15,4.73,52336,25939301.96,8.37,0.8,0.04,8.68
61,2005-11-25,5.06,5.12,5.21,4.95,64347,32956089.42,5.14,1.19,0.06,10.67
62,2005-12-02,5.12,5.27,5.5,5.07,105791,55940050.03,8.4,2.93,0.15,17.54
63,2005-12-09,5.21,5.13,5.25,4.88,38095,19264740.28,7.02,-2.66,-0.14,6.32
64,2005-12-16,5.14,5.2,5.23,5.01,38677,19809082.07,4.29,1.36,0.07,6.41
65,2005-12-23,5.15,5.21,5.25,5.08,41046,21231909.58,3.27,0.19,0.01,6.8
66,2005-12-30,5.24,5.57,5.78,5.17,131283,72883756.7,11.71,6.91,0.36,21.76
67,2006-01-06,5.51,5.67,5.72,5.51,53196,29958550.34,3.77,1.8,0.1,8.82
68,2006-01-13,5.69,6.1,6.1,5.67,136929,80626448.74,7.58,7.58,0.43,22.7
69,2006-01-20,6.1,6.18,6.36,6.04,107781,67116238.03,5.25,1.31,0.08,17.87
70,2006-01-25,6.18,6.23,6.39,6.0,52599,32579090.62,6.31,0.81,0.05,8.72
71,2006-02-10,6.2,6.3,6.58,6.15,79705,50462385.59,6.9,1.12,0.07,13.21
72,2006-02-17,6.3,6.12,6.58,6.08,78422,49414948.27,7.94,-2.86,-0.18,13.0
73,2006-02-23,6.11,5.89,6.11,5.75,33936,20021267.08,5.88,-3.76,-0.23,5.63
74,2006-03-03,5.97,5.83,6.0,5.59,31721,18522113.93,6.96,-1.02,-0.06,5.26
75,2006-03-10,5.83,5.4,5.83,5.3,25958,14244419.49,9.09,-7.38,-0.43,4.3
76,2006-03-17,5.42,5.51,5.55,5.37,17104,9311648.8,3.33,2.04,0.11,2.84
77,2006-03-24,5.5,5.89,5.96,5.43,49692,28691457.91,9.62,6.9,0.38,8.24
78,2006-03-31,5.95,5.87,6.03,5.7,44658,26274161.66,5.6,-0.34,-0.02,7.4
79,2006-04-07,5.9,6.49,6.8,5.9,140107,89009940.59,15.33,10.56,0.62,23.23
80,2006-04-14,6.51,7.05,7.05,6.48,128498,86946270.31,8.78,8.63,0.56,21.3
81,2006-04-21,7.05,7.17,7.29,6.85,119124,84649481.71,6.24,1.7,0.12,19.75
82,2006-04-28,7.19,7.39,7.53,6.58,126775,89528075.53,13.25,3.07,0.22,21.02
83,2006-05-12,7.65,7.98,8.24,7.42,193953,151256497.43,11.1,7.98,0.59,32.15
84,2006-05-19,8.35,8.47,8.58,7.7,139598,113783743.58,11.03,6.14,0.49,23.14
85,2006-05-26,8.58,8.14,8.98,7.58,135765,112387824.16,16.53,-3.9,-0.33,22.51
86,2006-06-02,8.2,9.15,9.38,8.2,151846,131237177.53,14.5,12.41,1.01,25.17
87,2006-06-09,9.2,9.4,9.64,8.41,164729,151831910.31,13.44,2.73,0.25,27.31
88,2006-06-16,9.43,7.26,9.51,6.66,137704,103450210.36,30.32,-22.77,-2.14,17.56
89,2006-06-23,7.28,7.1,7.48,6.8,150293,106945454.28,9.37,-2.2,-0.16,19.17
90,2006-06-30,7.07,7.61,7.74,7.03,184927,135489098.72,10.0,7.18,0.51,23.58
91,2006-07-07,7.6,7.69,7.79,7.27,156768,118915331.74,6.83,1.05,0.08,19.99
92,2006-07-14,7.65,7.18,8.1,6.99,168266,127880601.31,14.43,-6.63,-0.51,21.46
93,2006-07-21,7.26,6.9,7.26,6.67,92550,64088026.72,8.22,-3.9,-0.28,11.8
94,2006-07-28,6.86,6.84,7.15,6.77,87669,61356165.97,5.51,-0.87,-0.06,11.18
95,2006-08-04,6.8,6.25,6.8,6.17,46136,29477737.59,9.21,-8.63,-0.59,5.88
96,2006-08-11,6.19,6.56,6.6,6.19,38007,24432719.69,6.56,4.96,0.31,4.85
97,2006-08-18,6.52,6.18,6.55,6.17,32170,20226228.25,5.79,-5.79,-0.38,4.1
98,2006-08-25,6.0,6.37,6.46,5.88,32123,20102454.05,9.39,3.07,0.19,4.1
99,2006-09-01,6.35,6.69,6.75,6.35,109343,72436444.15,6.28,5.02,0.32,13.94
100,2006-09-08,6.68,6.85,7.16,6.66,82103,56779764.5,7.47,2.39,0.16,8.7
101,2006-09-15,6.85,6.81,7.04,6.59,45123,30715090.7,6.57,-0.58,-0.04,4.78
102,2006-09-22,6.81,7.18,7.29,6.76,98756,69654333.96,7.78,5.43,0.37,10.46
103,2006-09-29,7.14,7.29,7.36,7.02,75728,54497579.32,4.74,1.53,0.11,8.02
104,2006-10-13,7.38,6.95,7.38,6.9,102872,72797666.77,6.58,-4.66,-0.34,10.9
105,2006-10-20,6.92,6.74,6.92,6.64,70449,47819742.64,4.03,-3.02,-0.21,7.46
106,2006-10-27,6.71,6.17,6.78,6.02,91172,59177868.88,11.28,-8.46,-0.57,9.66
107,2006-11-03,6.17,6.45,6.5,6.08,71209,44653360.49,6.81,4.54,0.28,7.54
108,2006-11-10,6.4,6.25,6.45,6.18,46762,29551288.42,4.19,-3.1,-0.2,4.95
109,2006-11-17,6.25,6.3,6.5,5.99,43051,26884367.04,8.16,0.8,0.05,4.56
110,2006-11-24,6.28,6.53,6.56,5.99,80796,51254779.32,9.05,3.65,0.23,8.56
111,2006-12-01,6.55,6.75,6.81,6.36,134601,88983204.43,6.89,3.37,0.22,14.26
112,2006-12-08,6.8,6.58,6.96,6.51,126426,85380910.96,6.67,-2.52,-0.17,13.39
113,2006-12-15,6.55,7.25,7.32,6.51,184654,128502765.62,12.31,10.18,0.67,19.56
114,2006-12-22,7.32,8.26,8.59,7.2,268217,213228094.8,19.17,13.93,1.01,28.42
115,2006-12-29,8.2,8.56,9.08,8.1,200974,171864803.82,11.86,3.63,0.3,21.29
116,2007-01-05,8.56,8.18,8.56,7.86,104734,84314798.42,8.18,-4.44,-0.38,11.1
117,2007-01-12,8.25,8.29,9.0,8.15,169691,145609124.21,10.39,1.34,0.11,17.98
118,2007-01-19,8.28,9.36,9.52,8.15,256261,227121486.13,16.53,12.91,1.07,27.15
119,2007-01-26,9.4,8.83,10.2,8.32,213839,201037114.82,20.09,-5.66,-0.53,22.65
120,2007-02-02,8.91,8.79,9.26,8.4,166875,148512896.78,9.74,-0.45,-0.04,17.68
121,2007-02-09,8.8,9.75,9.87,8.75,165582,155788363.38,12.74,10.92,0.96,17.54
122,2007-02-16,9.75,10.35,10.5,9.62,137624,136495592.75,9.03,6.15,0.6,14.58
123,2007-03-02,10.47,11.87,11.87,9.78,225280,245452091.25,20.19,14.69,1.52,23.87
124,2007-03-09,12.3,12.28,12.46,11.25,157472,188046646.84,10.19,3.45,0.41,16.68
125,2007-03-16,12.26,11.41,12.5,11.37,119363,141847601.91,9.2,-7.08,-0.87,12.65
126,2007-03-23,11.2,13.51,13.68,11.02,240896,312157884.56,23.31,18.4,2.1,25.52
127,2007-03-30,13.61,13.58,14.2,12.9,195206,264703494.48,9.62,0.52,0.07,20.68
128,2007-04-06,13.71,14.44,14.64,13.35,198879,275337622.29,9.5,6.33,0.86,21.07
129,2007-04-13,14.65,14.14,14.8,13.81,201776,287559082.2,6.86,-2.08,-0.3,21.38
130,2007-04-20,14.55,14.69,15.26,13.5,207660,301621131.93,12.45,3.89,0.55,22.0
131,2007-04-27,14.84,14.58,15.8,14.5,204312,307083067.74,8.85,-0.75,-0.11,21.64
132,2007-04-30,14.49,14.63,14.85,14.35,32193,47060683.5,3.43,0.34,0.05,3.41
133,2007-05-11,15.0,14.65,15.4,14.31,179257,266912581.84,7.45,0.14,0.02,18.99
134,2007-05-18,14.35,15.26,15.67,13.88,210273,311135185.87,12.22,4.16,0.61,22.28
135,2007-05-25,14.71,16.43,16.88,14.7,267806,432258363.62,14.29,7.67,1.17,28.37
136,2007-06-01,16.48,15.57,17.85,15.02,259402,432653047.82,17.22,-5.23,-0.86,27.48
137,2007-06-08,12.71,14.0,14.3,10.52,267783,334313896.22,24.28,-10.08,-1.57,23.64
138,2007-06-15,14.0,14.76,15.2,13.39,196745,283080659.81,12.93,5.43,0.76,17.37
139,2007-06-22,14.98,13.51,15.63,13.2,139254,206267327.16,16.46,-8.47,-1.25,12.29
140,2007-06-29,13.61,11.9,13.7,11.62,122812,157550199.67,15.4,-11.92,-1.61,10.84
141,2007-07-06,11.8,12.65,13.39,11.48,61998,77428480.99,16.05,6.3,0.75,5.47
142,2007-07-13,12.65,12.01,13.15,11.56,67612,82453584.38,12.57,-5.06,-0.64,5.97
143,2007-07-20,12.01,12.21,12.5,11.6,77924,94149485.61,7.49,1.67,0.2,6.88
144,2007-07-27,12.48,14.03,14.2,12.3,292948,382970715.65,15.56,14.91,1.82,25.86
145,2007-08-03,14.04,13.36,14.49,13.0,187516,258222632.23,10.62,-4.78,-0.67,16.55
146,2007-08-10,13.41,13.11,13.99,12.81,148740,199345276.32,8.83,-1.87,-0.25,13.13
147,2007-08-17,13.09,13.5,13.74,12.85,115510,153867702.91,6.79,2.97,0.39,10.2
148,2007-08-24,13.84,14.57,14.96,13.52,226060,323856993.38,10.67,7.93,1.07,19.96
149,2007-08-31,14.9,15.1,15.35,13.78,211716,308369678.24,10.78,3.64,0.53,18.69
150,2007-09-07,15.65,15.45,16.29,15.12,212023,331450019.83,7.75,2.32,0.35,18.72
151,2007-09-14,15.4,16.48,16.6,14.05,239422,369596060.14,16.5,6.67,1.03,19.65
152,2007-09-21,16.23,16.16,17.3,15.7,274915,455842279.47,9.71,-1.94,-0.32,22.57
153,2007-09-28,16.01,16.21,17.0,15.56,158233,256686186.85,8.91,0.31,0.05,12.99
154,2007-10-11,16.3,16.1,17.55,16.03,193978,322786049.88,9.38,-0.68,-0.11,15.92
155,2007-10-19,16.2,15.98,16.38,15.51,88107,140528681.5,5.4,-0.75,-0.12,5.88
156,2007-10-26,15.8,14.42,15.81,13.02,130251,184807918.4,17.46,-9.76,-1.56,8.69
157,2007-11-02,14.42,12.81,14.48,12.55,151394,204468723.19,13.38,-11.17,-1.61,10.1
158,2007-11-09,12.61,12.79,13.32,12.4,94286,121574259.38,7.18,-0.16,-0.02,6.29
159,2007-11-16,12.78,13.25,13.5,12.38,81590,106124519.01,8.76,3.6,0.46,5.45
160,2007-11-23,13.3,12.45,13.78,12.25,76416,99931104.43,11.55,-6.04,-0.8,5.1
161,2007-11-30,12.61,13.71,14.06,12.61,222673,296518916.02,11.65,10.12,1.26,14.86
162,2007-12-07,14.2,15.13,15.43,13.98,369858,545666405.35,10.58,10.36,1.42,24.69
163,2007-12-14,14.78,15.2,15.6,14.21,246331,372103661.36,9.19,0.46,0.07,16.44
164,2007-12-21,15.2,15.85,16.05,14.73,231864,359139149.8,8.68,4.28,0.65,15.48
165,2007-12-28,15.81,16.11,16.55,15.6,282772,455378564.15,5.99,1.64,0.26,18.87
166,2008-01-04,16.28,16.75,17.5,16.2,175357,296011472.36,8.07,3.97,0.64,11.7
167,2008-01-11,16.76,16.62,16.99,15.8,381906,622956918.97,7.1,-0.78,-0.13,25.49
168,2008-01-18,16.62,16.86,17.26,15.9,307526,515860389.86,8.18,1.44,0.24,20.53
169,2008-01-25,16.99,15.4,17.12,13.88,256412,386909499.71,19.22,-8.66,-1.46,17.11
170,2008-02-01,15.39,14.25,15.96,13.31,298423,456079658.07,17.21,-7.47,-1.15,19.92
171,2008-02-05,14.68,15.05,15.43,14.31,65629,98851147.29,7.86,5.61,0.8,4.38
172,2008-02-15,14.8,14.26,14.87,14.01,64504,93392046.69,5.71,-5.25,-0.79,4.31
173,2008-02-22,14.41,14.25,15.32,14.13,179839,266089658.62,8.35,-0.07,-0.01,12.0
174,2008-02-29,14.2,14.0,14.35,13.33,136324,188810364.55,7.16,-1.75,-0.25,9.1
175,2008-03-07,14.0,14.58,16.14,13.9,293375,445137274.09,16.0,4.14,0.58,19.58
176,2008-03-14,14.4,13.2,14.77,12.85,116998,161955220.89,13.17,-9.47,-1.38,7.81
177,2008-03-21,13.0,12.3,13.36,11.0,143255,171628322.94,17.88,-6.82,-0.9,9.56
178,2008-03-28,12.6,12.08,12.64,11.0,162124,191707617.47,13.33,-1.79,-0.22,10.82
179,2008-04-03,11.59,9.5,12.1,8.67,137735,142537292.55,28.39,-21.36,-2.58,9.19
180,2008-04-11,9.0,9.42,10.2,8.71,328204,312433166.23,15.68,-0.84,-0.08,21.91
181,2008-04-16,9.1,9.33,9.33,7.95,117301,101959016.63,14.65,-0.96,-0.09,7.83
182,2008-04-25,8.4,8.68,9.28,7.56,709799,595977976.46,18.44,-6.97,-0.65,47.37
183,2008-04-30,8.44,8.94,8.94,8.09,204088,175648577.43,9.79,3.0,0.26,13.62
184,2008-05-09,9.28,9.7,10.33,9.08,576452,559365277.46,13.98,8.5,0.76,38.47
185,2008-05-16,9.5,10.26,10.36,9.11,354694,346710451.31,12.89,5.77,0.56,23.67
186,2008-05-23,10.1,8.5,10.35,8.34,240931,222638516.58,19.59,-17.15,-1.76,16.08
187,2008-05-30,8.4,9.05,9.48,8.11,255203,227300272.65,16.12,6.47,0.55,17.03
188,2008-06-06,8.95,8.33,9.3,8.3,160461,140228751.07,11.05,-7.96,-0.72,10.71
189,2008-06-13,7.68,6.9,7.95,6.9,138086,100182538.83,12.61,-17.17,-1.43,9.22
190,2008-06-20,6.92,5.85,7.2,5.52,194016,124753426.39,24.35,-15.22,-1.05,12.95
191,2008-06-27,5.79,5.2,5.96,5.08,249001,136449776.21,15.04,-11.11,-0.65,16.62
192,2008-07-04,5.07,5.56,5.71,5.01,168773,91447196.0,13.46,6.92,0.36,11.26
193,2008-07-11,5.59,6.1,6.55,5.52,329544,202726912.36,18.53,9.71,0.54,21.99
194,2008-07-18,6.08,5.69,6.3,5.31,159644,92972321.47,16.23,-6.72,-0.41,10.66
195,2008-07-25,5.66,7.02,7.16,5.57,294064,191257333.01,27.94,23.37,1.33,19.63
196,2008-09-05,6.32,4.52,6.32,4.49,268895,134756590.73,26.07,-35.61,-2.5,17.95
197,2008-09-12,4.51,4.19,4.58,3.98,266775,111801678.99,13.27,-7.3,-0.33,17.81
198,2008-09-19,4.11,4.26,4.35,3.64,268283,107638571.66,16.95,1.67,0.07,17.91
199,2008-09-26,4.4,4.91,5.01,4.19,558886,256540793.45,19.25,15.26,0.65,37.3
200,2008-10-10,4.93,3.93,5.33,3.93,437970,207655795.12,28.51,-19.96,-0.98,29.23
201,2008-10-17,3.88,3.58,4.31,3.5,217956,84737511.81,20.61,-8.91,-0.35,14.55
202,2008-10-24,3.52,3.51,3.79,3.37,193377,69550959.81,11.73,-1.96,-0.07,12.91
203,2008-10-31,3.44,2.97,3.46,2.91,169098,53388293.9,15.67,-15.38,-0.54,11.29
204,2008-11-07,2.96,3.08,3.13,2.74,171086,50824045.72,13.13,3.7,0.11,11.42
205,2008-11-14,3.1,3.78,3.78,3.1,358801,123363660.35,22.08,22.73,0.7,23.95
206,2008-11-21,3.78,3.71,3.95,3.47,455142,169468799.88,12.7,-1.85,-0.07,30.38
207,2008-11-28,3.73,3.65,3.8,3.43,219296,79169787.51,9.97,-1.62,-0.06,14.64
208,2008-12-05,3.63,4.66,4.91,3.52,782717,339649693.83,38.08,27.67,1.01,52.24
209,2008-12-12,4.6,4.24,4.9,4.14,557683,255636542.34,16.31,-9.01,-0.42,37.22
210,2008-12-19,4.36,4.51,4.64,4.11,278774,122911603.32,12.5,6.37,0.27,18.61
211,2008-12-26,4.51,4.02,4.74,3.86,377264,161732658.94,19.51,-10.86,-0.49,25.18
212,2008-12-31,3.96,3.91,4.18,3.86,103719,41743085.72,7.96,-2.74,-0.11,6.92
213,2009-01-09,3.95,4.58,4.67,3.94,426316,187745931.41,18.67,17.14,0.67,28.45
214,2009-01-16,4.5,4.44,4.64,4.21,331958,148285834.69,9.39,-3.06,-0.14,22.16
215,2009-01-23,4.5,4.79,5.09,4.39,423003,201058816.28,15.77,7.88,0.35,28.23
216,2009-02-06,4.83,5.13,5.22,4.68,509434,257028559.76,11.27,7.1,0.34,34.0
217,2009-02-13,5.31,5.96,6.04,5.11,783860,436665635.37,18.13,16.18,0.83,52.32
218,2009-02-20,6.0,5.8,6.36,5.36,454906,263034406.28,16.78,-2.68,-0.16,30.36
219,2009-02-27,5.75,5.18,6.35,5.18,597223,354183989.65,20.17,-10.69,-0.62,39.86
220,2009-03-06,5.06,5.25,5.49,4.92,282361,147140252.59,11.0,1.35,0.07,18.85
221,2009-03-13,5.24,5.4,5.8,4.92,402407,216226401.71,16.76,2.86,0.15,26.86
222,2009-03-20,5.35,5.85,6.29,5.34,581016,346656933.65,17.59,8.33,0.45,38.78
223,2009-03-27,5.88,6.9,7.18,5.85,760461,499293150.3,22.74,17.95,1.05,50.76
224,2009-04-03,6.72,7.13,7.4,6.4,444617,308404748.76,14.49,3.33,0.23,29.68
225,2009-04-10,7.11,7.4,7.6,6.8,320868,229019638.29,11.22,3.79,0.27,21.42
226,2009-04-17,7.6,8.38,9.29,7.43,1124290,954113829.25,25.14,13.24,0.98,75.04
227,2009-04-24,8.35,8.18,8.87,8.1,611932,519904175.41,9.19,-2.39,-0.2,40.84
228,2009-04-30,8.08,7.8,8.17,7.32,261391,202020664.17,10.39,-4.65,-0.38,17.45
229,2009-05-07,7.8,8.49,8.58,7.8,367995,307564051.1,10.0,8.85,0.69,24.56
230,2009-05-15,8.64,8.5,8.64,7.91,336152,281280544.67,8.6,0.12,0.01,22.44
231,2009-05-22,8.44,8.72,9.2,8.4,559009,492470085.32,9.41,2.59,0.22,25.37
232,2009-05-27,8.47,8.74,8.88,8.28,179192,154500160.1,6.88,0.23,0.02,8.13
233,2009-06-05,8.81,8.76,9.14,8.6,356413,314260100.47,6.18,0.23,0.02,16.17
234,2009-06-12,8.68,8.7,9.48,8.61,664063,600897926.57,9.93,-0.68,-0.06,30.13
235,2009-06-19,8.78,4.78,8.97,4.59,553710,329265981.48,50.34,-45.06,-3.92,13.96
236,2009-06-26,4.82,4.6,4.82,4.48,517151,238283290.49,7.11,-3.77,-0.18,13.04
237,2009-07-03,4.65,4.67,4.83,4.54,576290,267252795.29,6.3,1.52,0.07,14.53
238,2009-07-10,4.64,4.95,5.06,4.58,864885,417127618.33,10.28,6.0,0.28,21.8
239,2009-07-17,4.96,5.55,5.84,4.9,1315662,704143255.42,18.99,12.12,0.6,33.17
240,2009-07-24,5.54,5.3,5.6,5.16,901516,482600225.63,7.93,-4.5,-0.25,22.73
241,2009-07-31,5.3,5.19,5.48,4.76,831582,432934674.9,13.58,-2.08,-0.11,20.96
242,2009-08-07,5.21,5.95,6.11,5.1,1800596,1011208988.58,19.46,14.64,0.76,45.39
243,2009-08-14,6.1,5.25,6.14,5.21,1079146,605962656.96,15.63,-11.76,-0.7,27.2
244,2009-08-21,5.19,5.25,5.25,4.5,1012837,505302596.32,14.29,0.0,0.0,25.53
245,2009-08-28,5.19,5.53,6.2,4.96,2142296,1206136203.16,23.62,5.33,0.28,54.01
246,2009-09-04,5.34,5.3,5.49,4.77,1055187,539978161.29,13.02,-4.16,-0.23,26.6
247,2009-09-11,5.31,5.65,5.8,5.18,1387475,769672288.63,11.7,6.6,0.35,34.98
248,2009-09-18,5.7,5.5,6.04,5.42,1342606,777939326.7,10.97,-2.65,-0.15,33.85
249,2009-09-25,5.45,5.38,5.77,5.21,726282,401230056.71,10.18,-2.18,-0.12,18.31
250,2009-09-30,5.4,4.95,5.44,4.8,296837,150711800.62,11.9,-7.99,-0.43,7.48
251,2009-10-09,5.02,5.2,5.22,5.02,84721,43508131.02,4.04,5.05,0.25,2.14
252,2009-10-16,5.23,5.54,5.67,5.15,590683,320519398.2,10.0,6.54,0.34,14.89
253,2009-10-23,5.55,5.79,6.15,5.51,1523512,887540290.45,11.55,4.51,0.25,38.41
254,2009-10-30,5.75,6.41,6.78,5.53,2805240,1760804278.92,21.59,10.71,0.62,70.72
255,2009-11-06,6.22,7.02,7.32,6.16,1886448,1303177315.59,18.1,9.52,0.61,47.56
256,2009-11-13,7.02,6.78,7.13,6.66,968944,668622232.59,6.7,-3.42,-0.24,24.43
257,2009-11-20,6.82,7.22,7.45,6.78,1396289,998270984.21,9.88,6.49,0.44,35.2
258,2009-11-27,7.24,6.63,7.41,6.42,1122351,783828377.98,13.71,-8.17,-0.59,28.29
259,2009-12-03,6.88,8.51,8.87,6.75,2394863,1931356141.82,31.98,28.36,1.88,60.37
260,2009-12-11,8.1,7.86,8.35,7.8,1111985,895461473.38,6.46,-7.64,-0.65,28.03
261,2009-12-18,7.81,7.72,8.3,7.4,897109,707587826.05,11.45,-1.78,-0.14,22.62
262,2009-12-25,7.72,8.23,8.37,7.61,1090899,878351195.52,9.84,6.61,0.51,27.5
263,2009-12-31,8.35,8.64,9.0,7.91,1683464,1428539214.57,13.24,4.98,0.41,38.54
264,2010-01-08,8.66,9.1,9.6,8.54,1516502,1368939719.83,12.27,5.32,0.46,34.72
265,2010-01-15,9.79,9.2,9.79,8.49,1223816,1099493009.67,14.29,1.1,0.1,28.02
266,2010-01-22,9.23,9.4,10.05,9.1,1369517,1317871451.7,10.33,2.17,0.2,31.35
267,2010-01-29,9.3,8.49,9.69,8.15,683774,607958335.15,16.38,-9.68,-0.91,15.65
268,2010-02-05,8.45,9.65,9.75,8.37,818736,749199670.61,16.25,13.66,1.16,18.74
269,2010-02-12,9.56,9.43,9.87,9.02,668952,631753798.08,8.81,-2.28,-0.22,15.32
270,2010-02-26,9.59,9.44,9.6,8.69,579197,531198500.79,9.65,0.11,0.01,13.26
271,2010-03-05,9.39,9.87,10.17,9.23,1134992,1087305799.28,9.96,4.56,0.43,25.99
