,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2011-07-08,48.28,48.55,51.8,47.88,21857,108213616.0,8.21,1.63,0.78,5.52
47,2011-07-15,48.6,50.55,51.6,47.53,14803,73637548.0,8.38,4.12,2.0,3.74
48,2011-07-22,50.5,50.5,51.7,49.51,20707,105155458.0,4.33,-0.1,-0.05,5.23
49,2011-07-29,50.6,53.0,55.85,49.03,26578,141837971.0,13.5,4.95,2.5,6.71
50,2011-08-05,53.56,58.55,59.48,51.9,34235,189349447.0,14.3,10.47,5.55,8.65
51,2011-08-12,58.55,58.9,62.0,56.19,48864,288841557.0,9.92,0.6,0.35,12.34
52,2011-08-19,59.0,56.11,59.4,54.42,29213,166259711.0,8.46,-4.74,-2.79,7.38
53,2011-08-26,56.5,59.2,59.5,55.0,15737,90879104.0,8.02,5.51,3.09,3.97
54,2011-09-02,59.16,55.49,59.95,54.6,9188,52569560.0,9.04,-6.27,-3.71,2.32
55,2011-09-09,55.39,52.0,59.0,51.21,24592,136050653.0,14.04,-6.29,-3.49,6.21
56,2011-09-16,50.8,50.76,54.2,49.0,15427,78909625.0,10.0,-2.38,-1.24,3.9
57,2011-09-23,50.23,52.4,55.0,49.56,24953,131861021.0,10.72,3.23,1.64,6.3
58,2011-09-30,52.45,49.63,52.9,48.67,11335,57310156.0,8.07,-5.29,-2.77,2.86
59,2011-10-14,49.63,51.44,51.44,47.45,6716,33224123.0,8.04,3.65,1.81,1.7
60,2011-10-21,51.4,49.78,52.5,48.02,7058,35719788.0,8.71,-3.23,-1.66,1.78
61,2011-10-28,49.8,55.64,56.0,48.08,27267,142965162.0,15.91,11.77,5.86,6.89
62,2011-11-04,55.76,56.7,58.72,54.0,29939,169498171.0,8.48,1.91,1.06,7.56
63,2011-11-11,56.4,57.41,59.88,55.15,18755,107807064.0,8.34,1.25,0.71,4.74
64,2011-11-18,58.58,56.21,60.3,55.89,17388,102090436.0,7.68,-2.09,-1.2,4.39
65,2011-11-25,56.78,56.33,58.1,55.06,11559,65521433.0,5.41,0.21,0.12,2.92
66,2011-12-02,56.8,56.11,58.97,55.77,17305,99523085.0,5.68,-0.39,-0.22,4.37
67,2011-12-09,56.8,54.12,56.8,52.0,10779,58397251.0,8.55,-3.55,-1.99,2.72
68,2011-12-16,54.99,52.97,54.99,49.8,15363,78981376.0,9.59,-2.12,-1.15,3.88
69,2011-12-23,52.77,49.86,52.8,48.5,23893,120998310.0,8.12,-5.87,-3.11,6.03
70,2011-12-30,50.0,51.29,52.88,49.02,20428,102555897.0,7.74,2.87,1.43,5.16
71,2012-01-06,52.7,44.85,52.7,43.71,12664,59580839.0,17.53,-12.56,-6.44,3.2
72,2012-01-13,45.18,40.02,46.82,40.02,43945,192328355.0,15.16,-10.77,-4.83,11.1
73,2012-01-20,38.02,40.24,40.97,37.6,33025,130525480.0,8.42,0.55,0.22,8.34
74,2012-02-03,40.24,42.15,42.61,38.89,19415,78383432.0,9.24,4.75,1.91,4.9
75,2012-02-10,42.49,42.6,43.14,40.74,13058,55042857.0,5.69,1.07,0.45,3.3
76,2012-02-17,42.62,41.5,44.0,40.8,25937,110044296.0,7.51,-2.58,-1.1,6.55
77,2012-02-24,41.71,44.0,44.84,40.3,54733,235296154.0,10.94,6.02,2.5,13.82
78,2012-03-02,44.44,45.98,46.38,41.97,76999,340117256.0,10.02,4.5,1.98,19.44
79,2012-03-09,46.48,46.03,47.1,43.98,44783,202695628.0,6.79,0.11,0.05,11.31
80,2012-03-16,46.09,44.62,47.2,42.88,38813,175745693.0,9.39,-3.06,-1.41,9.8
81,2012-03-22,44.68,42.01,45.77,41.78,28465,123402278.0,8.94,-5.85,-2.61,7.19
82,2012-03-30,41.7,40.32,41.7,39.18,27700,111829429.0,6.0,-4.02,-1.69,6.99
83,2012-04-06,40.33,40.91,41.4,40.0,8208,33457870.0,3.47,1.46,0.59,2.07
84,2012-04-13,40.6,40.89,41.32,38.9,21583,86448328.0,5.92,-0.05,-0.02,5.45
85,2012-04-20,40.73,41.55,41.59,39.51,18733,76185517.0,5.09,1.61,0.66,4.73
86,2012-04-27,41.55,40.15,41.55,39.05,25303,101290650.0,6.02,-3.37,-1.4,6.39
87,2012-05-04,40.46,41.41,42.5,39.8,16006,65804673.0,6.72,3.14,1.26,4.04
88,2012-05-11,41.61,42.05,44.35,41.5,40751,175072645.0,6.88,1.55,0.64,10.29
89,2012-05-18,42.2,22.5,42.75,22.0,33410,87792836.0,49.35,-46.49,-19.55,4.69
90,2012-05-25,23.4,23.22,23.88,22.21,27510,63352133.0,7.42,3.2,0.72,3.86
91,2012-06-01,23.06,25.96,26.79,22.91,95622,240740942.0,16.71,11.8,2.74,13.42
92,2012-06-08,25.49,24.98,26.3,24.45,56213,142743475.0,7.13,-3.78,-0.98,7.89
93,2012-06-15,24.97,26.38,27.57,24.82,77181,205333417.0,11.01,5.6,1.4,10.83
94,2012-06-21,26.36,26.31,27.78,25.81,42649,114965540.0,7.47,-0.27,-0.07,5.98
95,2012-06-29,26.2,27.29,27.48,25.32,41165,108779306.0,8.21,3.72,0.98,5.78
96,2012-07-06,27.81,27.53,29.06,26.71,69503,195048244.0,8.61,0.88,0.24,9.75
97,2012-07-13,27.53,26.33,27.97,25.1,77478,204358520.0,10.42,-4.36,-1.2,10.87
98,2012-07-20,25.81,25.12,26.45,24.11,42034,105432462.0,8.89,-4.6,-1.21,5.9
99,2012-07-27,25.0,26.32,26.86,25.0,29883,78021094.0,7.4,4.78,1.2,4.19
100,2012-08-03,25.8,26.06,26.58,24.0,41866,106376798.0,9.8,-0.99,-0.26,5.87
101,2012-08-10,26.33,26.48,27.14,25.8,64833,171104321.0,5.14,1.61,0.42,9.1
102,2012-08-17,26.36,26.25,27.31,25.52,38730,102722692.0,6.76,-0.87,-0.23,5.43
103,2012-08-24,26.0,26.25,27.84,25.61,30092,80685329.0,8.5,0.0,0.0,4.22
104,2012-08-31,26.22,23.89,26.25,23.75,40759,100705043.0,9.52,-8.99,-2.36,5.72
105,2012-09-07,23.88,25.85,26.09,23.56,36735,90467056.0,10.59,8.2,1.96,5.15
106,2012-09-14,25.85,24.61,26.35,24.51,44950,114700799.0,7.12,-4.8,-1.24,6.31
107,2012-09-21,24.61,22.81,24.88,21.7,36359,84576485.0,12.92,-7.31,-1.8,5.1
108,2012-09-28,22.4,20.08,22.77,19.26,73110,149763238.0,15.39,-11.97,-2.73,10.26
109,2012-10-12,20.05,20.02,21.35,19.6,69916,144156311.0,8.72,-0.3,-0.06,9.81
110,2012-10-19,20.15,20.64,20.89,19.58,30251,61812951.0,6.54,3.1,0.62,4.24
111,2012-10-26,20.55,19.0,20.83,18.85,40185,80640060.0,9.59,-7.95,-1.64,5.64
112,2012-11-02,19.0,17.8,19.0,17.46,71421,128541233.0,8.11,-6.32,-1.2,10.02
113,2012-11-09,17.77,17.62,18.48,17.47,79107,141618719.0,5.67,-1.01,-0.18,11.1
114,2012-11-16,17.79,19.93,20.79,17.33,151037,287413664.0,19.64,13.11,2.31,21.19
115,2012-11-23,19.75,18.93,20.5,18.8,92953,182659738.0,8.53,-5.02,-1.0,13.04
116,2012-11-30,18.87,18.65,18.87,17.4,54506,98728976.0,7.77,-1.48,-0.28,7.65
117,2012-12-07,18.7,19.72,19.9,17.42,49448,93646357.0,13.3,5.74,1.07,6.94
118,2012-12-14,19.72,20.1,20.68,18.01,88064,173963738.0,13.54,1.93,0.38,12.35
119,2012-12-21,20.19,20.35,20.49,18.65,91233,178565408.0,9.15,1.24,0.25,12.8
120,2012-12-28,20.45,21.04,21.68,20.1,103598,216277116.0,7.76,3.39,0.69,14.53
121,2013-01-04,20.93,21.75,22.24,20.65,39742,85734492.0,7.56,3.37,0.71,5.58
122,2013-01-11,21.6,22.31,23.48,21.26,125763,281482528.0,10.21,2.57,0.56,17.64
123,2013-01-18,23.88,25.28,25.6,22.78,134598,329167491.0,12.64,13.31,2.97,18.88
124,2013-01-25,25.3,24.51,26.26,22.81,92276,225982786.0,13.65,-3.05,-0.77,12.95
125,2013-02-01,24.51,25.3,25.92,24.05,71227,177658579.0,7.63,3.22,0.79,9.99
126,2013-02-08,25.01,26.56,27.53,25.01,87795,232358199.0,9.96,4.98,1.26,12.32
127,2013-02-22,26.8,26.92,28.18,26.36,76068,208228310.0,6.85,1.36,0.36,10.67
128,2013-03-01,26.94,28.32,28.45,25.35,140726,380246438.0,11.52,5.2,1.4,19.74
129,2013-03-08,28.0,24.1,28.3,23.86,226701,587042612.0,15.68,-14.9,-4.22,31.8
130,2013-03-15,24.17,23.84,24.83,22.85,105453,251315436.0,8.22,-1.08,-0.26,14.79
131,2013-03-22,24.79,24.22,24.79,22.08,126998,297763644.0,11.37,1.59,0.38,17.82
132,2013-03-29,24.12,22.64,24.44,22.5,74007,172845692.0,8.01,-6.52,-1.58,10.38
133,2013-04-03,22.65,23.68,24.87,22.58,77572,184392159.0,10.11,4.59,1.04,10.88
134,2013-04-12,22.8,23.0,24.2,22.6,65237,152512002.0,6.76,-2.87,-0.68,9.15
135,2013-04-19,22.91,23.22,23.26,20.33,69971,157710273.0,12.74,0.96,0.22,9.82
136,2013-04-26,22.86,22.9,24.0,22.6,110124,256654182.0,6.03,-1.38,-0.32,15.45
137,2013-05-03,22.89,23.27,23.39,22.49,33951,77838449.0,3.93,1.62,0.37,4.76
138,2013-05-10,23.27,30.02,31.3,23.26,274775,760129931.0,34.55,29.01,6.75,38.55
139,2013-05-17,30.55,30.51,32.18,28.82,225015,686384718.0,11.19,1.63,0.49,31.57
140,2013-05-24,30.4,30.04,32.11,29.1,133922,406242788.0,9.87,-1.54,-0.47,18.79
141,2013-05-31,30.12,35.76,36.51,29.91,215618,715450075.0,21.97,19.04,5.72,30.25
142,2013-06-07,35.4,31.55,36.6,30.05,151091,505496508.0,18.32,-11.77,-4.21,21.2
143,2013-06-14,30.6,32.77,33.38,29.81,46566,148559176.0,11.32,3.87,1.22,6.53
144,2013-06-21,33.36,27.0,33.38,26.12,218294,641413248.0,22.15,-17.61,-5.77,30.62
145,2013-06-28,26.99,26.5,27.93,23.03,244030,630967640.0,18.15,-1.85,-0.5,34.24
146,2013-07-05,26.49,25.91,27.45,25.09,198869,526824373.0,8.91,-2.23,-0.59,27.9
147,2013-07-12,25.0,22.26,26.1,21.4,244746,554666311.0,18.14,-14.09,-3.65,34.34
148,2013-07-19,22.4,22.62,23.59,21.5,194358,444212732.0,9.39,1.62,0.36,27.27
149,2013-07-26,22.5,24.42,25.75,22.3,201222,484182604.0,15.25,7.96,1.8,28.23
150,2013-08-02,24.4,24.37,25.09,22.02,146901,350389483.0,12.57,-0.2,-0.05,20.61
151,2013-08-09,24.43,24.11,25.19,23.52,109494,268718412.0,6.85,-1.07,-0.26,15.36
152,2013-08-16,24.55,23.53,25.34,23.51,128819,316968494.0,7.59,-2.41,-0.58,18.07
153,2013-08-23,23.29,23.45,23.86,22.8,102562,238529368.0,4.5,-0.34,-0.08,3.6
154,2013-08-30,23.6,22.2,23.95,22.05,89513,207772141.0,8.1,-5.33,-1.25,3.14
155,2013-09-06,22.08,21.6,22.35,20.95,187895,403049887.0,6.31,-2.7,-0.6,6.59
156,2013-09-13,21.66,22.22,22.76,21.3,172138,378615292.0,6.76,2.87,0.62,6.04
157,2013-09-18,22.44,21.8,22.44,21.27,52579,114131623.0,5.27,-1.89,-0.42,1.84
158,2013-09-27,22.0,21.2,22.65,21.02,88890,193211120.0,7.48,-2.75,-0.6,3.12
159,2013-09-30,21.21,21.76,21.99,21.21,17820,38506625.0,3.68,2.64,0.56,0.62
160,2013-10-11,22.25,22.83,23.5,22.25,131980,302651395.0,5.74,4.92,1.07,4.63
161,2013-10-18,22.87,25.59,26.36,22.8,224981,545045865.0,15.59,12.09,2.76,7.89
162,2013-10-25,26.05,24.66,28.38,24.46,271518,721036371.0,15.32,-3.63,-0.93,9.52
163,2013-11-01,24.98,21.51,25.33,21.05,164234,379352950.0,17.36,-12.77,-3.15,5.76
164,2013-11-08,21.72,22.82,22.98,21.46,171449,382923985.0,7.07,6.09,1.31,6.01
165,2013-11-15,22.87,22.9,23.16,21.8,103768,235049812.0,5.96,0.35,0.08,3.64
166,2013-11-22,23.15,22.66,24.1,22.55,122143,282961780.0,6.77,-1.05,-0.24,4.28
167,2013-11-29,22.66,23.38,23.46,22.11,117431,267745567.0,5.96,3.18,0.72,4.12
168,2013-12-06,22.45,20.4,22.45,19.27,144166,298683247.0,13.6,-12.75,-2.98,5.06
169,2013-12-13,20.72,21.04,21.37,20.62,91407,191868619.0,3.68,3.14,0.64,3.21
170,2013-12-20,21.05,20.15,21.29,20.0,47464,97212625.0,6.13,-4.23,-0.89,1.66
171,2013-12-27,20.06,20.59,20.99,19.6,71644,146670411.0,6.9,2.18,0.44,2.51
172,2014-01-03,20.66,21.14,21.47,20.21,51092,106545935.0,6.12,2.67,0.55,1.79
173,2014-01-10,21.14,18.88,21.23,18.7,110626,222420765.0,11.97,-10.69,-2.26,3.88
174,2014-01-17,18.89,20.32,21.01,18.45,84449,165200848.0,13.56,7.63,1.44,2.96
175,2014-01-24,20.25,21.21,21.82,20.03,136584,287132093.0,8.81,4.38,0.89,4.79
176,2014-01-30,21.19,20.95,21.8,20.71,69132,146943936.0,5.14,-1.23,-0.26,2.42
177,2014-02-07,20.85,21.66,21.82,20.59,19539,41713416.0,5.87,3.39,0.71,0.69
178,2014-02-14,21.71,21.87,23.37,21.22,214212,477057538.0,9.93,0.97,0.21,7.51
179,2014-02-21,21.9,22.21,23.13,21.71,175079,392634580.0,6.49,1.55,0.34,6.14
180,2014-02-28,22.38,19.95,23.06,19.42,160699,338404749.0,16.39,-10.18,-2.26,5.64
181,2014-03-07,20.11,20.44,21.19,20.11,84940,175626632.0,5.41,2.46,0.49,2.98
182,2014-03-14,20.3,19.76,21.12,19.46,79968,160604959.0,8.12,-3.33,-0.68,2.8
183,2014-03-21,19.76,19.85,20.59,19.01,77734,154569054.0,8.0,0.46,0.09,2.73
184,2014-03-28,19.8,20.8,22.22,19.53,228494,489159116.0,13.55,4.79,0.95,8.01
185,2014-04-04,20.77,20.7,21.02,20.11,109186,224835947.0,4.38,-0.48,-0.1,3.83
186,2014-04-11,20.51,20.28,21.39,20.19,114271,237449394.0,5.8,-2.03,-0.42,4.01
187,2014-04-18,20.3,20.71,20.79,19.88,77031,156419383.0,4.49,2.12,0.43,2.7
188,2014-04-25,20.5,19.67,21.08,19.67,115059,236515519.0,6.81,-5.02,-1.04,4.04
189,2014-04-30,19.52,19.04,19.52,18.68,34135,64744239.0,4.27,-3.2,-0.63,1.2
190,2014-05-09,19.0,18.66,19.47,18.6,45580,86716082.0,4.57,-2.0,-0.38,1.6
191,2014-05-16,18.9,18.32,19.5,17.9,53772,101398078.0,8.57,-1.82,-0.34,1.89
192,2014-05-23,18.25,18.83,18.85,18.0,53315,98101200.0,4.64,2.78,0.51,1.87
193,2014-05-30,18.75,18.57,19.15,18.46,55099,104002747.0,3.66,-1.38,-0.26,1.93
194,2014-06-06,18.55,19.16,19.55,18.52,75432,144273851.0,5.55,3.18,0.59,2.65
195,2014-06-13,19.08,19.67,19.78,18.68,75432,146050333.0,5.74,2.66,0.51,2.65
196,2014-06-20,19.98,10.45,20.16,10.26,106268,187834007.0,50.33,-46.87,-9.22,2.07
197,2014-06-27,10.38,10.7,10.85,10.38,152172,161579302.0,4.5,2.39,0.25,2.97
198,2014-07-04,10.65,10.78,10.88,10.5,214067,229540345.0,3.55,0.75,0.08,4.17
199,2014-07-11,10.73,10.86,11.39,10.64,246125,270398640.0,6.96,0.74,0.08,4.8
200,2014-07-18,10.95,11.89,12.66,10.8,498021,590206011.0,17.13,9.48,1.03,9.7
201,2014-07-25,11.81,11.57,11.99,11.25,212800,247617556.0,6.22,-2.69,-0.32,4.15
202,2014-08-01,11.66,11.81,12.31,11.48,254081,303013643.0,7.17,2.07,0.24,4.95
203,2014-08-08,11.78,11.52,12.19,11.31,377403,442077764.0,7.45,-2.46,-0.29,7.35
204,2014-08-15,11.5,11.68,11.72,11.38,354408,409495009.0,2.95,1.39,0.16,6.91
205,2014-08-22,11.68,12.15,12.25,11.68,499025,597787919.0,4.88,4.02,0.47,9.72
206,2014-08-29,12.15,11.7,12.2,11.36,310731,362705214.0,6.91,-3.7,-0.45,6.05
207,2014-09-05,11.66,12.76,12.88,11.61,707852,867824588.0,10.85,9.06,1.06,13.79
208,2014-09-12,12.75,13.56,13.93,12.68,789830,1060165648.0,9.8,6.27,0.8,15.39
209,2014-09-19,13.42,13.18,13.47,12.72,622776,817507281.0,5.53,-2.8,-0.38,12.13
210,2014-09-26,13.1,13.29,13.68,12.85,431265,573084845.0,6.3,0.83,0.11,8.4
211,2014-09-30,13.35,13.4,13.53,13.25,143274,191659333.0,2.11,0.83,0.11,2.79
212,2014-10-10,13.39,14.78,14.92,13.37,465139,665127873.0,11.57,10.3,1.38,9.06
213,2014-10-17,14.78,14.1,14.85,13.68,513915,739451432.0,7.92,-4.6,-0.68,10.01
214,2014-10-24,14.06,13.2,14.61,13.18,302418,422448581.0,10.14,-6.38,-0.9,5.89
215,2014-10-31,13.28,13.54,14.09,13.25,327998,449063049.0,6.36,2.58,0.34,6.39
216,2014-11-07,13.54,13.35,13.94,13.26,340041,460295465.0,5.02,-1.4,-0.19,6.63
217,2014-11-14,13.27,12.11,13.44,12.0,464752,582993844.0,10.79,-9.29,-1.24,9.06
218,2014-11-21,12.12,12.44,12.5,12.01,346939,425948550.0,4.05,2.73,0.33,6.76
219,2014-11-28,12.64,12.84,13.49,12.47,526651,677863834.0,8.2,3.22,0.4,10.26
220,2014-12-05,12.77,12.34,13.23,12.07,620528,791097094.0,9.03,-3.89,-0.5,12.09
221,2014-12-12,12.34,13.81,13.96,12.1,1064386,1405158166.0,15.07,11.91,1.47,20.74
222,2014-12-19,13.76,13.42,14.69,12.95,1308637,1833347360.0,12.6,-2.82,-0.39,25.5
223,2014-12-26,13.3,12.95,13.3,12.42,539550,688972206.0,6.56,-3.5,-0.47,10.51
224,2014-12-31,13.0,12.51,13.08,12.15,237476,296149139.0,7.18,-3.4,-0.44,4.63
225,2015-01-09,12.5,12.49,13.21,12.15,515450,659896565.0,8.47,-0.16,-0.02,10.04
226,2015-01-16,12.39,12.68,12.69,12.11,285900,353952851.0,4.64,1.52,0.19,5.57
227,2015-01-23,12.35,12.67,13.01,12.02,498705,628869923.0,7.81,-0.08,-0.01,9.72
228,2015-01-30,12.7,12.58,13.17,12.55,456921,586152069.0,4.89,-0.71,-0.09,8.9
229,2015-02-06,12.46,12.39,12.57,12.22,380033,471693692.0,2.78,-1.51,-0.19,7.4
230,2015-02-13,12.27,12.81,12.91,12.21,317175,399978146.0,5.65,3.39,0.42,6.18
231,2015-02-17,12.78,12.85,13.06,12.78,202685,261549085.0,2.19,0.31,0.04,3.95
232,2015-02-27,12.9,13.32,13.38,12.88,467996,613929828.0,3.89,3.66,0.47,9.12
233,2015-03-06,14.25,13.85,14.97,13.8,1526126,2181221144.0,8.78,3.98,0.53,29.74
234,2015-03-13,13.68,15.2,15.52,13.66,870155,1257169718.0,13.43,9.75,1.35,16.95
235,2015-03-20,15.22,15.25,15.85,14.7,1107207,1680815600.0,7.57,0.33,0.05,21.57
236,2015-03-27,15.34,16.65,16.83,14.72,1427875,2225606880.0,13.84,9.18,1.4,27.82
237,2015-04-03,16.63,17.79,18.2,16.28,1207576,2074016144.0,11.53,6.85,1.14,23.53
238,2015-04-10,17.78,16.73,17.96,15.58,779246,1314974298.0,13.38,-5.96,-1.06,15.18
239,2015-04-17,16.74,17.89,19.96,16.6,1124839,2070768704.0,20.08,6.93,1.16,21.92
240,2015-04-24,17.85,18.78,19.38,17.82,959771,1794039072.0,8.72,4.97,0.89,18.7
241,2015-04-30,18.75,18.0,19.14,17.1,544746,989823083.0,10.86,-4.15,-0.78,10.61
242,2015-05-08,18.02,17.13,18.66,16.02,586738,1017178045.0,14.67,-4.83,-0.87,11.43
243,2015-05-15,17.08,17.94,18.4,16.61,913243,1590552864.0,10.45,4.73,0.81,17.79
244,2015-05-22,17.87,19.18,20.19,17.66,1061023,2011705232.0,14.1,6.91,1.24,20.67
245,2015-05-29,18.9,24.49,24.55,18.4,1533523,3379112336.0,32.06,27.69,5.31,29.88
246,2015-06-05,23.0,22.13,24.5,20.61,1867302,4283526816.0,15.88,-9.64,-2.36,36.38
247,2015-06-12,22.16,23.14,23.38,21.3,1238909,2761089744.0,9.4,4.56,1.01,24.14
248,2015-06-19,23.01,17.94,23.79,17.89,1085724,2267038752.0,25.5,-22.47,-5.2,21.16
249,2015-06-26,18.0,16.12,19.18,16.12,650187,1167797040.0,17.06,-10.14,-1.82,12.67
250,2015-07-03,16.5,11.37,16.59,11.37,1048314,1461805489.0,32.38,-29.47,-4.75,20.43
251,2015-07-10,12.51,10.21,12.51,8.22,1302676,1233143760.0,37.73,-10.2,-1.16,25.38
252,2015-07-17,11.0,11.59,12.35,9.57,1519556,1702987031.0,27.23,13.52,1.38,29.61
253,2015-07-24,11.5,12.94,14.07,11.16,1570716,1960057632.0,25.11,11.65,1.35,30.61
254,2015-07-31,12.48,10.51,13.2,10.1,1156067,1294332166.0,23.96,-18.78,-2.43,22.53
255,2015-08-07,10.32,11.61,11.7,9.47,1017904,1100139415.0,21.22,10.47,1.1,19.83
256,2015-08-14,11.94,12.93,13.37,11.77,1144489,1435103689.0,13.78,11.37,1.32,22.3
257,2015-08-21,12.76,10.25,13.52,10.22,1117758,1341433376.0,25.52,-20.73,-2.68,21.78
258,2015-08-28,9.76,9.24,9.8,7.81,947942,808211855.0,19.41,-9.85,-1.01,18.47
259,2015-09-02,9.11,7.5,9.11,7.2,461757,379059254.0,20.67,-18.83,-1.74,9.0
260,2015-09-11,7.69,8.74,9.03,7.69,767742,653794574.0,17.87,16.53,1.24,14.96
261,2015-09-18,8.9,8.25,9.15,7.31,1001880,819733970.0,21.05,-5.61,-0.49,19.52
262,2015-09-25,8.18,8.5,8.97,8.05,885634,766400701.0,11.15,3.03,0.25,17.26
263,2015-09-30,8.61,8.44,8.84,8.32,354190,302903277.0,6.12,-0.71,-0.06,6.9
264,2015-10-09,8.76,9.11,9.18,8.67,346374,309139323.0,6.04,7.94,0.67,6.75
265,2015-10-16,9.27,10.09,10.22,9.14,1016121,977674271.0,11.86,10.76,0.98,19.8
266,2015-10-23,10.14,10.6,10.6,9.16,1157208,1153196383.0,14.27,5.05,0.51,22.55
267,2015-10-30,11.0,10.5,11.15,9.7,1143945,1213999381.0,13.68,-0.94,-0.1,22.29
268,2015-11-06,10.25,11.24,11.34,10.0,868574,931009733.0,12.76,7.05,0.74,16.92
269,2015-11-13,11.11,11.8,12.35,10.84,1370521,1590650541.0,13.43,4.98,0.56,26.7
270,2015-11-20,11.36,12.22,13.39,11.2,1696318,2096466886.0,18.56,3.56,0.42,33.05
