日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-09,14.42,14.39,14.6,14.3,1212,1749657.0,2.08,-0.14,-0.02,0.45
2002-08-16,14.4,14.77,14.87,14.12,3396,4918509.0,5.21,2.64,0.38,1.27
2002-08-23,14.7,15.21,15.39,14.7,7088,10685534.0,4.67,2.98,0.44,2.65
2002-08-30,15.31,15.02,15.59,15.01,19114,29358994.0,3.81,-1.25,-0.19,7.14
2002-09-06,15.0,15.2,15.45,14.84,9615,14488635.0,4.06,1.2,0.18,3.59
2002-09-13,15.11,15.47,15.71,15.1,8289,12817857.0,4.01,1.78,0.27,3.1
2002-09-20,15.55,15.07,15.58,14.99,11801,17972953.0,3.81,-2.59,-0.4,4.41
2002-09-27,15.07,15.19,15.3,15.03,3028,4592617.0,1.79,0.8,0.12,1.13
2002-10-11,15.0,14.82,15.28,14.81,2794,4204443.0,3.09,-2.44,-0.37,1.04
2002-10-18,14.63,14.5,14.93,14.31,1681,2453579.0,4.18,-2.16,-0.32,0.63
2002-10-25,14.5,14.87,14.97,14.41,1545,2293435.0,3.86,2.55,0.37,0.58
2002-11-01,14.87,15.4,15.52,14.71,6275,9544003.0,5.45,3.56,0.53,2.35
2002-11-08,15.7,15.4,16.32,15.15,10986,17264497.0,7.6,0.0,0.0,4.11
2002-11-15,15.55,16.1,16.35,15.52,16236,26016870.0,5.39,4.55,0.7,6.07
2002-11-22,16.15,15.58,16.35,15.52,18699,29774125.0,5.16,-3.23,-0.52,6.99
2002-11-29,15.49,16.45,16.7,15.49,11242,18290725.0,7.77,5.58,0.87,4.2
2002-12-06,16.5,16.2,16.86,16.2,3897,6404679.0,4.01,-1.52,-0.25,1.46
2002-12-13,16.2,16.37,16.49,16.03,4109,6680733.0,2.84,1.05,0.17,1.54
2002-12-20,16.4,17.07,17.13,16.4,4581,7731638.0,4.46,4.28,0.7,1.71
2002-12-27,17.0,16.28,17.1,16.08,26949,44882550.0,5.98,-4.63,-0.79,10.07
2003-01-03,16.18,15.48,16.3,15.25,7091,11130158.0,6.45,-4.91,-0.8,2.65
2003-01-10,15.55,15.66,15.9,15.3,2747,4312606.0,3.88,1.16,0.18,1.03
2003-01-17,15.66,15.55,15.99,15.5,7962,12576250.0,3.13,-0.7,-0.11,2.97
2003-01-24,15.55,15.12,15.8,15.0,3306,5100522.0,5.14,-2.77,-0.43,1.23
2003-01-29,15.11,15.22,15.55,15.09,1739,2660752.0,3.04,0.66,0.1,0.65
2003-02-14,15.45,15.3,15.69,15.2,3081,4754357.0,3.22,0.53,0.08,1.15
2003-02-21,15.3,15.18,15.39,15.03,2563,3902512.0,2.35,-0.78,-0.12,0.96
2003-02-28,15.2,14.93,15.39,14.89,5460,8248734.0,3.29,-1.65,-0.25,2.04
2003-03-07,14.96,15.14,15.39,14.96,3357,5097404.0,2.88,1.41,0.21,1.25
2003-03-14,15.16,15.45,15.67,15.1,5764,8919680.0,3.76,2.05,0.31,2.15
2003-03-21,15.45,15.17,15.75,15.15,6173,9538717.0,3.88,-1.81,-0.28,2.3
2003-03-28,15.18,15.55,15.8,15.18,6841,10614472.0,4.09,2.5,0.38,2.55
2003-04-04,15.55,15.42,15.58,15.16,6046,9305179.0,2.7,-0.84,-0.13,2.26
2003-04-11,15.42,15.32,15.84,15.21,4614,7101209.0,4.09,-0.65,-0.1,1.72
2003-04-18,15.3,15.71,15.99,15.2,11118,17324125.0,5.16,2.55,0.39,4.15
2003-04-25,15.82,15.46,15.82,15.43,4993,7781308.0,2.48,-1.59,-0.25,1.86
2003-04-30,15.4,15.27,15.48,15.05,3420,5221786.0,2.78,-1.23,-0.19,1.28
2003-05-16,15.25,15.86,16.15,15.05,23667,37364250.0,7.2,3.86,0.59,8.84
2003-05-23,15.93,15.71,16.36,15.6,9261,14665283.0,4.79,-0.95,-0.15,3.46
2003-05-30,15.76,15.96,16.26,15.76,7018,11245711.0,3.18,1.59,0.25,2.62
2003-06-06,15.98,15.85,16.18,15.68,2353,3748134.0,3.13,-0.69,-0.11,0.88
2003-06-13,15.88,16.33,16.5,15.88,4991,8094992.0,3.91,3.03,0.48,1.86
2003-06-20,16.36,16.86,17.0,16.33,11023,18551097.0,4.1,3.25,0.53,4.12
2003-06-27,16.89,16.57,16.9,16.52,4269,7133785.0,2.25,-1.72,-0.29,1.59
2003-07-04,16.58,16.75,16.88,16.5,1627,2711492.0,2.29,1.09,0.18,0.61
2003-07-11,16.75,17.2,17.4,16.6,3969,6744358.0,4.78,2.69,0.45,1.48
2003-07-18,17.2,17.63,17.85,17.12,6583,11550168.0,4.24,2.5,0.43,2.46
2003-07-25,17.55,17.43,17.75,17.43,3332,5855956.0,1.82,-1.13,-0.2,1.24
2003-08-01,17.43,18.37,18.38,17.43,5929,10603036.0,5.45,5.39,0.94,2.21
2003-08-08,18.39,18.13,18.4,17.92,3418,6209385.0,2.61,-1.31,-0.24,1.28
2003-08-15,18.2,18.6,19.0,18.1,12802,23807444.0,4.96,2.59,0.47,4.78
2003-08-22,18.65,18.59,19.05,18.36,8946,16723849.0,3.71,-0.05,-0.01,3.34
2003-08-29,18.65,18.1,18.65,18.0,6715,12224639.0,3.5,-2.64,-0.49,2.51
2003-09-05,18.16,19.1,19.4,18.12,9940,18833944.0,7.07,5.52,1.0,3.71
2003-09-12,19.1,18.98,19.25,18.78,4510,8553127.0,2.46,-0.63,-0.12,1.68
2003-09-19,19.0,18.82,19.1,18.4,3715,6999790.0,3.69,-0.84,-0.16,1.39
2003-09-26,18.8,18.49,19.02,18.26,3509,6575528.0,4.04,-1.75,-0.33,1.31
2003-09-30,15.5,15.04,15.6,14.95,3865,5897212.0,3.52,-18.66,-3.45,1.2
2003-10-10,15.03,15.49,15.5,14.98,1502,2301408.0,3.46,2.99,0.45,0.47
2003-10-17,15.48,14.92,15.48,14.92,1663,2542714.0,3.62,-3.68,-0.57,0.52
2003-10-24,14.98,14.78,15.06,14.5,7346,10923086.0,3.75,-0.94,-0.14,2.29
2003-10-31,14.78,14.49,14.8,14.2,8198,11839948.0,4.06,-1.96,-0.29,2.55
2003-11-07,14.48,14.6,15.0,14.38,5802,8556282.0,4.28,0.76,0.11,1.81
2003-11-14,14.58,14.9,14.95,14.4,1054,1548580.0,3.77,2.05,0.3,0.33
2003-11-21,14.8,15.49,15.7,14.49,5948,9029907.0,8.12,3.96,0.59,1.85
2003-11-28,15.6,15.43,15.85,15.08,4869,7572327.0,4.97,-0.39,-0.06,1.51
2003-12-05,15.5,15.3,15.58,15.25,13810,21210250.0,2.14,-0.84,-0.13,4.3
2003-12-12,15.3,14.41,15.3,14.38,5140,7564842.0,6.01,-5.82,-0.89,1.6
2003-12-19,14.4,14.42,14.8,14.08,5194,7446023.0,5.0,0.07,0.01,1.62
2003-12-26,14.45,15.05,15.3,14.23,14976,22098368.0,7.42,4.37,0.63,4.66
2004-01-02,15.1,15.38,15.5,14.81,6298,9598647.0,4.58,2.19,0.33,1.96
2004-01-09,15.35,15.01,15.7,15.01,7157,10994839.0,4.49,-2.41,-0.37,2.23
2004-01-16,15.18,14.93,15.48,14.92,3973,6025102.0,3.73,-0.53,-0.08,1.24
2004-01-30,14.93,15.4,15.5,14.93,707,1087849.0,3.82,3.15,0.47,0.22
2004-02-06,15.35,15.76,16.0,15.35,3254,5095079.0,4.22,2.34,0.36,1.01
2004-02-13,15.76,16.31,16.34,15.27,16770,26530663.0,6.79,3.49,0.55,5.22
2004-02-20,16.5,15.71,16.65,15.68,17120,27427000.0,5.95,-3.68,-0.6,5.33
2004-02-27,15.75,16.68,16.7,15.65,18370,29763486.0,6.68,6.17,0.97,5.72
2004-03-05,16.85,16.27,17.1,16.12,18282,30664815.0,5.88,-2.46,-0.41,5.69
2004-03-12,16.5,17.89,18.32,16.5,58584,105099416.0,11.19,9.96,1.62,18.23
2004-03-19,17.98,17.74,18.14,17.7,13294,23775781.0,2.46,-0.84,-0.15,4.14
2004-03-26,17.78,18.38,18.68,17.78,18867,34475350.0,5.07,3.61,0.64,5.87
2004-04-02,18.32,18.59,19.1,18.32,26048,48611152.0,4.24,1.14,0.21,8.1
2004-04-09,18.6,18.49,18.95,18.21,20706,38632629.0,3.98,-0.54,-0.1,6.44
2004-04-16,18.42,18.19,18.68,17.95,12252,22544987.0,3.95,-1.62,-0.3,3.81
2004-04-23,18.15,16.9,18.25,16.6,12559,21792206.0,9.07,-7.09,-1.29,3.91
2004-04-30,16.88,16.54,17.5,16.0,18040,29822081.0,8.88,-2.13,-0.36,5.61
2004-05-14,16.53,16.33,16.64,16.2,5276,8644497.0,2.66,-1.27,-0.21,1.64
2004-05-21,16.34,16.45,16.45,16.2,4612,7521738.0,1.53,0.73,0.12,1.43
2004-05-27,16.45,16.37,16.5,16.05,17590,28692566.0,2.74,-0.49,-0.08,5.47
2004-06-04,16.35,16.33,16.5,16.2,1492,2432936.0,1.83,-0.24,-0.04,0.46
2004-06-11,16.3,16.1,16.3,15.98,1251,2014427.0,1.96,-1.41,-0.23,0.39
2004-06-18,16.08,15.86,16.08,15.74,4689,7458652.0,2.11,-1.49,-0.24,1.46
2004-06-25,15.85,15.7,16.02,15.58,6205,9850597.0,2.77,-1.01,-0.16,1.93
2004-07-02,15.7,15.56,15.93,15.48,3903,6114936.0,2.87,-0.89,-0.14,1.21
2004-07-09,15.5,15.27,15.58,15.06,8205,12589563.0,3.34,-1.86,-0.29,2.55
2004-07-16,15.27,15.29,15.32,14.75,7427,11223558.0,3.73,0.13,0.02,2.31
2004-07-23,15.28,14.8,15.33,14.78,2782,4192478.0,3.6,-3.2,-0.49,0.87
2004-07-30,14.8,14.75,14.85,14.58,1694,2497117.0,1.82,-0.34,-0.05,0.53
2004-08-06,14.72,14.7,14.75,14.5,10719,15657281.0,1.69,-0.34,-0.05,3.34
2004-08-13,14.68,14.72,14.8,14.65,1847,2717303.0,1.02,0.14,0.02,0.57
2004-08-20,14.7,14.66,15.24,14.56,12473,18610054.0,4.62,-0.41,-0.06,3.88
2004-08-27,14.62,13.51,14.65,13.5,9020,12799157.0,7.84,-7.84,-1.15,2.81
2004-09-03,13.48,13.57,13.73,13.38,4712,6384216.0,2.59,0.44,0.06,1.47
2004-09-10,13.55,13.46,13.6,13.3,1284,1730378.0,2.21,-0.81,-0.11,0.4
2004-09-17,13.44,14.22,14.25,13.08,7182,9862802.0,8.69,5.65,0.76,2.23
2004-09-24,14.25,13.93,14.6,13.9,6396,9153849.0,4.92,-2.04,-0.29,1.99
2004-09-30,13.95,13.48,14.08,13.3,6935,9397167.0,5.6,-3.23,-0.45,2.16
2004-10-08,13.42,13.3,13.51,13.28,621,831065.0,1.71,-1.34,-0.18,0.19
2004-10-15,13.2,13.18,13.65,13.09,3924,5261736.0,4.21,-0.9,-0.12,1.22
2004-10-22,13.18,13.22,13.5,13.0,8312,11038611.0,3.79,0.3,0.04,2.59
2004-10-29,13.2,13.47,14.0,13.14,14288,19367998.0,6.51,1.89,0.25,4.45
2004-11-05,13.47,13.51,13.6,13.0,7377,9922615.0,4.45,0.3,0.04,2.3
2004-11-12,13.48,13.74,13.93,13.42,5626,7688883.0,3.77,1.7,0.23,1.75
2004-11-19,13.75,13.98,14.01,13.65,6959,9639999.0,2.62,1.75,0.24,2.17
2004-11-26,13.98,13.85,14.03,13.77,2064,2860524.0,1.86,-0.93,-0.13,0.64
2004-12-03,13.85,13.74,13.9,13.55,2584,3545751.0,2.53,-0.79,-0.11,0.8
2004-12-10,13.73,13.5,13.9,13.47,6234,8567776.0,3.13,-1.75,-0.24,1.94
2004-12-17,13.4,13.5,13.7,13.35,2964,4003815.0,2.59,0.0,0.0,0.92
2004-12-24,13.48,13.88,13.9,13.4,4062,5523450.0,3.7,2.81,0.38,1.26
2004-12-31,13.78,14.54,14.91,13.72,15735,22783986.0,8.57,4.76,0.66,4.9
2005-01-07,14.5,13.19,14.5,13.01,5836,7912772.0,10.25,-9.28,-1.35,1.82
2005-01-14,13.15,13.25,13.3,13.01,3778,4986868.0,2.2,0.45,0.06,1.18
2005-01-21,13.18,13.15,13.18,12.96,940,1230864.0,1.66,-0.75,-0.1,0.29
2005-01-28,13.2,13.17,13.3,13.08,964,1271454.0,1.67,0.15,0.02,0.3
2005-02-04,13.16,12.98,13.16,12.9,5202,6748210.0,1.97,-1.44,-0.19,1.62
2005-02-18,13.0,12.78,13.1,12.75,582,751589.0,2.7,-1.54,-0.2,0.18
2005-02-25,12.77,12.8,12.9,12.63,1262,1607860.0,2.11,0.16,0.02,0.39
2005-03-04,12.8,12.68,13.2,12.6,2772,3585354.0,4.69,-0.94,-0.12,0.86
2005-03-11,12.65,12.54,12.75,12.38,1160,1460202.0,2.92,-1.1,-0.14,0.36
2005-03-18,12.53,12.57,12.78,12.53,848,1073130.0,1.99,0.24,0.03,0.26
2005-03-25,12.57,11.91,12.57,11.87,986,1197266.0,5.57,-5.25,-0.66,0.31
2005-04-01,11.91,11.97,12.0,11.73,2186,2590563.0,2.27,0.5,0.06,0.68
2005-04-08,11.98,11.75,12.1,11.7,2659,3162334.0,3.34,-1.84,-0.22,0.83
2005-04-15,11.73,11.78,11.79,11.48,5554,6445169.0,2.64,0.26,0.03,1.73
2005-04-22,11.8,11.32,11.88,11.18,1263,1453804.0,5.94,-3.9,-0.46,0.39
2005-04-29,11.32,11.31,11.35,11.02,1315,1474114.0,2.92,-0.09,-0.01,0.41
2005-05-13,11.35,11.1,11.4,11.08,1640,1833432.0,2.83,-1.86,-0.21,0.51
2005-05-20,11.08,10.9,11.11,10.62,1716,1866078.0,4.41,-1.8,-0.2,0.53
2005-05-27,10.86,10.84,10.9,10.76,598,649429.0,1.28,-0.55,-0.06,0.19
2005-06-03,10.83,10.72,10.85,10.68,873,940937.0,1.57,-1.11,-0.12,0.27
2005-06-10,10.72,10.95,11.88,10.68,1071,1185482.0,11.19,2.15,0.23,0.33
2005-06-17,10.95,10.83,11.08,10.78,610,665813.0,2.74,-1.1,-0.12,0.19
2005-06-24,10.82,10.48,10.93,10.45,879,943811.0,4.43,-3.23,-0.35,0.27
2005-07-01,10.52,10.4,10.78,10.3,494,519762.0,4.58,-0.76,-0.08,0.15
2005-07-08,10.4,9.68,10.4,9.65,480,479690.0,7.21,-6.92,-0.72,0.15
2005-07-15,9.7,9.01,9.85,8.99,1312,1210210.0,8.88,-6.92,-0.67,0.41
2005-07-22,9.03,9.05,9.05,8.9,556,499812.0,1.66,0.44,0.04,0.17
2005-07-29,9.03,9.47,9.65,8.9,19261,18031897.0,8.29,4.64,0.42,5.99
2005-08-05,9.39,9.14,9.45,9.02,17232,15857671.0,4.54,-3.48,-0.33,5.36
2005-08-12,9.13,9.66,9.98,9.05,37972,36246871.0,10.18,5.69,0.52,11.81
2005-08-19,9.66,7.12,9.66,7.0,36975,31403668.0,27.54,-26.29,-2.54,9.59
2005-08-26,7.1,6.63,7.1,6.52,15777,10559787.0,8.15,-6.88,-0.49,4.09
2005-09-02,6.65,6.78,6.83,6.58,12355,8289422.0,3.77,2.26,0.15,3.2
2005-09-09,6.8,7.13,7.26,6.8,18329,13012594.0,6.78,5.16,0.35,4.75
2005-09-16,7.15,7.12,7.4,7.09,12477,9048248.0,4.35,-0.14,-0.01,3.23
2005-09-23,7.13,6.58,7.72,6.55,41621,30381404.0,16.43,-7.58,-0.54,10.79
2005-09-30,6.55,6.86,6.98,6.42,18026,11991425.0,8.51,4.26,0.28,4.67
2005-10-14,6.88,6.7,7.0,6.67,9437,6464369.0,4.81,-2.33,-0.16,2.45
2005-10-21,6.68,6.51,6.73,6.47,14859,9775995.0,3.88,-2.84,-0.19,3.85
2005-10-28,6.5,6.28,6.54,6.28,6109,3945422.0,3.99,-3.53,-0.23,1.58
2005-11-04,6.29,6.14,6.31,6.08,8047,4972873.0,3.66,-2.23,-0.14,2.09
2005-11-11,6.14,6.18,6.29,6.04,9933,6116694.0,4.07,0.65,0.04,2.58
2005-11-18,6.18,6.25,6.31,6.09,10677,6628222.0,3.56,1.13,0.07,2.77
2005-11-25,6.25,6.1,6.25,6.03,7130,4351191.0,3.52,-2.4,-0.15,1.85
2005-12-02,6.1,5.8,6.17,5.7,7319,4380918.0,7.7,-4.92,-0.3,1.9
2005-12-09,5.8,5.71,5.8,5.64,3854,2204037.0,2.76,-1.55,-0.09,1.0
2005-12-16,5.73,5.75,5.99,5.7,7803,4565871.0,5.08,0.7,0.04,2.02
2005-12-23,5.76,5.83,5.9,5.65,2678,1551694.0,4.35,1.39,0.08,0.69
2005-12-30,5.85,5.97,6.25,5.83,11327,6876109.0,7.2,2.4,0.14,2.94
2006-01-06,6.0,6.06,6.15,5.98,4166,2527581.0,2.85,1.51,0.09,1.08
2006-01-13,6.08,6.13,6.22,5.92,9468,5786126.0,4.95,1.16,0.07,2.45
2006-01-20,6.12,6.39,6.5,5.98,8340,5149818.0,8.48,4.24,0.26,2.16
2006-01-25,6.33,5.79,6.33,5.63,10774,6392432.0,10.95,-9.39,-0.6,2.79
2006-02-10,5.79,6.05,6.09,5.79,13503,8013029.0,5.18,4.49,0.26,3.5
2006-02-17,6.05,6.17,6.45,5.9,13735,8460004.0,9.09,1.98,0.12,3.56
2006-02-24,6.18,6.4,6.49,6.0,11588,7251643.0,7.94,3.73,0.23,3.0
2006-03-03,6.43,6.18,6.47,5.91,7155,4504921.0,8.75,-3.44,-0.22,1.86
2006-03-10,6.18,6.32,6.32,6.02,7135,4405218.0,4.85,2.27,0.14,1.85
2006-03-17,6.3,6.27,6.48,6.15,14297,9046835.0,5.22,-0.79,-0.05,3.71
2006-03-24,6.27,6.62,6.9,6.17,23774,15409008.0,11.64,5.58,0.35,6.16
2006-03-31,6.6,6.38,6.6,6.29,17532,11242277.0,4.68,-3.63,-0.24,4.55
2006-04-07,6.37,6.48,6.58,6.34,18687,12116487.0,3.76,1.57,0.1,4.85
2006-04-14,6.51,7.37,7.37,6.51,54457,38318105.0,13.27,13.73,0.89,14.12
2006-04-21,7.5,6.92,8.07,6.86,88811,64974967.0,16.42,-6.11,-0.45,23.03
2006-04-28,6.97,7.13,7.31,6.7,90079,63880001.0,8.82,3.03,0.21,23.36
2006-05-12,7.21,8.31,8.31,7.21,110586,84363833.0,15.43,16.55,1.18,28.67
2006-05-19,8.4,9.12,9.99,8.4,90589,82098221.0,19.13,9.75,0.81,23.49
2006-05-25,9.12,8.71,9.35,8.11,28906,25530230.0,13.6,-4.5,-0.41,7.49
2006-06-02,8.75,10.3,10.68,8.75,50432,49540588.0,22.16,18.25,1.59,13.08
2006-06-09,10.3,11.37,11.41,9.93,53947,56915966.0,14.37,10.39,1.07,13.99
2006-06-16,11.3,12.24,12.65,10.94,73931,87243592.0,15.04,7.65,0.87,19.17
2006-06-30,11.02,9.3,11.02,9.16,236006,223968067.0,15.2,-24.02,-2.94,61.19
2006-07-06,8.88,8.4,9.18,8.08,358426,312026800.0,11.83,-9.68,-0.9,92.93
2006-07-21,8.38,8.15,8.38,8.01,49555,40330314.0,4.4,-2.98,-0.25,12.85
2006-07-28,8.1,7.86,8.38,7.72,90076,72378127.0,8.1,-3.56,-0.29,23.35
2006-08-04,7.8,6.44,7.82,6.42,75886,53593527.0,17.81,-18.07,-1.42,19.68
2006-08-11,6.38,6.85,7.07,6.25,81838,55410283.0,12.73,6.37,0.41,21.22
2006-08-18,6.81,6.78,7.06,6.3,72480,48619802.0,11.09,-1.02,-0.07,18.79
2006-08-25,6.45,6.81,6.94,6.4,50925,34589063.0,7.96,0.44,0.03,13.2
2006-09-01,6.83,6.99,7.34,6.82,90452,64213119.0,7.64,2.64,0.18,23.45
2006-09-08,7.05,6.87,7.1,6.83,45451,31722017.0,3.86,-1.72,-0.12,11.78
2006-09-15,6.85,6.89,6.91,6.61,45251,30594490.0,4.37,0.29,0.02,11.73
2006-09-22,6.92,7.26,7.33,6.86,70477,50501109.0,6.82,5.37,0.37,18.27
2006-09-29,7.25,7.58,7.97,7.23,192234,147947951.0,10.19,4.41,0.32,49.84
2006-10-13,7.6,7.58,7.87,7.5,57493,43786480.0,4.88,0.0,0.0,14.91
2006-10-20,7.57,8.13,8.43,7.55,112541,91016018.0,11.61,7.26,0.55,29.18
2006-10-27,8.12,7.25,8.14,7.25,59593,45352408.0,10.95,-10.82,-0.88,15.45
2006-11-03,7.25,7.15,7.35,6.75,42480,30025558.0,8.28,-1.38,-0.1,11.01
2006-11-10,7.05,6.84,7.14,6.8,34719,24076276.0,4.76,-4.34,-0.31,9.0
2006-11-24,7.11,7.25,7.51,7.0,26976,19754707.0,7.46,5.99,0.41,6.99
2006-11-30,7.18,7.01,7.35,6.89,78256,55211383.0,6.34,-3.31,-0.24,20.29
2006-12-29,5.7,5.37,5.89,5.31,116297,64520973.0,8.27,-23.4,-1.64,23.74
2007-01-05,5.38,5.36,5.45,5.21,34550,18346519.0,4.47,-0.19,-0.01,7.05
2007-01-12,5.6,5.88,6.18,5.55,214621,125853179.0,11.75,9.7,0.52,43.82
2007-01-19,5.86,6.24,6.33,5.81,249053,152254585.0,8.84,6.12,0.36,50.85
2007-01-26,6.25,6.29,6.98,5.97,276032,182275270.0,16.19,0.8,0.05,56.35
2007-02-02,6.26,6.42,6.95,6.05,207796,136722405.0,14.31,2.07,0.13,42.42
2007-02-09,6.46,6.43,6.69,6.39,135125,88266219.0,4.67,0.16,0.01,27.59
2007-02-16,6.41,7.15,7.35,6.38,211472,146073442.0,15.09,11.2,0.72,43.17
2007-03-02,7.18,7.37,7.7,6.56,235309,169217965.0,15.94,3.08,0.22,48.04
2007-03-09,7.39,7.55,7.75,7.16,200521,150725351.0,8.01,2.44,0.18,40.94
2007-03-16,7.61,7.89,8.33,7.4,253608,200882216.0,12.32,4.5,0.34,51.78
2007-03-23,7.6,9.02,9.28,7.5,255028,216192824.0,22.56,14.32,1.13,52.07
2007-03-30,9.05,9.21,9.9,8.85,283184,262784141.0,11.64,2.11,0.19,57.81
2007-04-06,9.18,9.33,9.64,9.0,163384,153148832.0,6.95,1.3,0.12,33.36
2007-04-13,9.35,9.59,9.86,9.13,251515,239295348.0,7.82,2.79,0.26,51.35
2007-04-20,9.95,9.67,10.27,9.21,275587,270376335.0,11.05,0.83,0.08,56.26
2007-04-27,9.68,10.09,10.6,9.6,310989,314992376.0,10.34,4.34,0.42,63.49
2007-04-30,10.03,9.86,10.19,9.7,42973,42638826.0,4.86,-2.28,-0.23,8.77
2007-05-10,10.0,10.57,10.98,9.88,195273,203584054.0,11.16,7.2,0.71,39.87
2007-05-18,10.26,10.89,11.17,10.06,270820,288931702.0,10.5,3.03,0.32,55.29
2007-05-25,10.51,11.64,12.19,10.44,305105,349898939.0,16.07,6.89,0.75,62.29
2007-06-01,11.81,9.12,12.88,9.12,315244,356989555.0,32.3,-21.65,-2.52,64.36
2007-06-08,8.55,8.51,8.88,7.39,232460,188157506.0,16.34,-6.69,-0.61,47.46
2007-06-15,8.5,8.78,9.49,7.5,280611,242483400.0,23.38,3.17,0.27,57.29
2007-06-22,8.99,9.8,11.0,8.65,398960,403905331.0,26.77,11.62,1.02,81.45
2007-06-29,10.1,6.99,10.2,6.99,199961,163329472.0,32.76,-28.67,-2.81,40.82
2007-07-06,6.72,6.92,7.5,6.36,95300,66524317.0,16.31,-1.0,-0.07,19.46
2007-07-13,6.83,6.86,7.2,6.6,108058,74204072.0,8.67,-0.87,-0.06,22.06
2007-07-20,6.8,7.15,7.29,6.59,84980,59148613.0,10.2,4.23,0.29,17.35
2007-07-27,7.15,7.95,7.97,7.06,139501,105964180.0,12.73,11.19,0.8,28.48
2007-08-03,7.89,8.57,8.58,7.51,203333,164184284.0,13.46,7.8,0.62,41.51
2007-08-10,8.83,8.11,9.52,7.81,222477,197170098.0,19.95,-5.37,-0.46,45.42
2007-08-17,7.99,8.19,8.38,7.75,75086,60839099.0,7.77,0.99,0.08,15.33
2007-08-24,8.28,9.99,10.25,8.23,300503,286145555.0,24.66,21.98,1.8,61.35
2007-08-31,9.96,10.39,10.75,9.46,295892,300982561.0,12.91,4.0,0.4,60.41
2007-09-07,10.35,9.62,10.6,9.6,146965,148433937.0,9.62,-7.41,-0.77,30.0
2007-09-14,9.47,9.62,10.2,8.83,127022,121647849.0,14.24,0.0,0.0,25.93
2007-09-21,9.65,9.29,10.35,9.1,120308,117880654.0,12.99,-3.43,-0.33,24.56
2007-09-28,9.36,9.62,10.26,9.01,139126,137121306.0,13.46,3.55,0.33,28.4
2007-10-12,9.72,8.58,9.9,8.22,103309,95639971.0,17.46,-10.81,-1.04,21.09
2007-10-19,8.49,8.47,9.35,8.08,94252,80928491.0,14.8,-1.28,-0.11,19.24
2007-10-25,8.37,7.04,8.46,7.03,41096,32112069.0,16.88,-16.88,-1.43,8.39
2007-11-02,7.18,7.09,7.68,6.75,41361,29914077.0,13.21,0.71,0.05,8.44
2007-11-09,6.93,7.32,7.45,6.93,33642,24459553.0,7.33,3.24,0.23,6.87
2007-11-16,7.05,7.43,7.75,7.01,43215,32287371.0,10.11,1.5,0.11,8.82
2007-11-23,7.42,7.22,7.81,7.02,35359,26452624.0,10.63,-2.83,-0.21,7.22
2007-11-30,7.3,7.45,7.64,7.23,29550,21911012.0,5.68,3.19,0.23,6.03
2007-12-07,7.41,7.86,7.93,7.32,35687,27284683.0,8.19,5.5,0.41,7.29
2007-12-14,7.86,8.47,8.63,7.75,98794,81924263.0,11.2,7.76,0.61,20.17
2007-12-21,8.39,8.58,8.7,8.2,65036,55556050.0,5.9,1.3,0.11,13.28
2007-12-28,8.6,8.76,8.97,8.5,89805,78618761.0,5.48,2.1,0.18,13.9
2008-01-04,8.95,9.18,9.38,8.74,48904,44489258.0,7.31,4.79,0.42,7.57
2008-01-11,9.26,9.37,9.43,8.72,89942,82520047.0,7.73,2.07,0.19,13.92
2008-01-18,9.37,9.07,9.82,8.6,89661,83490400.0,13.02,-3.2,-0.3,13.88
2008-01-25,9.08,8.38,9.18,7.58,71336,59004103.0,17.64,-7.61,-0.69,11.04
2008-02-01,8.4,7.39,8.45,7.11,56283,44283371.0,15.99,-11.81,-0.99,8.71
2008-02-05,7.5,7.91,7.99,7.48,16229,12737819.0,6.9,7.04,0.52,2.51
2008-02-15,7.9,8.26,8.38,7.75,25589,20862639.0,7.96,4.42,0.35,3.96
2008-02-22,8.29,8.45,8.68,8.23,61253,51948743.0,5.45,2.3,0.19,9.48
2008-02-29,8.45,8.9,9.13,8.37,108458,95480826.0,8.99,5.33,0.45,16.79
2008-03-07,8.92,9.15,9.46,8.7,112895,102727665.0,8.54,2.81,0.25,17.48
2008-03-14,9.0,8.4,9.12,8.2,60350,52418957.0,10.05,-8.2,-0.75,9.34
2008-03-21,8.38,7.76,8.38,6.98,60852,46277784.0,16.67,-7.62,-0.64,9.42
2008-03-28,7.88,7.43,8.05,6.89,46442,35070483.0,14.95,-4.25,-0.33,7.19
2008-04-03,7.31,6.34,7.37,5.98,41133,27144546.0,18.71,-14.67,-1.09,6.37
2008-04-11,6.27,6.54,6.78,6.12,45501,29625825.0,10.41,3.15,0.2,7.04
2008-04-18,6.46,5.53,6.46,5.4,31439,19005229.0,16.21,-15.44,-1.01,4.87
2008-04-25,5.88,6.4,6.57,5.1,75315,45040151.0,26.58,15.73,0.87,11.66
2008-04-30,6.21,6.42,6.49,6.15,26814,16911008.0,5.31,0.31,0.02,4.15
2008-05-09,6.5,6.89,7.81,6.4,154092,110984913.0,21.96,7.32,0.47,23.85
2008-05-16,6.79,6.82,7.18,6.55,80404,55375702.0,9.14,-1.02,-0.07,12.45
2008-05-23,6.8,6.71,7.25,6.3,87733,60046760.0,13.93,-1.61,-0.11,13.58
2008-05-30,6.68,6.46,6.79,6.33,32728,21422141.0,6.86,-3.73,-0.25,5.07
