,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,1995-11-17,6.55,6.52,6.8,6.48,3591,2356000.0,4.8,-2.1,-0.14,1.64
184,1995-11-24,6.42,6.49,6.7,6.3,3011,1953000.0,6.13,-0.46,-0.03,1.37
185,1995-12-01,6.55,6.42,6.84,6.36,6560,4326000.0,7.4,-1.08,-0.07,2.99
186,1995-12-08,6.55,6.5,6.57,6.38,1461,942000.0,2.96,1.25,0.08,0.67
187,1995-12-15,6.5,6.05,6.53,6.01,4988,3101000.0,8.0,-6.92,-0.45,2.27
188,1995-12-22,5.84,5.84,6.13,5.8,2374,1410000.0,5.45,-3.47,-0.21,1.08
189,1995-12-29,5.8,5.28,5.82,5.17,5928,3204000.0,11.13,-9.59,-0.56,2.7
190,1996-01-05,5.19,5.15,5.48,5.0,2427,1277000.0,9.09,-2.46,-0.13,1.11
191,1996-01-12,5.01,5.15,5.34,5.01,2405,1245000.0,6.41,0.0,0.0,1.1
192,1996-01-19,5.19,4.94,5.25,4.84,2184,1094000.0,7.96,-4.08,-0.21,0.99
193,1996-01-26,4.92,4.9,5.09,4.67,1826,899000.0,8.5,-0.81,-0.04,0.83
194,1996-02-02,4.94,5.0,5.09,4.84,1805,898000.0,5.1,2.04,0.1,0.82
195,1996-02-09,5.0,4.88,5.0,4.69,1241,606000.0,6.2,-2.4,-0.12,0.57
196,1996-02-16,4.82,5.23,5.25,4.82,3330,1700000.0,8.81,7.17,0.35,1.52
197,1996-03-08,5.59,5.53,6.26,5.3,10953,6182000.0,18.36,5.74,0.3,4.99
198,1996-03-15,5.46,5.32,5.69,5.11,3221,1748000.0,10.49,-3.8,-0.21,1.47
199,1996-03-22,5.34,5.55,5.59,5.34,3590,1972000.0,4.7,4.32,0.23,1.64
200,1996-03-29,5.55,5.36,5.69,5.21,2840,1530000.0,8.65,-3.42,-0.19,1.29
201,1996-04-05,5.5,5.69,5.73,5.21,5617,3119726.0,9.7,6.16,0.33,2.56
202,1996-04-12,5.76,5.76,5.88,5.59,8317,4789000.0,5.1,1.23,0.07,3.79
203,1996-04-19,5.65,6.13,6.13,5.59,9915,5892000.0,9.38,6.42,0.37,4.52
204,1996-04-26,6.01,6.9,7.0,5.8,34028,22247000.0,19.58,12.56,0.77,15.5
205,1996-05-03,6.92,5.96,7.2,5.86,14956,9783321.0,19.42,-13.62,-0.94,6.81
206,1996-05-10,5.9,5.82,6.19,5.69,7492,4432000.0,8.39,-2.35,-0.14,3.41
207,1996-05-17,5.84,6.05,6.09,5.59,8524,5016000.0,8.59,3.95,0.23,3.88
208,1996-05-24,6.17,5.55,6.4,5.5,11702,7056612.0,14.88,-8.26,-0.5,5.33
209,1996-05-31,5.51,5.48,5.69,5.28,2330,1285000.0,7.39,-1.26,-0.07,1.06
210,1996-06-07,5.34,5.8,5.84,5.26,8966,4988000.0,10.58,5.84,0.32,4.08
211,1996-06-14,5.61,5.84,5.94,5.38,22411,12691000.0,9.66,0.69,0.04,10.21
212,1996-06-21,5.8,5.58,6.03,5.55,15125,8708142.0,8.22,-4.45,-0.26,6.89
213,1996-06-28,5.5,5.28,5.59,5.21,10094,5460000.0,6.81,-5.38,-0.3,4.6
214,1996-07-05,5.25,4.9,5.3,4.69,7416,3694000.0,11.55,-7.2,-0.38,3.38
215,1996-07-12,4.85,4.75,4.98,4.51,9062,4294000.0,9.59,-3.06,-0.15,4.13
216,1996-07-19,4.57,6.15,6.17,4.51,28141,15697000.0,34.95,29.47,1.4,12.82
217,1996-07-26,6.19,5.51,6.38,5.44,35085,20911000.0,15.28,-10.41,-0.64,15.98
218,1996-08-02,5.59,5.5,5.76,5.25,9059,4948000.0,9.26,-0.18,-0.01,4.13
219,1996-08-09,5.5,5.59,6.07,5.4,25478,14713000.0,12.18,1.64,0.09,11.61
220,1996-08-16,5.69,5.42,5.8,5.34,11468,6420000.0,8.23,-3.04,-0.17,5.22
221,1996-08-23,5.25,5.05,5.44,4.98,6777,3519000.0,8.49,-6.83,-0.37,3.09
222,1996-08-30,5.0,4.51,5.19,4.19,14422,6513000.0,19.8,-10.69,-0.54,6.57
223,1996-09-06,4.55,4.42,4.84,4.38,11958,5462000.0,10.2,-2.0,-0.09,5.45
224,1996-09-13,4.32,4.65,4.8,4.09,19252,8727000.0,16.06,5.2,0.23,8.77
225,1996-09-20,4.69,4.51,4.69,4.21,9901,4401000.0,10.32,-3.01,-0.14,4.51
226,1996-09-27,4.53,4.63,4.98,4.26,21890,10191000.0,15.96,2.66,0.12,9.97
227,1996-10-04,4.71,4.73,4.94,4.65,9634,4595000.0,6.26,2.16,0.1,4.39
228,1996-10-11,4.8,5.34,5.4,4.63,31992,16109000.0,16.28,12.9,0.61,14.57
229,1996-10-18,5.36,5.0,5.38,4.86,32701,16665000.0,9.74,-6.37,-0.34,14.9
230,1996-10-25,5.0,6.0,6.32,4.98,66422,37289000.0,26.8,20.0,1.0,30.26
231,1996-11-01,5.8,5.17,6.34,5.0,49803,29263000.0,22.33,-13.83,-0.83,22.69
232,1996-11-08,5.07,5.17,5.34,4.94,12092,6163000.0,7.74,0.0,0.0,5.51
233,1996-11-15,5.19,5.13,5.25,5.0,12579,6453000.0,4.84,-0.77,-0.04,5.73
234,1996-11-22,5.13,5.19,5.92,5.01,34537,19104000.0,17.74,1.17,0.06,15.73
235,1996-11-29,5.15,5.78,5.85,5.09,30400,16704000.0,14.64,11.37,0.59,13.85
236,1996-12-06,5.98,7.13,7.5,5.86,143475,99745000.0,28.37,23.36,1.35,65.36
237,1996-12-13,7.17,6.19,7.34,6.19,64054,44120000.0,16.13,-13.18,-0.94,29.18
238,1996-12-20,5.57,4.46,5.57,4.3,30032,14622000.0,20.52,-27.95,-1.73,13.68
239,1996-12-27,4.46,4.46,4.61,4.01,18372,8006000.0,13.45,0.0,0.0,8.37
240,1997-01-03,4.55,4.35,4.55,4.3,12169,5373000.0,5.61,-2.47,-0.11,5.54
241,1997-01-10,4.35,4.6,4.6,4.13,15456,6833000.0,10.8,5.75,0.25,7.04
242,1997-01-17,4.55,4.48,4.68,4.41,16221,7372000.0,5.87,-2.61,-0.12,7.39
243,1997-01-24,4.66,4.72,4.9,4.49,14134,6561000.0,9.15,5.36,0.24,6.44
244,1997-01-31,4.73,4.7,4.8,4.62,15906,7473000.0,3.81,-0.42,-0.02,7.25
245,1997-02-21,5.0,6.34,6.7,4.85,132308,76869000.0,39.36,34.89,1.64,60.27
246,1997-02-28,6.3,6.64,6.72,6.0,72758,45922000.0,11.36,4.73,0.3,33.14
247,1997-03-07,6.66,6.61,6.82,6.4,60608,39898000.0,6.33,-0.45,-0.03,27.61
248,1997-03-14,6.8,7.1,7.4,6.35,95161,65369000.0,15.89,7.41,0.49,43.35
249,1997-03-21,7.0,6.95,7.28,6.6,94772,66436000.0,9.58,-2.11,-0.15,43.17
250,1997-03-28,7.05,6.78,7.29,6.7,49604,34305000.0,8.49,-2.45,-0.17,22.6
251,1997-04-04,6.8,7.05,7.68,6.5,86898,62204000.0,17.4,3.98,0.27,39.59
252,1997-04-11,7.05,6.85,7.16,6.6,37349,25467000.0,7.94,-2.84,-0.2,17.01
253,1997-04-18,6.8,7.4,7.8,6.8,93006,68353000.0,14.6,8.03,0.55,42.37
254,1997-04-25,7.41,7.0,7.84,6.91,57409,42253000.0,12.57,-5.41,-0.4,26.15
255,1997-04-30,7.0,7.24,7.35,6.02,42725,29683000.0,19.0,3.43,0.24,19.46
256,1997-05-09,7.3,7.55,9.02,7.0,105256,83147000.0,27.9,4.28,0.31,47.95
257,1997-05-16,7.41,7.13,8.19,6.68,52869,39401000.0,20.0,-5.56,-0.42,24.08
258,1997-05-23,7.26,6.5,7.79,6.09,32572,22858000.0,23.84,-8.84,-0.63,14.84
259,1997-05-30,6.4,5.9,6.45,5.68,17525,10358000.0,11.85,-9.23,-0.6,7.98
260,1997-06-05,5.9,5.98,6.3,5.89,15289,9219000.0,6.95,1.36,0.08,6.96
261,1997-06-13,5.5,5.2,5.7,4.8,14342,7557000.0,15.05,-13.04,-0.78,6.53
262,1997-06-20,5.2,5.3,5.68,5.01,15786,8346000.0,12.88,1.92,0.1,7.19
263,1997-06-27,5.32,4.64,5.5,4.51,11696,5899000.0,18.68,-12.45,-0.66,5.33
264,1997-07-04,4.8,4.48,4.8,4.18,8010,3507000.0,13.36,-3.45,-0.16,3.65
265,1997-07-11,4.35,4.4,4.54,4.16,8510,3692000.0,8.48,-1.79,-0.08,3.88
266,1997-07-18,4.44,4.54,4.95,4.3,18585,8598000.0,14.77,3.18,0.14,8.47
267,1997-07-25,4.68,4.93,5.2,4.57,23018,11334000.0,13.88,8.59,0.39,10.49
268,1997-08-01,5.01,4.99,5.04,4.7,7088,3454000.0,6.9,1.22,0.06,3.23
269,1997-08-08,5.03,5.43,5.43,4.91,17939,9285000.0,10.42,8.82,0.44,8.17
270,1997-08-15,5.48,5.05,5.49,4.95,11807,6139000.0,9.94,-7.0,-0.38,5.38
