,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2005-01-07,17.16,17.08,17.8,17.03,3380,5863834.14,4.33,-4.04,-0.72,1.13
27,2005-01-14,16.85,16.13,17.42,16.11,7147,11859763.75,7.67,-5.56,-0.95,2.38
28,2005-01-21,15.5,15.5,16.0,14.15,9895,14945187.36,11.47,-3.91,-0.63,3.3
29,2005-01-28,16.1,14.85,16.25,14.3,10376,15708165.38,12.58,-4.19,-0.65,3.46
30,2005-02-04,14.31,15.48,15.99,14.3,7346,11173924.13,11.38,4.24,0.63,2.45
31,2005-02-18,15.39,14.79,15.46,14.72,2773,4190519.62,4.78,-4.46,-0.69,0.92
32,2005-02-25,14.73,16.12,16.8,14.25,46451,74083571.45,17.24,8.99,1.33,15.48
33,2005-03-04,16.12,15.58,16.33,15.3,18137,28585491.76,6.39,-3.35,-0.54,6.05
34,2005-03-11,15.4,16.88,17.28,15.4,68265,113053601.76,12.07,8.34,1.3,22.75
35,2005-03-18,16.7,16.51,17.52,15.9,24674,41433382.84,9.6,-2.19,-0.37,8.22
36,2005-03-25,16.2,17.87,18.41,16.2,79335,141103223.74,13.39,8.24,1.36,26.45
37,2005-04-01,17.9,18.46,18.53,16.86,51767,92123405.36,9.35,3.3,0.59,17.26
38,2005-04-08,18.27,18.5,18.95,17.28,100296,183166820.07,9.05,0.22,0.04,33.43
39,2005-04-15,18.5,18.5,19.35,17.9,78650,147037392.5,7.84,0.0,0.0,26.22
40,2005-04-22,18.38,15.4,18.5,15.4,60204,103137061.16,16.76,-16.76,-3.1,20.07
41,2005-04-29,15.3,14.54,15.88,14.0,95577,142252187.8,12.21,-5.58,-0.86,31.86
42,2005-05-13,14.78,12.9,14.79,12.3,78130,100701479.5,17.13,-11.28,-1.64,26.04
43,2005-05-20,12.88,12.75,13.04,11.83,75033,94584275.78,9.38,-1.16,-0.15,25.01
44,2005-05-27,12.7,12.1,13.02,12.08,50716,63948765.47,7.37,-5.1,-0.65,16.91
45,2005-06-03,12.0,10.38,12.46,10.11,76648,84616797.82,19.42,-14.21,-1.72,25.55
46,2005-06-10,10.3,7.16,11.89,6.6,303873,248263272.61,50.96,-31.02,-3.22,56.27
47,2005-06-17,7.05,7.08,7.54,6.26,343508,238730760.46,17.88,-1.12,-0.08,63.61
48,2005-06-24,7.25,7.72,8.2,7.09,417864,325064277.16,15.68,9.04,0.64,77.38
49,2005-07-01,7.98,7.04,8.38,6.92,255026,202282863.04,18.91,-8.81,-0.68,47.23
50,2005-07-08,6.86,7.35,8.12,6.81,233441,179154434.77,18.61,4.4,0.31,43.23
51,2005-07-15,7.61,8.03,8.46,7.45,345921,280634562.91,13.74,9.25,0.68,64.06
52,2005-07-22,7.95,8.36,8.6,7.88,243389,201879473.15,8.97,4.11,0.33,45.07
53,2005-07-29,8.24,8.1,8.58,7.84,226054,183934848.14,8.85,-3.11,-0.26,41.86
54,2005-08-05,8.1,7.99,8.34,7.48,388097,300554106.94,10.62,-1.36,-0.11,71.87
55,2005-08-12,8.03,8.27,8.77,8.03,396711,333323674.91,9.26,3.5,0.28,73.47
56,2005-08-19,8.31,9.0,9.97,8.31,484356,445553566.55,20.07,8.83,0.73,89.7
57,2005-08-26,8.9,9.12,9.34,8.52,158271,141319632.87,9.11,1.33,0.12,29.31
58,2005-09-02,9.08,9.27,9.52,8.57,123569,111607400.99,10.42,1.64,0.15,22.88
59,2005-09-09,9.31,9.29,9.5,8.75,161744,148853042.6,8.09,0.22,0.02,29.95
60,2005-09-23,9.39,8.21,9.49,8.04,50019,42856193.86,15.61,-11.63,-1.08,9.26
61,2005-09-29,8.21,7.93,8.46,7.78,87131,71240436.57,8.28,-3.41,-0.28,16.14
62,2005-11-04,5.01,5.01,5.3,4.65,202310,99761770.31,8.2,-36.82,-2.92,27.75
63,2005-11-11,4.98,5.46,5.72,4.96,252401,135130188.8,15.17,8.98,0.45,34.62
64,2005-11-18,5.4,5.49,5.58,4.94,170778,90338570.81,11.72,0.55,0.03,23.43
65,2005-11-25,5.47,5.47,5.62,5.32,161956,89154743.89,5.46,-0.36,-0.02,22.22
66,2005-12-02,5.46,5.58,5.84,5.35,197134,110561194.8,8.96,2.01,0.11,27.04
67,2005-12-09,5.54,5.31,5.54,5.12,102625,53881534.47,7.53,-4.84,-0.27,14.08
68,2005-12-16,5.3,5.41,5.44,5.15,106909,56428837.75,5.46,1.88,0.1,14.67
69,2005-12-23,5.39,5.3,5.39,5.16,81846,43201112.44,4.25,-2.03,-0.11,11.23
70,2005-12-30,5.31,5.18,5.43,5.17,99886,52921066.71,4.91,-2.26,-0.12,13.7
71,2006-01-06,5.18,5.42,5.5,5.17,105888,56355961.7,6.37,4.63,0.24,14.53
72,2006-01-13,5.5,5.55,5.65,5.26,205790,112748417.41,7.2,2.4,0.13,28.23
73,2006-01-20,5.7,5.94,6.23,5.7,381233,227596710.29,9.55,7.03,0.39,52.3
74,2006-01-25,5.93,5.12,5.99,5.01,183024,98939406.85,16.5,-13.8,-0.82,25.11
75,2006-02-10,5.12,5.2,5.26,5.04,169941,87441554.63,4.3,1.56,0.08,23.31
76,2006-02-17,5.2,4.69,5.22,4.65,134288,67277109.15,10.96,-9.81,-0.51,18.42
77,2006-02-24,4.69,4.81,4.82,4.39,166447,76963237.69,9.17,2.56,0.12,22.83
78,2006-03-03,4.85,4.55,4.87,4.49,98619,45903328.59,7.9,-5.41,-0.26,13.53
79,2006-03-10,4.55,4.47,4.64,4.27,85327,37935483.54,8.13,-1.76,-0.08,11.7
80,2006-03-17,4.41,4.43,4.56,4.31,59689,26371709.03,5.59,-0.89,-0.04,8.19
81,2006-03-24,4.45,4.58,4.77,4.35,124411,57087775.0,9.48,3.39,0.15,17.07
82,2006-03-31,4.58,4.48,4.72,4.41,89568,40944354.22,6.77,-2.18,-0.1,12.29
83,2006-04-07,4.52,4.69,4.76,4.47,160627,74370146.84,6.47,4.69,0.21,22.03
84,2006-04-14,4.69,4.6,4.8,4.5,146813,68858757.72,6.4,-1.92,-0.09,20.14
85,2006-04-20,4.59,4.4,5.06,4.38,299443,143038605.62,14.78,-4.35,-0.2,41.08
86,2006-04-28,4.36,4.16,4.37,3.7,247815,99102879.56,15.23,-5.45,-0.24,33.99
87,2006-05-12,4.13,4.22,4.34,3.97,249435,103875086.68,8.89,1.44,0.06,34.22
88,2006-05-19,4.26,5.14,5.2,4.16,451127,207273571.46,24.64,21.8,0.92,61.88
89,2006-05-26,5.2,5.15,5.47,4.52,369045,186773843.96,18.48,0.19,0.01,50.62
90,2006-06-02,5.16,5.73,5.78,5.03,352300,188464027.45,14.56,11.26,0.58,48.33
91,2006-06-09,5.7,4.92,6.02,4.78,331030,181917094.34,21.64,-14.14,-0.81,45.41
92,2006-06-16,4.87,5.29,5.29,4.83,128306,65052449.77,9.35,7.52,0.37,17.6
93,2006-06-23,5.28,5.19,5.35,4.93,159403,81668791.43,7.94,-1.89,-0.1,21.87
94,2006-06-30,5.24,5.16,5.39,5.14,179134,94047006.67,4.82,-0.58,-0.03,24.57
95,2006-07-07,5.15,5.16,5.29,4.98,140816,72324166.31,6.01,0.0,0.0,19.32
96,2006-07-14,5.16,4.77,5.49,4.61,228638,118505474.27,17.05,-7.56,-0.39,31.36
97,2006-07-21,4.73,4.53,4.76,4.42,89341,40897553.72,7.13,-5.03,-0.24,12.26
98,2006-07-28,4.5,4.55,4.67,4.36,68775,31186452.22,6.84,0.44,0.02,9.43
99,2006-08-04,4.5,3.97,4.55,3.96,59865,24909390.81,12.97,-12.75,-0.58,8.21
100,2006-08-11,3.96,4.09,4.14,3.87,49486,19875032.79,6.8,3.02,0.12,6.79
101,2006-08-18,4.08,4.0,4.11,3.88,36129,14411756.06,5.62,-2.2,-0.09,4.96
102,2006-08-25,3.85,4.17,4.27,3.8,76426,31476394.88,11.75,4.25,0.17,10.48
103,2006-09-01,4.15,4.22,4.32,4.15,62421,26412761.94,4.08,1.2,0.05,8.56
104,2006-09-08,4.18,4.41,4.55,4.18,78456,34553542.55,8.77,4.5,0.19,10.76
105,2006-09-15,4.39,4.3,4.42,4.21,31999,13763050.59,4.76,-2.49,-0.11,4.39
106,2006-09-22,4.3,4.33,4.45,4.22,61159,26613329.7,5.35,0.7,0.03,8.39
107,2006-09-29,4.32,4.31,4.33,4.16,43928,18672803.28,3.93,-0.46,-0.02,6.03
108,2006-10-13,4.31,4.39,4.54,4.31,80163,35457766.93,5.34,1.86,0.08,11.0
109,2006-10-20,4.38,4.58,4.8,4.29,124286,56555489.01,11.62,4.33,0.19,17.05
110,2006-10-27,4.5,4.22,4.59,4.18,82109,36227948.79,8.95,-7.86,-0.36,11.26
111,2006-11-03,4.2,4.32,4.44,4.15,65194,27792686.45,6.87,2.37,0.1,5.53
112,2006-11-10,4.28,3.95,4.28,3.95,213968,88086368.1,7.64,-8.56,-0.37,18.15
113,2006-11-17,3.95,4.04,4.07,3.9,86509,34526007.42,4.3,2.28,0.09,7.34
114,2006-11-24,4.17,3.85,4.18,3.73,150899,59072452.26,11.14,-4.7,-0.19,12.8
115,2006-12-01,3.87,3.9,4.01,3.84,228201,90058362.09,4.42,1.3,0.05,19.35
116,2006-12-08,3.89,3.93,4.08,3.86,263044,105133964.53,5.64,0.77,0.03,22.31
117,2006-12-15,3.91,4.03,4.14,3.89,195478,78385954.54,6.36,2.54,0.1,16.58
118,2006-12-22,4.04,4.15,4.35,4.03,291427,122408239.95,7.94,2.98,0.12,24.72
119,2006-12-29,4.16,3.88,4.22,3.81,137500,54782475.25,9.88,-6.51,-0.27,11.66
120,2007-01-05,3.82,3.97,3.98,3.82,58816,22900146.06,4.12,2.32,0.09,4.99
121,2007-01-12,3.97,3.96,4.27,3.94,339263,138782879.97,8.31,-0.25,-0.01,28.77
122,2007-01-19,3.96,4.46,4.5,3.96,360109,153849259.03,13.64,12.63,0.5,30.54
123,2007-01-26,4.48,4.84,5.08,4.48,487599,232664510.63,13.45,8.52,0.38,41.35
124,2007-02-02,4.85,4.62,5.03,4.48,259895,123454921.59,11.36,-4.55,-0.22,22.04
125,2007-02-09,4.61,4.83,4.96,4.55,208039,100030326.0,8.87,4.55,0.21,17.64
126,2007-02-16,4.81,5.28,5.43,4.8,329736,168409409.87,13.04,9.32,0.45,27.97
127,2007-03-02,5.3,5.74,5.85,5.02,497854,269701727.85,15.72,8.71,0.46,42.22
128,2007-03-09,5.77,5.87,6.05,5.46,410889,238210907.27,10.28,2.26,0.13,34.85
129,2007-03-16,5.85,5.81,6.15,5.64,451385,268004152.58,8.69,-1.02,-0.06,38.28
130,2007-03-23,5.66,6.57,6.65,5.6,439639,272582915.1,18.07,13.08,0.76,37.29
131,2007-03-30,6.61,6.58,7.03,6.34,412855,276899588.4,10.5,0.15,0.01,35.01
132,2007-04-05,6.55,6.66,6.92,6.48,346967,231258626.62,6.69,1.22,0.08,29.43
133,2007-04-13,6.66,6.86,7.19,6.66,463784,322043765.78,7.96,3.0,0.2,39.33
134,2007-04-20,6.85,8.24,8.5,6.79,720457,554635997.77,24.93,20.12,1.38,61.1
135,2007-04-27,8.3,8.09,8.78,8.0,412070,344367731.65,9.47,-1.82,-0.15,34.95
136,2007-04-30,7.99,7.92,8.17,7.82,66548,52960288.56,4.33,-2.1,-0.17,5.64
137,2007-05-11,8.08,8.95,9.38,8.08,434179,385667700.05,16.41,13.01,1.03,36.82
138,2007-05-18,8.79,8.73,9.22,8.19,307843,270003078.67,11.51,-2.46,-0.22,26.11
139,2007-05-25,8.4,10.95,10.95,8.3,618429,598127575.06,30.36,25.43,2.22,52.45
140,2007-06-01,11.49,8.29,11.6,8.29,659553,682324055.28,30.23,-24.29,-2.66,55.94
141,2007-06-08,8.0,7.52,8.0,6.71,408445,299924533.28,15.56,-9.29,-0.77,34.64
142,2007-06-15,7.5,7.53,8.29,6.6,395342,300369818.27,22.47,0.13,0.01,33.53
143,2007-06-22,7.59,6.8,8.14,6.7,269044,205860052.67,19.12,-9.69,-0.73,22.82
144,2007-06-29,6.87,6.5,7.81,6.3,308609,217447458.84,22.21,-4.41,-0.3,26.17
145,2007-07-06,6.45,6.1,6.8,5.43,154036,95069375.58,21.08,-6.15,-0.4,13.06
146,2007-07-13,6.05,6.05,6.21,5.8,116938,70707616.69,6.72,-0.82,-0.05,9.92
147,2007-07-20,6.05,6.5,6.64,5.84,95767,59255424.32,13.22,7.44,0.45,8.12
148,2007-07-27,6.66,7.5,7.86,6.65,329003,243577471.2,18.62,15.38,1.0,27.9
149,2007-08-03,7.5,7.1,7.78,6.93,226721,167390029.42,11.33,-5.33,-0.4,19.23
150,2007-08-10,7.09,7.51,7.89,6.92,306051,226860385.91,13.66,5.77,0.41,25.96
151,2007-08-17,7.51,7.85,8.37,7.17,324629,253632821.19,15.98,4.53,0.34,27.53
152,2007-08-24,8.08,9.0,9.2,7.88,380586,320478678.27,16.82,14.65,1.15,32.28
153,2007-08-31,9.12,9.39,10.49,8.78,528625,507508004.42,19.0,4.33,0.39,44.83
154,2007-09-07,9.4,9.44,9.85,8.78,284031,267101614.73,11.4,0.53,0.05,24.09
155,2007-09-14,9.4,9.37,10.78,8.51,356738,349251412.94,24.05,-0.74,-0.07,30.26
156,2007-09-20,9.05,8.91,9.45,8.8,171561,155944383.1,6.94,-4.91,-0.46,14.55
157,2007-09-28,9.35,8.38,9.42,8.1,186185,162661206.6,14.81,-5.95,-0.53,15.79
158,2007-10-12,8.57,7.68,8.77,7.22,170860,138979207.86,18.5,-8.35,-0.7,14.49
159,2007-10-19,7.7,7.4,7.89,7.25,107984,81103517.83,8.33,-3.65,-0.28,9.16
160,2007-10-26,7.4,6.37,7.52,6.24,102164,70472386.14,17.3,-13.92,-1.03,8.66
161,2007-11-02,6.41,7.26,7.26,6.1,102483,68975219.31,18.21,13.97,0.89,7.57
162,2007-11-09,7.3,7.55,8.26,7.01,202638,155527028.65,17.22,3.99,0.29,14.96
163,2007-11-16,7.56,8.0,8.48,6.86,152762,119474844.68,21.46,5.96,0.45,11.28
164,2007-11-23,8.0,8.03,8.43,7.57,119552,96505560.43,10.75,0.38,0.03,8.83
165,2007-11-30,8.15,7.72,8.17,7.55,86216,67694352.16,7.72,-3.86,-0.31,6.37
166,2007-12-07,7.59,8.31,8.49,7.59,151749,123655025.09,11.66,7.64,0.59,11.2
167,2007-12-14,8.21,8.37,8.8,8.1,145624,123008374.41,8.42,0.72,0.06,10.75
168,2007-12-21,8.46,8.71,8.86,8.26,115810,99080305.59,7.17,4.06,0.34,8.55
169,2007-12-28,8.75,8.56,9.11,8.5,251355,220720948.45,7.0,-1.72,-0.15,18.56
170,2008-01-04,8.58,9.17,9.44,8.41,158896,143132766.89,12.03,7.13,0.61,11.73
171,2008-01-11,9.17,9.58,9.68,8.75,246105,228457096.56,10.14,4.47,0.41,18.17
172,2008-01-18,9.53,11.35,11.4,9.35,469159,497497009.78,21.4,18.48,1.77,34.64
173,2008-01-25,11.2,9.75,11.36,8.88,344099,342479666.49,21.85,-14.1,-1.6,25.41
174,2008-02-01,9.67,8.17,9.69,8.17,134908,118412789.38,15.59,-16.21,-1.58,9.96
175,2008-02-05,8.41,8.94,9.0,8.35,40159,35146740.31,7.96,9.42,0.77,2.97
176,2008-02-15,8.87,9.42,9.59,8.74,44647,41194438.22,9.51,5.37,0.48,3.3
177,2008-02-22,9.54,9.67,10.2,9.3,164710,160884359.94,9.55,2.65,0.25,12.16
178,2008-02-29,9.66,10.12,10.17,9.06,132298,128797912.32,11.48,4.65,0.45,9.77
179,2008-03-07,10.0,11.6,12.11,9.93,375796,420373910.17,21.54,14.62,1.48,27.75
180,2008-03-14,11.4,12.87,13.1,10.9,338636,413150547.92,18.97,10.95,1.27,25.0
181,2008-03-21,11.58,10.05,12.29,9.93,402257,431071649.35,18.34,-21.91,-2.82,29.7
182,2008-03-28,9.99,10.15,11.28,9.3,384152,401421038.89,19.7,1.0,0.1,28.36
183,2008-04-03,9.91,7.6,10.14,7.3,201945,168173536.85,27.98,-25.12,-2.55,14.91
184,2008-04-11,7.5,9.09,9.09,7.31,218192,191204437.37,23.42,19.61,1.49,16.11
185,2008-04-18,8.87,8.07,9.32,8.01,183429,162528698.01,14.41,-11.22,-1.02,13.54
186,2008-04-25,8.69,9.3,9.86,7.5,189082,168815381.82,29.24,15.24,1.23,13.96
187,2008-04-30,9.0,9.82,9.88,8.92,101836,96856329.03,10.32,5.59,0.52,7.52
188,2008-05-09,9.93,10.06,10.19,9.18,191263,187311475.43,10.29,2.44,0.24,14.12
189,2008-05-16,10.0,10.97,11.44,9.88,287188,311610360.97,15.51,9.05,0.91,21.2
190,2008-05-23,10.97,11.07,11.66,10.18,248878,276032327.42,13.49,0.91,0.1,18.38
191,2008-05-30,11.0,10.45,11.03,10.09,124738,131993558.59,8.49,-5.6,-0.62,9.21
192,2008-06-06,10.35,11.85,12.36,10.35,315603,366423265.67,19.23,13.4,1.4,23.3
193,2008-06-13,11.12,9.18,11.49,9.18,222595,226290021.26,19.49,-22.53,-2.67,16.44
194,2008-06-20,9.4,8.48,9.42,7.62,188792,165574750.86,19.61,-7.63,-0.7,13.94
195,2008-06-27,8.32,8.14,9.15,8.0,130642,111525541.9,13.56,-4.01,-0.34,9.65
196,2008-07-04,8.0,8.08,8.48,7.0,228985,177635777.68,18.18,-0.74,-0.06,15.55
197,2008-07-11,8.1,8.51,8.97,8.08,153384,130677181.54,11.01,5.32,0.43,10.42
198,2008-07-18,8.47,8.43,9.13,8.0,133148,113486273.76,13.28,-0.94,-0.08,9.04
199,2008-07-25,8.45,9.19,9.37,8.4,147723,133698967.13,11.51,9.02,0.76,10.03
200,2008-08-01,9.18,8.5,9.4,8.1,102718,90560137.35,14.15,-7.51,-0.69,6.98
201,2008-08-08,8.5,7.23,8.5,7.15,73528,57611311.89,15.88,-14.94,-1.27,4.99
202,2008-08-15,7.23,5.81,7.23,5.68,104981,64386132.83,21.44,-19.64,-1.42,7.13
203,2008-08-22,5.85,5.34,5.99,5.05,122790,68154589.93,16.18,-8.09,-0.47,8.34
204,2008-08-29,5.4,5.28,5.48,4.88,59310,30505711.79,11.24,-1.12,-0.06,4.03
205,2008-09-05,5.19,4.98,5.5,4.88,101926,52677413.47,11.74,-5.68,-0.3,6.92
206,2008-09-12,4.92,4.41,5.01,4.35,66944,30968414.2,13.25,-11.45,-0.57,4.55
207,2008-09-19,4.41,4.18,4.42,3.55,94073,37369301.79,19.73,-5.22,-0.23,6.39
208,2008-09-26,4.5,4.1,4.6,3.85,147636,62087371.04,17.94,-1.91,-0.08,10.03
209,2008-10-10,4.0,3.25,4.0,3.24,107724,38996680.92,18.54,-20.73,-0.85,7.32
210,2008-10-17,3.25,3.16,3.64,3.04,175160,58215496.15,18.46,-2.77,-0.09,11.9
211,2008-10-24,3.16,3.28,3.43,3.1,111010,36367456.12,10.44,3.8,0.12,7.54
212,2008-10-31,3.28,2.88,3.28,2.85,94637,28574214.97,13.11,-12.2,-0.4,6.43
213,2008-11-07,2.81,3.05,3.16,2.7,147839,44031238.35,15.97,5.9,0.17,7.59
214,2008-11-14,3.08,3.82,3.87,3.08,326671,115712525.3,25.9,25.25,0.77,16.77
215,2008-11-21,3.7,3.69,4.14,3.48,313632,119722360.3,17.28,-3.4,-0.13,16.1
216,2008-11-28,3.69,3.58,3.95,3.47,134951,49928979.03,13.01,-2.98,-0.11,6.93
217,2008-12-05,3.55,4.2,4.32,3.55,370415,150295610.92,21.51,17.32,0.62,19.02
218,2008-12-12,4.26,4.07,4.6,3.97,296826,127320842.01,15.0,-3.1,-0.13,15.24
219,2008-12-19,4.1,4.5,4.58,4.0,299674,130320558.07,14.25,10.57,0.43,15.38
220,2008-12-26,4.48,4.0,4.8,3.91,241796,104428426.31,19.78,-11.11,-0.5,12.41
221,2008-12-31,3.97,3.9,4.1,3.79,75137,29928103.88,7.75,-2.5,-0.1,3.86
222,2009-01-09,3.96,4.39,4.44,3.95,191506,81170438.42,12.56,12.56,0.49,9.83
223,2009-01-16,4.43,4.39,4.64,4.18,281699,124828017.44,10.48,0.0,0.0,14.46
224,2009-01-23,4.4,4.9,5.14,4.28,499086,243551651.37,19.59,11.62,0.51,25.62
225,2009-02-06,5.0,5.24,5.4,4.88,398353,205500114.14,10.61,6.94,0.34,20.45
226,2009-02-13,5.31,6.16,6.23,5.21,448500,254161483.28,19.47,17.56,0.92,23.02
227,2009-02-20,6.19,6.28,6.39,5.4,413671,245430334.87,16.07,1.95,0.12,21.24
228,2009-02-27,6.4,6.8,7.28,5.93,667476,446425217.14,21.5,8.28,0.52,34.27
229,2009-03-06,6.69,7.51,8.25,6.56,759135,577129926.59,24.85,10.44,0.71,38.97
230,2009-03-13,7.56,7.4,8.04,7.09,389251,295728059.38,12.65,-1.46,-0.11,19.98
231,2009-03-20,7.39,7.89,8.16,7.17,293324,226548492.22,13.38,6.62,0.49,15.06
232,2009-03-26,7.84,9.48,9.48,7.74,444914,385559204.74,22.05,20.15,1.59,22.84
233,2009-04-03,10.38,8.97,10.38,8.31,641093,575437859.96,21.84,-5.38,-0.51,32.91
234,2009-04-10,8.95,9.73,9.83,8.59,403144,368832901.15,13.82,8.47,0.76,20.7
235,2009-04-17,9.74,9.35,10.29,9.15,490045,477392982.1,11.72,-3.91,-0.38,25.16
236,2009-04-24,9.35,8.49,9.43,8.49,298660,269829017.87,10.05,-9.2,-0.86,15.33
237,2009-04-30,8.45,8.4,8.68,7.81,146701,121398790.55,10.25,-1.06,-0.09,7.53
238,2009-05-08,8.5,9.62,10.18,8.43,426916,401735635.28,20.83,14.52,1.22,21.92
239,2009-05-15,9.62,10.84,10.95,8.86,560591,561164450.82,21.73,12.68,1.22,28.78
240,2009-05-22,10.78,10.06,11.19,9.82,715468,743981050.04,12.64,-7.2,-0.78,36.73
241,2009-05-27,9.66,10.32,10.77,9.56,256281,264090917.72,12.03,2.58,0.26,13.16
242,2009-06-05,10.37,10.11,10.59,9.88,256462,262077057.18,6.88,-2.03,-0.21,13.17
243,2009-06-12,10.16,9.48,10.16,9.23,258689,251209789.46,9.2,-6.23,-0.63,13.28
244,2009-06-19,9.43,9.4,9.73,9.31,169680,161291401.78,4.43,-0.84,-0.08,8.71
245,2009-06-26,9.36,9.26,9.38,8.96,213864,196334252.47,4.47,-1.49,-0.14,10.98
246,2009-07-03,9.3,9.5,10.05,9.19,336027,323256008.57,9.29,2.59,0.24,17.25
247,2009-07-10,9.4,9.63,9.79,9.12,284048,266737599.65,7.05,1.37,0.13,14.58
248,2009-07-17,9.58,10.02,10.16,9.53,466477,458511352.42,6.54,4.05,0.39,23.95
249,2009-07-24,10.01,9.39,10.21,9.32,320553,312476927.3,8.88,-6.29,-0.63,16.46
250,2009-07-31,9.4,9.7,9.82,8.65,370098,350249989.48,12.46,3.3,0.31,19.0
251,2009-08-07,9.75,9.56,10.25,9.42,585827,580417717.62,8.56,-1.44,-0.14,30.08
252,2009-08-14,9.65,8.65,10.36,8.62,366437,355373748.97,18.2,-9.52,-0.91,18.81
253,2009-08-21,8.58,7.88,8.58,7.3,195810,153146469.52,14.8,-8.9,-0.77,10.05
254,2009-08-28,7.88,7.93,8.28,7.46,214725,171078933.57,10.41,0.63,0.05,11.02
255,2009-09-04,7.89,7.62,7.89,6.9,164573,120664210.83,12.48,-3.91,-0.31,8.45
256,2009-09-11,7.63,7.9,8.0,7.58,158508,123632857.54,5.51,3.67,0.28,8.14
257,2009-09-18,7.91,8.18,8.99,7.88,347370,293425856.14,14.05,3.54,0.28,17.83
258,2009-09-25,8.12,7.6,8.49,7.55,214415,173280822.55,11.49,-7.09,-0.58,11.01
259,2009-09-30,7.61,7.24,7.83,7.1,66510,48984799.99,9.61,-4.74,-0.36,3.41
260,2009-10-09,7.35,7.62,7.62,7.35,31904,23943939.13,3.73,5.25,0.38,1.64
261,2009-10-16,7.62,8.0,8.18,7.58,183906,146122280.56,7.87,4.99,0.38,9.44
262,2009-10-23,8.02,8.7,8.95,8.0,282448,241103442.9,11.88,8.75,0.7,14.5
263,2009-10-30,8.77,9.05,9.29,8.65,448502,403230216.97,7.36,4.02,0.35,23.03
264,2009-11-06,8.88,9.83,10.34,8.83,484212,477913711.55,16.69,8.62,0.78,24.86
265,2009-11-13,9.89,10.76,10.93,9.66,404236,412576289.01,12.92,9.46,0.93,20.75
266,2009-11-20,10.98,11.25,11.47,10.65,394675,433955337.74,7.62,4.55,0.49,20.26
267,2009-11-27,11.18,9.91,11.32,9.77,471277,496147758.18,13.78,-11.91,-1.34,24.19
268,2009-12-04,10.05,11.8,12.7,10.05,774161,893218681.04,26.74,19.07,1.89,39.74
269,2009-12-11,11.99,12.59,13.46,11.9,552746,704045949.44,13.22,6.69,0.79,28.38
270,2009-12-18,12.6,11.72,12.62,11.6,347325,421381780.01,8.1,-6.91,-0.87,17.83
271,2009-12-25,11.76,12.68,12.92,11.55,373297,455756465.82,11.69,8.19,0.96,19.16
272,2009-12-31,12.7,12.25,12.79,11.93,300669,370495353.34,6.78,-3.39,-0.43,15.44
