,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,1998-09-25,6.6,6.88,7.18,6.6,39919,27285739.5,8.61,2.08,0.14,3.19
96,1998-09-30,6.87,6.89,7.09,6.7,19528,13452329.5,5.67,0.15,0.01,1.56
97,1998-10-09,6.9,6.67,6.95,6.58,19119,12828474.0,5.37,-3.19,-0.22,1.53
98,1998-10-16,6.65,6.55,6.67,6.48,31504,20649881.25,2.85,-1.8,-0.12,2.51
99,1998-10-23,6.5,6.32,6.81,6.28,29370,19190565.25,8.09,-3.51,-0.23,2.34
100,1998-10-30,6.35,6.26,6.35,6.1,24035,14899497.5,3.96,-0.95,-0.06,1.92
101,1998-11-06,6.21,6.5,6.65,6.13,50244,32203793.75,8.31,3.83,0.24,4.01
102,1998-11-13,6.6,7.1,7.15,6.5,135241,92026120.0,10.0,9.23,0.6,10.8
103,1998-11-20,7.1,7.19,7.28,6.93,101513,71848801.5,4.93,1.27,0.09,8.1
104,1998-11-27,7.25,6.82,7.3,6.75,57775,40275566.5,7.65,-5.15,-0.37,4.61
105,1998-12-04,6.88,6.99,7.09,6.8,37247,25950231.5,4.25,2.49,0.17,2.97
106,1998-12-11,7.08,6.63,7.13,6.33,25321,17061678.5,11.44,-5.15,-0.36,2.02
107,1998-12-18,6.63,6.27,6.67,6.2,19839,12736473.75,7.09,-5.43,-0.36,1.58
108,1998-12-25,6.28,6.38,6.52,6.2,15547,9922626.44,5.1,1.75,0.11,1.24
109,1998-12-31,6.41,6.18,6.58,6.06,18300,11434811.5,8.15,-3.13,-0.2,1.46
110,1999-01-08,6.12,6.19,6.19,5.72,19374,11597339.62,7.61,0.16,0.01,1.55
111,1999-01-15,6.13,6.01,6.2,5.88,14893,8964113.75,5.17,-2.91,-0.18,1.19
112,1999-01-22,6.02,6.12,6.36,5.91,25959,15977929.25,7.49,1.83,0.11,2.07
113,1999-01-29,6.15,6.32,6.41,6.01,41313,25836625.75,6.54,3.27,0.2,3.3
114,1999-02-05,6.3,5.78,6.35,5.7,22188,13375166.88,10.28,-8.54,-0.54,1.77
115,1999-02-09,5.72,6.11,6.2,5.6,13647,8145700.75,10.38,5.71,0.33,1.09
116,1999-03-05,6.03,6.15,6.25,5.95,12155,7441766.62,4.91,0.65,0.04,0.97
117,1999-03-12,6.18,6.46,6.46,5.98,32412,20187562.5,7.8,5.04,0.31,2.59
118,1999-03-19,6.5,6.21,6.59,6.08,41981,26678912.5,7.89,-3.87,-0.25,3.35
119,1999-03-26,6.22,6.27,6.38,6.14,33657,21049395.0,3.86,0.97,0.06,2.69
120,1999-04-02,6.27,6.11,6.28,6.02,35407,21664946.5,4.15,-2.55,-0.16,2.83
121,1999-04-09,6.1,6.13,6.4,6.0,46807,29081009.0,6.55,0.33,0.02,3.74
122,1999-04-16,6.35,6.4,6.89,6.18,340025,224422118.0,11.58,4.4,0.27,27.14
123,1999-04-23,6.38,7.11,7.28,6.21,399987,272535366.0,16.72,11.09,0.71,31.93
124,1999-04-30,7.2,6.8,7.38,6.5,259865,179981264.0,12.38,-4.36,-0.31,20.74
125,1999-05-07,6.85,6.68,7.14,6.63,91872,63254227.0,7.5,-1.76,-0.12,7.33
126,1999-05-14,6.58,6.2,6.9,6.08,75678,48713270.0,12.28,-7.19,-0.48,6.04
127,1999-05-21,6.36,6.42,6.69,6.11,75676,48727478.0,9.35,3.55,0.22,6.04
128,1999-05-28,6.36,6.88,7.06,6.15,263994,175092084.0,14.17,7.17,0.46,21.07
129,1999-06-04,6.93,6.74,7.79,6.63,303208,215791796.0,16.86,-2.03,-0.14,24.2
130,1999-06-11,6.76,7.38,7.8,6.66,233877,168231434.0,16.91,9.5,0.64,18.67
131,1999-06-18,7.48,7.55,7.96,6.88,357445,267947930.0,14.63,2.3,0.17,28.53
132,1999-06-25,7.75,8.07,9.19,7.6,597793,510731664.0,21.06,6.89,0.52,47.72
133,1999-07-02,8.18,7.5,8.98,7.1,276813,226833284.0,23.3,-7.06,-0.57,22.1
134,1999-07-09,7.55,7.45,7.85,7.0,113759,84899363.0,11.33,-0.67,-0.05,9.08
135,1999-07-16,7.46,7.33,7.92,7.33,103110,78777182.0,7.92,-1.61,-0.12,8.23
136,1999-07-23,7.3,8.0,8.0,6.9,129841,96819144.0,15.01,9.14,0.67,10.36
137,1999-07-30,8.6,10.07,10.07,8.36,770180,698756144.0,21.38,25.88,2.07,61.48
138,1999-08-06,10.97,11.1,11.57,9.98,591491,634540848.0,15.79,10.23,1.03,47.22
139,1999-08-13,11.01,9.75,11.27,9.43,333197,346209956.0,16.58,-12.16,-1.35,26.6
140,1999-08-20,9.68,11.35,11.8,9.45,337734,370399052.0,24.1,16.41,1.6,26.96
141,1999-08-27,11.45,10.6,12.16,10.0,490844,531702736.0,19.03,-6.61,-0.75,39.18
142,1999-09-03,10.65,9.63,10.85,9.48,227613,231356958.0,12.92,-9.15,-0.97,18.17
143,1999-09-10,8.71,8.83,9.29,8.35,289061,253772898.0,9.76,-8.31,-0.8,23.07
144,1999-09-17,8.82,9.55,9.9,8.61,215443,201580782.0,14.61,8.15,0.72,17.2
145,1999-09-24,9.65,10.4,10.47,9.6,228701,230953090.0,9.11,8.9,0.85,18.26
146,1999-09-30,10.6,10.1,10.8,10.1,114051,119218403.0,6.73,-2.88,-0.3,9.1
147,1999-10-08,10.12,9.73,10.29,9.72,12343,12248326.0,5.64,-3.66,-0.37,0.99
148,1999-10-15,9.65,9.66,9.98,9.2,56644,54345302.5,8.02,-0.72,-0.07,4.52
149,1999-10-22,9.85,9.15,9.85,8.76,65021,59185850.0,11.28,-5.28,-0.51,5.19
150,1999-10-29,9.2,10.1,10.1,8.76,129316,124298452.0,14.64,10.38,0.95,10.32
151,1999-11-05,10.2,10.35,11.56,9.98,317711,334101286.0,15.64,2.48,0.25,25.36
152,1999-11-12,10.18,10.1,10.38,9.62,133716,133767841.0,7.34,-2.42,-0.25,10.67
153,1999-11-19,10.1,9.99,10.27,9.51,74418,73702462.5,7.52,-1.09,-0.11,5.94
154,1999-11-26,10.0,9.87,10.49,9.85,56119,57322956.5,6.41,-1.2,-0.12,4.48
155,1999-12-03,9.83,10.2,10.25,9.51,55353,54712173.5,7.5,3.34,0.33,4.42
156,1999-12-10,10.25,9.71,10.47,9.4,42393,41234771.5,10.49,-4.8,-0.49,3.38
157,1999-12-17,9.7,9.24,9.71,9.14,54465,51022694.5,5.87,-4.84,-0.47,4.35
158,1999-12-24,9.1,9.49,9.8,8.45,47079,43135793.0,14.61,2.71,0.25,3.76
159,1999-12-30,9.43,9.08,9.65,8.88,27441,25245431.25,8.11,-4.32,-0.41,2.19
160,2000-01-07,9.1,10.61,10.8,9.1,183430,187613656.0,18.72,16.85,1.53,14.63
161,2000-01-14,10.8,9.8,11.27,9.6,262707,277723978.0,15.74,-7.63,-0.81,20.95
162,2000-01-21,9.92,11.82,11.98,9.68,381056,423333452.0,23.47,20.61,2.02,30.39
163,2000-01-28,11.98,13.85,14.1,11.27,639026,814401912.0,23.94,17.17,2.03,50.96
164,2000-02-18,14.5,14.9,17.38,13.11,737587,1124809568.0,30.83,7.58,1.05,58.82
165,2000-02-25,14.78,13.81,14.9,12.8,314939,429921312.0,14.09,-7.32,-1.09,25.11
166,2000-03-03,13.81,13.9,14.7,13.5,240497,336732152.0,8.69,0.65,0.09,19.18
167,2000-03-10,14.0,14.3,15.31,13.5,299673,436554988.0,13.02,2.88,0.4,23.9
168,2000-03-17,14.6,14.44,16.17,13.28,399658,600049172.0,20.21,0.98,0.14,31.87
169,2000-03-24,13.9,14.56,15.23,13.8,168858,244080210.0,9.9,0.83,0.12,13.47
170,2000-03-31,14.6,14.55,15.5,14.35,177363,265410104.0,7.9,-0.07,-0.01,14.14
171,2000-04-07,14.45,14.91,14.98,14.01,93853,135534350.0,6.67,2.47,0.36,7.48
172,2000-04-14,15.0,15.2,16.1,15.0,182468,283044392.0,7.38,1.95,0.29,14.55
173,2000-04-21,15.18,15.0,15.47,14.38,79444,118009090.0,7.17,-1.32,-0.2,6.34
174,2000-04-28,15.1,15.15,15.24,14.65,55769,83037780.0,3.93,1.0,0.15,4.45
175,2000-05-12,15.3,13.7,15.47,13.66,52314,76214710.0,11.95,-9.57,-1.45,4.17
176,2000-05-19,13.98,14.64,14.65,13.8,34069,48961880.0,6.2,6.86,0.94,2.72
177,2000-05-26,14.88,16.51,16.96,14.88,243881,394986648.0,14.21,12.77,1.87,19.45
178,2000-06-02,16.79,15.78,17.2,15.65,155493,254361270.0,9.39,-4.42,-0.73,12.4
179,2000-06-09,15.79,16.18,16.6,15.45,105113,169144610.0,7.29,2.53,0.4,8.38
180,2000-06-16,16.21,16.4,17.1,15.89,190245,316141786.0,7.48,1.36,0.22,15.17
181,2000-06-23,16.5,14.45,16.68,13.55,178690,260989566.0,19.09,-11.89,-1.95,11.89
182,2000-06-30,14.56,13.63,14.6,13.58,89351,124515678.0,7.06,-5.67,-0.82,5.94
183,2000-07-07,13.5,13.38,13.5,13.06,45362,60161258.0,3.23,-1.83,-0.25,3.02
184,2000-07-14,13.38,13.87,13.88,12.65,82285,108749556.0,9.19,3.66,0.49,5.47
185,2000-07-21,13.8,14.38,14.88,13.32,216726,308570584.0,11.25,3.68,0.51,14.42
186,2000-07-28,14.5,13.54,14.7,13.5,81914,113366478.0,8.34,-5.84,-0.84,5.45
187,2000-08-04,13.5,14.18,14.3,13.46,106240,147552734.0,6.2,4.73,0.64,7.07
188,2000-08-11,14.18,14.03,14.48,13.86,70735,99802223.0,4.37,-1.06,-0.15,4.71
189,2000-08-18,14.03,13.93,14.25,13.78,50311,70031859.0,3.35,-0.71,-0.1,3.35
190,2000-08-25,14.02,14.19,14.9,13.7,175684,253857683.0,8.61,1.87,0.26,11.69
191,2000-09-01,14.19,14.12,15.94,13.9,129744,190027357.0,14.38,-0.49,-0.07,8.63
192,2000-09-08,14.13,13.95,14.49,13.65,46487,65202430.0,5.95,-1.2,-0.17,3.09
193,2000-09-15,13.9,14.37,14.65,13.71,96165,137481692.0,6.74,3.01,0.42,6.4
194,2000-09-22,14.37,14.12,14.59,13.95,52694,75391823.0,4.45,-1.74,-0.25,3.51
195,2000-09-29,14.12,14.96,15.49,14.12,111574,164189373.0,9.7,5.95,0.84,7.42
196,2000-10-13,15.0,14.88,15.5,14.73,92302,140092364.0,5.15,-0.53,-0.08,6.14
197,2000-10-20,14.81,14.72,14.9,14.25,47572,69103812.0,4.37,-1.08,-0.16,3.16
198,2000-10-27,14.72,14.3,14.8,14.24,40629,58585404.0,3.8,-2.85,-0.42,2.7
199,2000-11-03,14.3,13.9,14.47,13.85,42573,59875623.0,4.34,-2.8,-0.4,2.83
200,2000-11-10,13.9,14.18,14.29,13.68,51236,71464731.0,4.39,2.01,0.28,3.41
201,2000-11-17,14.2,14.01,14.29,13.87,55176,77432010.0,2.96,-1.2,-0.17,3.67
202,2000-11-24,14.0,15.14,16.0,13.85,168658,251237778.0,15.35,8.07,1.13,11.22
203,2000-12-01,15.14,15.16,15.55,14.64,199669,301620120.0,6.01,0.13,0.02,13.28
204,2000-12-08,15.39,14.75,15.39,14.47,52199,77422993.0,6.07,-2.7,-0.41,3.47
205,2000-12-15,14.7,14.55,15.2,14.31,47477,70014639.0,6.03,-1.36,-0.2,3.16
206,2000-12-22,14.56,14.79,15.0,14.09,43995,64132805.0,6.25,1.65,0.24,2.93
207,2000-12-29,14.84,15.21,15.25,14.61,102498,154337961.0,4.33,2.84,0.42,6.82
208,2001-01-05,15.21,15.36,15.8,14.92,103289,158772420.0,5.79,0.99,0.15,6.87
209,2001-01-12,15.36,14.74,15.36,14.69,43063,64333820.0,4.36,-4.04,-0.62,2.86
210,2001-01-19,14.7,14.77,14.8,14.1,41737,60100394.0,4.75,0.2,0.03,2.78
211,2001-02-09,14.8,14.01,14.88,13.64,21521,30367682.75,8.4,-5.15,-0.76,1.43
212,2001-02-16,14.0,13.34,14.1,13.11,18192,24909987.5,7.07,-4.78,-0.67,1.21
213,2001-02-23,13.34,13.77,13.83,12.9,31837,42771430.75,6.97,3.22,0.43,2.12
214,2001-03-02,14.0,14.55,14.6,13.8,85090,121121419.0,5.81,5.66,0.78,5.66
215,2001-03-09,14.4,14.93,15.3,13.92,63157,91304498.0,9.48,2.61,0.38,4.2
216,2001-03-16,14.92,14.99,15.15,14.45,142220,211285456.0,4.69,0.4,0.06,9.46
217,2001-03-23,14.99,14.49,15.27,14.45,106399,158817690.0,5.47,-3.34,-0.5,7.08
218,2001-03-30,14.51,14.76,15.21,14.38,49518,73255980.0,5.73,1.86,0.27,3.29
219,2001-04-06,14.8,15.25,15.28,14.58,105343,158681155.0,4.74,3.32,0.49,7.01
220,2001-04-13,15.3,16.01,16.48,15.21,225672,358096844.0,8.33,4.98,0.76,15.01
221,2001-04-20,16.25,15.5,16.9,15.48,190951,311022720.0,8.87,-3.19,-0.51,12.7
222,2001-04-27,15.46,14.77,15.9,14.6,86871,131457247.0,8.39,-4.71,-0.73,5.78
223,2001-04-30,14.78,14.54,14.92,14.47,32881,47841376.0,3.05,-1.56,-0.23,2.19
224,2001-05-11,14.53,14.66,14.97,14.53,38678,56988372.0,3.03,0.83,0.12,2.57
225,2001-05-17,14.69,14.96,15.41,14.58,51529,77550743.0,5.66,2.05,0.3,3.43
226,2001-05-25,14.66,14.15,15.07,14.02,84760,122557852.0,7.02,-5.41,-0.81,5.64
227,2001-06-01,14.1,14.23,14.58,13.6,61944,86781696.0,6.93,0.57,0.08,4.12
228,2001-06-08,14.35,14.25,14.45,14.01,32148,45704165.0,3.09,0.14,0.02,2.14
229,2001-06-15,14.22,14.36,14.36,13.6,68239,95485763.0,5.33,0.77,0.11,4.54
230,2001-06-22,14.36,14.43,14.45,13.7,46623,66115537.0,5.22,0.49,0.07,3.1
231,2001-06-29,14.47,14.56,14.8,14.22,70243,101797836.0,4.02,0.9,0.13,4.67
232,2001-07-06,14.6,14.76,14.85,14.4,46925,69047150.0,3.09,1.37,0.2,3.12
233,2001-07-13,14.8,14.62,15.08,14.4,36604,54140745.5,4.61,-0.95,-0.14,2.44
234,2001-07-20,14.8,14.88,15.07,14.51,69525,102265480.0,3.83,1.78,0.26,4.63
235,2001-07-27,14.9,14.24,15.1,14.01,42601,62277735.5,7.33,-4.3,-0.64,2.83
236,2001-08-03,14.2,13.95,14.45,13.68,59065,83298732.5,5.41,-2.04,-0.29,3.93
237,2001-08-10,13.95,14.2,14.3,13.67,29114,40703617.0,4.52,1.79,0.25,1.94
238,2001-08-17,14.2,14.09,14.88,14.0,82234,119559429.25,6.2,-0.77,-0.11,5.47
239,2001-08-24,14.15,14.0,14.69,13.98,58225,83399970.5,5.04,-0.64,-0.09,3.87
240,2001-08-31,13.82,13.99,14.01,12.95,59561,81709367.5,7.57,-0.07,-0.01,3.96
241,2001-09-07,14.1,13.08,14.2,13.06,51644,71232408.25,8.15,-6.5,-0.91,3.44
242,2001-09-14,12.05,12.21,12.55,11.11,86735,104046555.5,11.01,-6.65,-0.87,5.77
243,2001-09-21,12.0,12.57,12.68,11.88,25568,31268993.5,6.55,2.95,0.36,1.7
244,2001-09-28,12.31,11.89,12.4,11.55,25615,30704900.75,6.76,-5.41,-0.68,1.7
245,2001-10-12,11.7,11.52,11.79,10.08,26884,29826372.25,14.38,-3.11,-0.37,1.79
246,2001-10-19,11.51,11.04,11.51,10.6,14777,16299747.62,7.9,-4.17,-0.48,0.98
247,2001-10-26,10.8,11.2,12.21,10.3,41205,47871670.5,17.3,1.45,0.16,2.74
248,2001-11-02,11.1,10.95,11.18,10.7,11230,12293934.62,4.29,-2.23,-0.25,0.75
249,2001-11-09,10.71,9.21,10.89,9.0,36165,35408046.75,17.26,-15.89,-1.74,2.41
250,2001-11-16,9.21,8.9,9.6,8.41,35577,31821554.5,12.92,-3.37,-0.31,2.37
251,2001-11-23,8.86,9.77,9.88,8.65,38885,36263948.5,13.82,9.78,0.87,2.59
252,2001-11-30,9.7,10.32,10.32,9.43,52355,52435146.75,9.11,5.63,0.55,3.48
253,2001-12-07,10.35,10.48,10.55,9.71,45168,46316828.25,8.14,1.55,0.16,3.0
254,2001-12-14,10.46,10.27,10.93,10.15,43290,46266149.5,7.44,-2.0,-0.21,2.88
255,2001-12-21,10.3,10.15,10.5,10.01,77676,80628625.62,4.77,-1.17,-0.12,5.17
256,2001-12-28,9.88,10.78,10.8,9.46,39524,41170380.5,13.2,6.21,0.63,2.63
257,2002-01-04,10.71,10.36,10.71,10.33,5794,6082228.5,3.53,-3.9,-0.42,0.39
258,2002-01-11,9.5,9.83,10.4,9.5,27865,28373628.0,8.69,-5.12,-0.53,1.85
259,2002-01-18,9.0,8.6,9.9,8.46,16484,14716627.75,14.65,-12.51,-1.23,1.1
260,2002-01-25,8.51,7.64,8.55,6.61,58961,43732610.25,22.56,-11.16,-0.96,3.92
261,2002-02-01,7.35,8.0,8.26,6.75,48445,37491701.88,19.76,4.71,0.36,3.22
262,2002-02-08,7.99,7.48,8.27,7.22,67322,53186145.0,13.13,-6.5,-0.52,4.47
263,2002-03-01,7.6,8.09,8.3,7.5,48912,39290930.25,10.7,8.16,0.61,3.25
264,2002-03-08,7.9,9.05,9.19,7.66,160986,137883656.0,18.91,11.87,0.96,10.7
265,2002-03-15,9.05,10.25,10.35,8.55,969994,891823440.0,19.89,13.26,1.2,64.46
266,2002-03-22,9.5,10.61,10.93,9.36,1126523,1142281280.0,15.32,3.51,0.36,74.86
267,2002-03-29,10.68,9.95,10.79,9.76,402661,419219600.0,9.71,-6.22,-0.66,26.76
268,2002-04-05,9.81,9.66,10.1,9.15,262221,253655360.0,9.55,-2.91,-0.29,17.43
269,2002-04-12,9.5,9.83,10.27,9.43,176865,175132696.0,8.7,1.76,0.17,11.75
270,2002-04-19,9.84,9.51,10.0,9.16,101818,97215175.0,8.55,-3.26,-0.32,6.77
271,2002-04-26,9.46,9.27,9.51,8.81,89076,81760473.0,7.36,-2.52,-0.24,5.92
