,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2019-11-15,33.56,29.84,35.55,29.84,151118,498437230.0,17.07,-10.79,-3.61,50.37
49,2019-11-22,27.6,29.01,31.58,26.8,184277,537311471.0,16.02,-2.78,-0.83,61.43
50,2019-11-29,28.49,27.32,29.19,26.96,110324,308678904.0,7.69,-5.83,-1.69,36.77
51,2019-12-06,27.19,27.63,27.98,25.91,134773,362837878.0,7.58,1.13,0.31,34.46
52,2019-12-13,27.63,27.32,27.75,26.5,123388,334360554.0,4.52,-1.12,-0.31,31.55
53,2019-12-20,27.32,27.91,28.69,27.27,143885,405489154.0,5.2,2.16,0.59,36.79
54,2019-12-27,27.91,28.62,29.31,27.52,140218,396290658.0,6.41,2.54,0.71,35.85
55,2020-01-03,28.53,30.09,31.45,27.4,133716,387489204.0,14.15,5.14,1.47,34.19
56,2020-01-10,29.98,29.11,29.98,28.44,133136,389164462.0,5.12,-3.26,-0.98,34.04
57,2020-01-17,29.22,29.51,30.2,28.99,96591,285522704.0,4.16,1.37,0.4,24.7
58,2020-01-23,29.59,26.6,29.64,26.16,78561,220195134.0,11.79,-9.86,-2.91,20.09
59,2020-02-07,23.94,24.72,24.85,21.55,87474,208000574.0,12.41,-7.07,-1.88,22.36
60,2020-02-14,24.58,26.57,27.38,24.31,111792,290837471.0,12.42,7.48,1.85,28.58
61,2020-02-21,27.89,27.71,29.23,27.22,200872,568327638.0,7.56,4.29,1.14,51.36
62,2020-02-28,27.67,24.76,28.12,24.68,106855,288429915.0,12.41,-10.65,-2.95,27.32
63,2020-03-06,24.76,27.66,28.78,24.76,114282,311362044.0,16.24,11.71,2.9,29.22
64,2020-03-13,26.99,24.53,27.17,23.8,88296,227682573.0,12.18,-11.32,-3.13,22.57
65,2020-03-20,25.0,23.94,25.18,22.81,55762,132037016.0,9.66,-2.41,-0.59,14.26
66,2020-03-27,23.51,24.31,25.19,23.02,56626,137752549.0,9.06,1.55,0.37,14.48
67,2020-04-03,24.34,24.48,26.13,23.61,97786,245042948.0,10.37,0.7,0.17,25.0
68,2020-04-10,24.7,24.84,25.98,24.7,63673,162398687.0,5.23,1.47,0.36,16.28
69,2020-04-17,25.14,25.4,27.14,25.03,91503,235456292.0,8.49,2.25,0.56,23.39
70,2020-04-24,25.51,24.71,26.5,24.53,95084,245041675.0,7.76,-2.72,-0.69,24.31
71,2020-04-30,24.75,24.9,25.2,23.2,35004,85750133.0,8.09,0.77,0.19,8.95
72,2020-05-08,24.61,25.49,25.74,24.61,34617,87735587.0,4.54,2.37,0.59,8.85
73,2020-05-15,25.6,25.6,26.25,25.22,63109,162573856.0,4.04,0.43,0.11,16.14
74,2020-05-22,25.6,25.0,26.25,24.88,72864,187440193.0,5.35,-2.34,-0.6,18.63
75,2020-05-29,24.99,25.92,26.42,24.35,64538,164767323.0,8.28,3.68,0.92,16.5
76,2020-06-05,26.14,28.14,28.79,25.76,196345,541691635.0,11.69,8.56,2.22,50.2
77,2020-06-12,28.42,28.78,29.47,27.87,137877,396488392.0,5.69,2.27,0.64,35.25
78,2020-06-19,28.99,29.47,31.6,28.8,122698,370937121.0,9.73,2.4,0.69,31.37
79,2020-06-24,29.76,28.75,29.79,28.44,46004,132907694.0,4.58,-2.44,-0.72,11.76
80,2020-07-03,28.85,29.81,30.15,28.51,77086,224678245.0,5.7,3.69,1.06,19.71
81,2020-07-10,29.73,32.41,32.9,29.72,111391,343238663.0,10.67,8.72,2.6,28.48
82,2020-07-17,32.4,34.3,35.35,32.26,135142,456478145.0,9.53,5.83,1.89,34.55
83,2020-07-24,34.69,33.03,35.98,32.93,116601,405806356.0,8.89,-3.7,-1.27,29.81
84,2020-07-31,33.05,38.45,39.33,33.05,104064,377759048.0,19.01,16.41,5.42,26.61
85,2020-08-07,38.72,38.2,40.38,37.5,78855,304575721.0,7.49,-0.65,-0.25,20.16
86,2020-08-14,37.91,37.8,41.49,35.8,78534,301113361.0,14.9,-1.05,-0.4,20.08
87,2020-08-21,37.53,37.7,39.65,37.2,43103,165489960.0,6.48,-0.26,-0.1,11.02
88,2020-08-28,37.72,36.97,38.47,34.6,56582,206084003.0,10.27,-1.94,-0.73,14.47
89,2020-09-04,37.2,36.65,37.73,35.65,36326,133998720.0,5.63,-0.87,-0.32,9.29
90,2020-09-11,36.59,33.5,36.9,32.5,34089,117308264.0,12.01,-8.59,-3.15,8.72
91,2020-09-18,33.49,34.52,34.79,31.92,25379,85996940.0,8.57,3.04,1.02,6.49
92,2020-09-25,34.52,31.9,34.53,31.59,31398,103901614.0,8.52,-7.59,-2.62,8.03
93,2020-09-30,31.95,31.73,32.24,31.25,10462,33137434.0,3.1,-0.53,-0.17,2.67
94,2020-10-09,32.37,32.58,32.98,31.94,6235,20182395.0,3.28,2.68,0.85,1.59
95,2020-10-16,33.01,32.62,33.57,32.23,30704,100967542.0,4.11,0.12,0.04,7.85
96,2020-10-23,32.57,30.73,32.93,30.66,19583,62480436.0,6.96,-5.79,-1.89,5.01
97,2020-10-30,30.73,32.05,32.66,30.2,43419,137330033.0,8.01,4.3,1.32,11.1
98,2020-11-06,31.65,34.65,34.98,31.38,59450,196718478.0,11.23,8.11,2.6,15.2
99,2020-11-13,34.99,33.1,35.28,32.87,50422,172200643.0,6.96,-4.47,-1.55,12.89
100,2020-11-20,33.19,35.88,36.15,33.18,65360,229675317.0,8.97,8.4,2.78,16.71
101,2020-11-27,35.95,34.11,36.36,33.57,36150,125614975.0,7.78,-4.93,-1.77,9.24
102,2020-12-04,34.15,33.87,34.52,33.24,23979,80891389.0,3.75,-0.7,-0.24,6.13
103,2020-12-11,33.97,31.32,34.04,31.02,26621,86842894.0,8.92,-7.53,-2.55,6.81
104,2020-12-18,31.04,29.72,31.3,29.1,29605,89241143.0,7.02,-5.11,-1.6,7.57
105,2020-12-25,29.72,28.85,30.82,27.91,31701,92712080.0,9.79,-2.93,-0.87,8.11
106,2020-12-31,28.85,28.29,29.05,27.41,27369,76414624.0,5.68,-1.94,-0.56,7.0
107,2021-01-08,28.08,26.83,29.26,26.16,39824,110355101.0,10.96,-5.16,-1.46,10.18
108,2021-01-15,26.83,27.17,27.49,25.56,34503,91238112.0,7.19,1.27,0.34,8.82
109,2021-01-22,27.17,27.7,28.9,26.88,34998,98156720.0,7.43,1.95,0.53,8.95
110,2021-01-29,27.76,26.15,27.76,25.81,24531,65227297.0,7.04,-5.6,-1.55,6.27
111,2021-02-05,26.35,24.2,27.19,24.18,33768,87104787.0,11.51,-7.46,-1.95,8.63
112,2021-02-10,24.2,25.3,25.41,24.11,12849,31852248.0,5.37,4.55,1.1,3.29
113,2021-02-19,25.41,27.22,27.27,25.32,16975,44932862.0,7.71,7.59,1.92,4.34
114,2021-02-26,27.68,26.7,28.19,26.05,35862,97281804.0,7.86,-1.91,-0.52,9.17
115,2021-03-05,26.32,27.77,28.49,26.32,38256,105711251.0,8.13,4.01,1.07,9.78
116,2021-03-12,27.85,26.07,28.05,25.53,27144,72081050.0,9.07,-6.12,-1.7,6.94
117,2021-03-19,26.09,26.81,27.04,25.67,19680,52171838.0,5.26,2.84,0.74,5.03
118,2021-03-26,26.83,27.15,27.95,26.61,24412,66214024.0,5.0,1.27,0.34,6.24
119,2021-04-02,27.01,28.05,28.36,26.2,38953,106867058.0,7.96,3.31,0.9,9.96
120,2021-04-09,28.1,27.78,28.4,27.52,17036,47520977.0,3.14,-0.96,-0.27,4.36
121,2021-04-16,27.68,27.56,27.86,26.58,15727,42851791.0,4.61,-0.79,-0.22,4.02
122,2021-04-23,27.8,28.0,28.39,27.53,21142,59092492.0,3.12,1.6,0.44,5.41
123,2021-04-30,28.1,23.99,28.38,23.66,47478,119614598.0,16.86,-14.32,-4.01,12.14
124,2021-05-07,24.0,23.46,24.28,23.17,12614,29802405.0,4.63,-2.21,-0.53,3.23
125,2021-05-14,23.55,23.52,23.65,22.8,17864,41514490.0,3.62,0.26,0.06,4.57
126,2021-05-21,23.52,22.94,23.73,22.81,17667,40852389.0,3.91,-2.47,-0.58,4.52
127,2021-05-28,22.86,23.2,23.51,22.81,21510,49949584.0,3.05,1.13,0.26,5.5
128,2021-06-04,23.25,23.45,24.88,22.86,39421,92477485.0,8.71,1.08,0.25,10.08
129,2021-06-11,23.46,23.26,24.1,23.19,30125,71292638.0,3.88,-0.81,-0.19,7.7
130,2021-06-18,23.34,22.2,23.35,21.96,22030,49595032.0,5.98,-4.56,-1.06,5.63
131,2021-06-25,22.26,22.69,22.78,22.13,20764,46885110.0,2.93,2.21,0.49,5.31
132,2021-07-02,22.69,22.78,23.35,22.61,33119,75955067.0,3.26,0.4,0.09,9.27
133,2021-07-09,22.75,23.39,23.55,22.75,47020,109001838.0,3.51,2.68,0.61,11.52
134,2021-07-16,23.59,16.47,23.77,16.18,82978,157308822.0,32.45,-29.59,-6.92,15.64
135,2021-07-23,16.45,15.7,16.54,15.42,59015,93281821.0,6.8,-4.68,-0.77,11.13
136,2021-07-30,15.5,15.47,15.67,14.3,46485,70291989.0,8.73,-1.46,-0.23,8.76
137,2021-08-06,15.44,16.01,17.63,15.36,97257,159080666.0,14.67,3.49,0.54,18.34
138,2021-08-13,15.06,15.2,15.51,14.91,62883,95635591.0,3.75,-5.06,-0.81,11.86
139,2021-08-20,15.29,14.72,15.43,14.65,42434,63693200.0,5.13,-3.16,-0.48,8.0
140,2021-08-27,14.73,15.03,15.4,14.73,51031,77037966.0,4.55,2.11,0.31,9.62
141,2021-09-03,15.03,15.55,15.94,14.83,70367,108174723.0,7.39,3.46,0.52,13.27
142,2021-09-10,15.55,15.87,16.36,15.44,83645,133038867.0,5.92,2.06,0.32,15.77
143,2021-09-17,15.87,19.37,20.28,15.72,382101,705648101.0,28.73,22.05,3.5,72.04
144,2021-09-24,19.08,17.39,19.59,17.28,123380,224991899.0,11.93,-10.22,-1.98,23.26
145,2021-09-30,17.6,16.85,17.96,16.38,84210,144075625.0,9.09,-3.11,-0.54,18.13
146,2021-10-08,16.9,17.18,17.28,16.86,12844,21957047.0,2.49,1.96,0.33,2.76
147,2021-10-15,17.19,16.5,17.38,16.31,48364,80939547.0,6.23,-3.96,-0.68,10.41
148,2021-10-22,16.5,15.99,17.04,15.99,55872,92487334.0,6.36,-3.09,-0.51,12.03
149,2021-10-29,15.94,15.3,16.0,14.5,74796,112971420.0,9.38,-4.32,-0.69,16.1
150,2021-11-05,15.36,15.18,15.49,14.73,52019,79058635.0,4.97,-0.78,-0.12,11.2
151,2021-11-12,15.18,15.75,15.82,15.05,33526,51786421.0,5.07,3.75,0.57,7.22
152,2021-11-19,15.7,16.02,16.38,15.67,41650,66997996.0,4.51,1.71,0.27,8.97
153,2021-11-26,16.01,16.09,16.56,15.85,36582,59353142.0,4.43,0.44,0.07,7.87
154,2021-12-03,15.89,16.78,16.93,15.65,77360,127667026.0,7.96,4.29,0.69,16.65
155,2021-12-10,16.9,16.64,16.9,16.0,41672,68853955.0,5.36,-0.83,-0.14,3.02
156,2021-12-17,16.75,16.41,16.88,16.25,30193,49946496.0,3.79,-1.38,-0.23,2.19
157,2021-12-24,16.4,18.3,18.65,16.05,130219,229688565.0,15.84,11.52,1.89,9.44
158,2021-12-31,18.29,18.02,18.38,17.43,93588,167260354.0,5.19,-1.53,-0.28,6.79
159,2022-01-07,18.0,17.81,18.58,17.72,57517,104045661.0,4.77,-1.17,-0.21,4.17
160,2022-01-14,17.81,18.75,19.21,17.5,81222,152021688.0,9.6,5.28,0.94,5.89
161,2022-01-21,18.74,18.13,19.18,18.11,45301,84654681.0,5.71,-3.31,-0.62,3.28
162,2022-01-28,18.13,17.7,18.68,17.26,29764,53231151.0,7.83,-2.37,-0.43,2.16
163,2022-02-11,17.73,18.2,19.14,17.49,34234,62929704.0,9.32,2.82,0.5,2.48
164,2022-02-18,18.2,18.94,18.99,17.78,41500,76719172.0,6.65,4.07,0.74,3.01
165,2022-02-25,18.98,20.94,22.09,18.1,202641,420168285.0,21.07,10.56,2.0,14.69
166,2022-03-04,20.22,18.78,20.9,18.7,170645,340350027.0,10.51,-10.32,-2.16,12.37
167,2022-03-11,18.76,18.53,19.57,16.53,98853,181565943.0,16.19,-1.33,-0.25,7.17
168,2022-03-18,18.45,17.19,18.66,16.56,64814,112354200.0,11.33,-7.23,-1.34,4.7
169,2022-03-25,17.13,17.11,17.64,16.87,50329,86523595.0,4.48,-0.47,-0.08,3.65
170,2022-04-01,17.15,17.33,18.12,16.69,86167,149115596.0,8.36,1.29,0.22,6.25
171,2022-04-08,17.26,17.64,18.2,16.81,42097,73323387.0,8.02,1.79,0.31,3.05
172,2022-04-15,17.46,17.58,19.2,17.46,115484,208528219.0,9.86,-0.34,-0.06,8.37
173,2022-04-22,17.46,15.89,18.7,15.46,105860,184232050.0,18.43,-9.61,-1.69,7.67
174,2022-04-29,15.42,15.56,16.3,13.8,72778,110057450.0,15.73,-2.08,-0.33,5.28
175,2022-05-06,15.55,15.82,16.0,15.33,17315,27393472.0,4.31,1.67,0.26,1.26
176,2022-05-13,15.82,15.83,16.59,15.7,47946,77535973.0,5.63,0.06,0.01,3.48
