,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2017-04-07,56.5,56.37,56.8,55.58,107692,606254691.0,2.16,-0.27,-0.15,2.55
93,2017-04-14,56.6,54.26,56.6,53.41,199456,1085332024.0,5.66,-3.74,-2.11,4.72
94,2017-04-21,54.1,52.22,54.84,50.06,200942,1043461285.0,8.81,-3.76,-2.04,4.75
95,2017-04-28,52.48,52.72,53.25,49.87,203449,1057313502.0,6.47,0.96,0.5,4.81
96,2017-05-05,52.25,51.5,53.15,50.75,101067,525627811.0,4.55,-2.31,-1.22,2.39
97,2017-05-12,51.48,53.28,53.66,51.11,181055,953387214.0,4.95,3.46,1.78,4.28
98,2017-05-19,53.67,54.15,58.29,53.67,353239,1961377193.0,8.67,1.63,0.87,8.35
99,2017-05-26,54.1,56.08,56.34,53.12,216443,1193340335.0,5.95,3.56,1.93,5.12
100,2017-06-02,56.37,56.49,57.2,54.25,121529,678228379.0,5.26,0.73,0.41,2.87
101,2017-06-09,56.6,58.68,60.8,56.6,395717,2329289904.0,7.43,3.88,2.19,9.36
102,2017-06-16,58.36,57.38,59.05,57.28,190846,1114042027.0,3.02,-2.22,-1.3,4.51
103,2017-06-23,57.21,53.8,58.2,50.95,686965,3715253477.0,12.64,-6.24,-3.58,16.25
104,2017-06-30,53.8,50.97,54.4,50.51,604683,3177747232.0,7.23,-5.26,-2.83,14.3
105,2017-07-03,50.99,52.04,52.04,50.81,97921,502853584.0,2.41,2.1,1.07,2.32
106,2018-11-09,31.1,22.17,31.1,20.65,1045468,2304143251.0,20.08,-57.4,-29.87,6.11
107,2018-11-16,21.19,23.56,24.5,21.01,1676018,3879002480.0,15.74,6.27,1.39,9.8
108,2018-11-23,23.47,21.64,23.62,21.5,856273,1949753874.0,9.0,-8.15,-1.92,5.01
109,2018-11-30,21.58,21.57,22.65,20.91,617697,1337151048.0,8.04,-0.32,-0.07,3.61
110,2018-12-07,21.88,22.49,22.87,21.26,963601,2136299776.0,7.46,4.27,0.92,5.63
111,2018-12-14,22.4,23.38,24.5,22.3,1182412,2796843456.0,9.78,3.96,0.89,6.91
112,2018-12-21,23.33,23.31,23.58,22.68,484869,1120245151.0,3.85,-0.3,-0.07,2.84
113,2018-12-28,23.4,21.83,23.74,20.72,630512,1416578264.0,12.96,-6.35,-1.48,3.69
114,2019-01-04,21.88,21.78,22.36,20.89,258328,560488658.0,6.73,-0.23,-0.05,1.47
115,2019-01-11,21.88,21.35,22.58,21.05,512793,1120257737.0,7.02,-1.97,-0.43,2.91
116,2019-01-18,21.49,22.4,23.0,21.23,600826,1326712026.0,8.29,4.92,1.05,3.41
117,2019-01-25,22.33,22.44,22.59,22.01,458791,1026010247.0,2.59,0.18,0.04,2.6
118,2019-02-01,22.5,19.02,22.55,17.93,1203050,2339954578.0,20.59,-15.24,-3.42,6.83
119,2019-02-15,19.28,20.09,20.55,18.32,1309796,2546860288.0,11.72,5.63,1.07,7.44
120,2019-02-22,20.09,21.33,21.47,20.05,1135380,2367877056.0,7.07,6.17,1.24,6.45
121,2019-03-01,21.5,22.97,25.0,21.47,1394533,3229894960.0,16.55,7.69,1.64,7.92
122,2019-03-08,23.0,22.03,24.16,22.0,1766719,4105377424.0,9.4,-4.09,-0.94,10.03
123,2019-03-15,22.07,23.09,24.65,21.82,1571748,3662272512.0,12.85,4.81,1.06,8.92
124,2019-03-22,23.1,22.92,23.77,22.65,1144120,2657436304.0,4.85,-0.74,-0.17,6.5
125,2019-03-29,22.45,21.52,22.64,20.82,881757,1907118128.0,7.94,-6.11,-1.4,5.01
126,2019-04-04,21.53,22.14,22.47,21.4,976308,2150124464.0,4.97,2.88,0.62,5.54
127,2019-04-12,22.38,22.4,23.26,21.95,1176112,2646311312.0,5.92,1.17,0.26,6.68
128,2019-04-19,23.1,26.01,26.4,22.41,1880420,4435533936.0,17.81,16.12,3.61,10.68
129,2019-04-26,25.7,22.75,28.0,22.6,2588868,6614503520.0,20.76,-12.53,-3.26,14.7
130,2019-04-30,22.8,22.22,22.9,21.29,627438,1379914176.0,7.08,-2.33,-0.53,3.56
131,2019-05-10,21.1,20.38,21.62,19.52,950028,1936166379.0,9.45,-8.28,-1.84,5.39
132,2019-05-17,20.08,19.32,20.33,19.09,677612,1348065885.0,6.08,-5.2,-1.06,3.85
133,2019-05-24,19.25,18.55,19.27,18.24,617527,1158280630.0,5.33,-3.99,-0.77,3.51
134,2019-05-31,18.59,18.91,19.46,18.49,477276,909200901.0,5.23,1.94,0.36,2.71
135,2019-06-06,18.91,18.25,18.98,18.15,322056,597287616.0,4.39,-3.49,-0.66,1.83
136,2019-06-14,18.33,18.85,19.36,18.19,568234,1079468076.0,6.41,3.29,0.6,3.23
137,2019-06-21,18.89,19.3,19.44,18.45,549530,1045162560.0,5.25,2.39,0.45,3.12
138,2019-06-28,19.32,18.44,19.32,18.2,462117,864044172.0,5.8,-4.46,-0.86,2.62
139,2019-07-05,18.76,18.88,19.36,18.63,520428,981834269.0,3.96,2.39,0.44,2.95
140,2019-07-12,18.81,18.06,18.82,17.95,332705,607504932.0,4.61,-4.34,-0.82,1.89
141,2019-07-19,17.3,16.91,17.48,16.84,500475,860433414.0,3.54,-6.37,-1.15,2.84
142,2019-07-26,16.96,16.29,16.99,16.16,524140,860423685.0,4.91,-3.67,-0.62,2.98
143,2019-08-02,16.3,16.35,16.75,16.18,614515,1010706259.0,3.5,0.37,0.06,3.49
144,2019-08-09,16.34,15.06,16.57,14.93,571564,886203463.0,10.03,-7.89,-1.29,3.25
145,2019-08-16,15.09,14.94,15.26,14.44,477102,713140318.0,5.44,-0.8,-0.12,2.71
146,2019-08-23,15.05,15.07,15.64,14.99,631279,965056084.0,4.35,0.87,0.13,3.58
147,2019-08-30,14.7,15.75,16.25,14.65,853863,1334041595.0,10.62,4.51,0.68,4.85
148,2019-09-06,15.7,16.09,16.57,15.7,717278,1163057138.0,5.52,2.16,0.34,4.07
149,2019-09-12,16.17,16.58,16.75,16.08,588981,964630824.0,4.16,3.05,0.49,3.34
150,2019-09-20,16.59,16.79,17.56,16.59,998689,1708422996.0,5.85,1.27,0.21,5.67
151,2019-09-27,16.77,16.75,17.15,16.1,671798,1120188412.0,6.25,-0.24,-0.04,3.81
152,2019-09-30,16.8,17.41,17.6,16.8,359657,624026208.0,4.78,3.94,0.66,2.04
153,2019-10-11,17.17,15.5,17.25,15.35,723681,1161926638.0,10.91,-10.97,-1.91,4.11
154,2019-10-18,15.57,15.19,15.77,14.95,513845,785537105.0,5.29,-2.0,-0.31,2.92
155,2019-10-25,15.09,15.23,15.28,14.91,298382,451212104.0,2.44,0.26,0.04,1.69
156,2019-11-01,15.24,15.04,15.58,14.68,380020,575523270.0,5.91,-1.25,-0.19,2.16
157,2019-11-08,14.98,15.31,15.39,14.62,458048,687259387.0,5.12,1.8,0.27,2.6
158,2019-11-15,15.09,13.9,15.23,13.89,484852,701077746.0,8.75,-9.21,-1.41,2.75
159,2019-11-22,13.96,14.19,14.56,13.85,489994,698224698.0,5.11,2.09,0.29,2.78
160,2019-11-29,14.21,14.26,14.65,14.07,444748,639255524.0,4.09,0.49,0.07,2.53
161,2019-12-06,14.27,15.7,15.87,14.13,713832,1071542147.0,12.2,10.1,1.44,4.05
162,2019-12-13,15.68,16.65,16.87,15.57,1136200,1867275408.0,8.28,6.05,0.95,6.45
163,2019-12-20,16.9,18.2,18.78,16.24,1862939,3268675472.0,15.26,9.31,1.55,10.58
164,2019-12-27,18.1,17.89,18.51,17.13,1212051,2151793226.0,7.58,-1.7,-0.31,6.88
165,2020-01-03,18.0,19.55,19.88,17.78,1086404,2037527136.0,11.74,9.28,1.66,6.17
166,2020-01-10,19.4,21.18,22.5,19.27,1762267,3759325040.0,16.52,8.34,1.63,10.01
167,2020-01-17,21.37,21.92,22.71,21.01,1007564,2193534880.0,8.03,3.49,0.74,5.72
168,2020-01-23,22.15,17.29,22.39,17.03,2244415,4281946288.0,24.45,-21.12,-4.63,12.74
169,2020-02-07,15.56,16.52,16.69,14.0,1770178,2701881120.0,15.56,-4.45,-0.77,10.05
170,2020-02-14,16.17,16.4,17.0,15.67,1321843,2176898480.0,8.05,-0.73,-0.12,7.51
171,2020-02-21,16.41,17.54,17.86,16.41,1344748,2318569296.0,8.84,6.95,1.14,7.64
172,2020-02-28,17.3,16.2,17.72,15.62,1374525,2317028288.0,11.97,-7.64,-1.34,7.8
173,2020-03-06,16.08,16.97,17.17,15.76,1144093,1887075760.0,8.7,4.75,0.77,6.5
174,2020-03-13,16.55,17.92,19.32,16.5,1971127,3523275776.0,16.62,5.6,0.95,11.19
175,2020-03-20,17.85,16.6,17.85,15.2,1177831,1948460624.0,14.79,-7.37,-1.32,6.69
176,2020-03-27,16.04,16.91,17.73,16.03,1049724,1767929280.0,10.24,1.87,0.31,5.96
177,2020-04-03,15.99,16.18,16.74,15.22,903039,1420743780.0,8.99,-4.32,-0.73,5.13
178,2020-04-10,16.17,15.13,16.56,14.96,619786,983502025.0,9.89,-6.49,-1.05,3.52
179,2020-04-17,14.95,15.18,15.38,14.58,600120,898941223.0,5.29,0.33,0.05,3.41
180,2020-04-24,14.96,15.09,15.36,14.5,552108,827279279.0,5.67,-0.59,-0.09,3.13
181,2020-04-30,15.09,16.7,16.86,14.78,666843,1063333506.0,13.78,10.67,1.61,3.79
182,2020-05-08,16.36,17.17,17.25,16.32,545804,919384902.0,5.57,2.81,0.47,3.1
183,2020-05-15,17.75,16.57,18.16,16.49,1090944,1877191261.0,9.73,-3.49,-0.6,6.19
184,2020-05-22,16.49,16.64,16.85,15.98,628057,1033351901.0,5.25,0.42,0.07,3.57
185,2020-05-29,16.46,16.15,16.46,15.51,647334,1029989242.0,5.71,-2.94,-0.49,3.32
186,2020-06-05,16.2,17.75,18.38,16.2,1053385,1821080443.0,13.5,9.91,1.6,5.4
187,2020-06-12,17.65,17.07,17.9,16.92,1044234,1811243377.0,5.52,-3.83,-0.68,5.35
188,2020-06-19,16.3,15.87,16.45,15.38,1263090,1993938394.0,6.27,-7.03,-1.2,6.47
189,2020-06-24,15.8,15.55,15.96,15.52,513810,805216356.0,2.77,-2.02,-0.32,2.63
190,2020-07-03,15.48,16.85,16.97,15.04,1277357,2044988845.0,12.41,8.36,1.3,6.55
191,2020-07-10,16.88,19.52,20.36,16.88,2725054,5072883216.0,20.65,15.85,2.67,13.96
192,2020-07-17,19.03,18.48,21.63,18.07,4105335,8135387680.0,18.24,-5.33,-1.04,21.04
193,2020-07-24,19.03,17.72,19.2,17.22,2229594,4107841760.0,10.71,-4.11,-0.76,11.42
194,2020-07-31,17.72,17.35,17.91,17.03,1280373,2234212208.0,4.97,-2.09,-0.37,6.56
195,2020-08-07,17.91,17.39,18.57,17.15,1769935,3175596736.0,8.18,0.23,0.04,9.07
196,2020-08-14,17.5,18.75,19.32,17.42,2051023,3807347696.0,10.93,7.82,1.36,10.51
197,2020-08-21,19.0,19.6,19.98,18.48,2105051,4054447312.0,8.0,4.53,0.85,10.79
198,2020-08-28,19.7,18.88,19.82,18.52,1503186,2885412304.0,6.63,-3.67,-0.72,7.7
199,2020-09-04,18.85,19.48,19.62,18.1,1515431,2858683376.0,8.05,3.18,0.6,7.76
200,2020-09-11,19.5,17.84,19.65,17.38,1316344,2452532058.0,11.65,-8.42,-1.64,6.74
201,2020-09-18,17.84,18.13,18.44,17.48,900363,1613433909.0,5.38,1.63,0.29,4.61
202,2020-09-25,18.13,17.19,18.3,16.9,764444,1345804741.0,7.72,-5.18,-0.94,3.92
203,2020-09-30,17.23,17.8,17.8,16.98,381501,658828303.0,4.77,3.55,0.61,1.95
204,2020-10-09,17.7,17.41,17.75,17.11,263999,457799504.0,3.6,-2.19,-0.39,1.35
205,2020-10-16,17.25,16.37,17.47,16.01,1225010,2066789149.0,8.39,-5.97,-1.04,6.28
206,2020-10-23,16.32,15.73,16.44,15.73,590094,950250506.0,4.34,-3.91,-0.64,3.02
207,2020-10-30,15.6,15.38,15.73,15.05,668566,1026889907.0,4.32,-2.23,-0.35,3.43
208,2020-11-06,15.5,16.6,16.92,15.02,1064298,1715941413.0,12.35,7.93,1.22,5.45
209,2020-11-13,16.94,18.23,18.91,16.77,2049627,3748607648.0,12.89,9.82,1.63,10.5
210,2020-11-20,18.29,19.02,19.38,18.09,1218888,2298840944.0,7.08,4.33,0.79,6.25
211,2020-11-27,18.8,19.54,19.85,17.78,1420027,2700922144.0,10.88,2.73,0.52,7.28
212,2020-12-04,19.33,18.89,20.12,18.7,1257402,2423585008.0,7.27,-3.33,-0.65,6.44
213,2020-12-11,19.01,17.12,19.08,17.12,1200180,2180968272.0,10.38,-9.37,-1.77,6.15
214,2020-12-18,17.22,18.28,18.58,16.66,1358418,2410940704.0,11.21,6.78,1.16,6.96
215,2020-12-25,18.14,17.67,18.5,16.8,1093045,1906330256.0,9.3,-3.34,-0.61,5.6
216,2020-12-31,17.6,18.08,18.3,16.77,1044993,1828013840.0,8.66,2.32,0.41,5.35
217,2021-01-08,18.45,19.32,20.21,18.45,2526501,4895077728.0,9.73,6.86,1.24,12.95
218,2021-01-15,19.12,19.09,20.68,18.3,1920409,3704124992.0,12.32,-1.19,-0.23,9.84
219,2021-01-22,19.01,18.96,20.65,18.67,2156415,4224374448.0,10.37,-0.68,-0.13,11.05
220,2021-01-29,18.97,21.45,21.65,18.35,2771190,5566897728.0,17.41,13.13,2.49,14.2
221,2021-02-05,21.99,20.42,23.5,20.25,3225054,7141039328.0,15.15,-4.8,-1.03,16.52
222,2021-02-10,21.12,22.6,22.98,20.8,1655865,3582659808.0,10.68,10.68,2.18,8.48
223,2021-02-19,24.0,21.2,24.23,20.72,2042085,4596859056.0,15.53,-6.19,-1.4,10.46
224,2021-02-26,21.0,19.1,21.01,18.99,2049924,4122943424.0,9.53,-9.91,-2.1,10.5
225,2021-03-05,19.18,18.73,19.74,18.37,1229416,2356859616.0,7.17,-1.94,-0.37,6.3
226,2021-03-12,18.9,18.65,18.98,17.84,1143450,2112202848.0,6.09,-0.43,-0.08,5.86
227,2021-03-19,18.6,19.2,19.85,18.43,1307654,2520867472.0,7.61,2.95,0.55,6.7
228,2021-03-26,19.15,18.5,19.84,18.12,1081506,2043111808.0,8.96,-3.65,-0.7,5.54
229,2021-04-02,18.51,18.48,18.78,17.91,800819,1461592225.0,4.7,-0.11,-0.02,4.1
230,2021-04-09,18.57,18.1,18.58,18.05,527977,963154020.0,2.87,-2.06,-0.38,2.71
231,2021-04-16,18.11,17.39,18.14,16.5,1190801,2047582519.0,9.06,-3.92,-0.71,6.1
232,2021-04-23,17.42,17.33,17.86,17.12,720151,1262546332.0,4.26,-0.35,-0.06,3.69
233,2021-04-30,17.2,18.32,18.45,17.08,1081347,1928062976.0,7.91,5.71,0.99,5.54
234,2021-05-07,17.8,16.65,17.8,16.65,553244,945084288.0,6.28,-9.12,-1.67,2.83
235,2021-05-14,16.61,16.64,16.7,16.01,1116287,1823977616.0,4.14,-0.06,-0.01,5.2
236,2021-05-21,16.5,16.5,16.84,16.16,826878,1362033041.0,4.09,-0.84,-0.14,3.85
237,2021-05-28,16.51,16.91,17.61,16.41,982780,1654243013.0,7.27,2.48,0.41,4.58
238,2021-06-04,16.7,16.76,17.38,16.53,869875,1470240191.0,5.03,-0.89,-0.15,4.05
239,2021-06-11,16.7,15.69,17.05,15.47,1336602,2169868418.0,9.43,-6.38,-1.07,6.22
240,2021-06-18,15.69,15.63,15.85,15.27,852569,1324253664.0,3.7,-0.38,-0.06,3.97
241,2021-06-25,15.56,15.14,15.72,14.93,931363,1437059331.0,5.05,-3.13,-0.49,4.34
242,2021-07-02,15.13,16.37,16.56,14.96,1846186,2916494160.0,10.57,8.12,1.23,8.6
243,2021-07-09,16.53,16.45,16.63,15.75,1395976,2265988384.0,5.38,0.49,0.08,6.5
244,2021-07-16,16.44,16.07,17.08,15.59,1630216,2665411184.0,9.06,-2.31,-0.38,7.59
245,2021-07-23,15.99,15.0,16.0,14.97,1303815,1998172880.0,6.41,-6.66,-1.07,6.07
246,2021-07-30,14.81,12.95,14.84,12.86,1942286,2673626400.0,13.2,-13.67,-2.05,9.04
247,2021-08-06,12.6,12.53,13.1,12.35,1229648,1573046384.0,5.79,-3.24,-0.42,5.73
248,2021-08-13,12.45,13.3,13.57,12.4,1183135,1548335115.0,9.34,6.15,0.77,5.51
249,2021-08-20,13.28,13.23,13.68,12.98,922030,1231726918.0,5.26,-0.53,-0.07,4.29
250,2021-08-27,13.49,13.74,14.32,13.33,1129008,1567107432.0,7.48,3.85,0.51,5.26
251,2021-09-03,13.75,14.64,14.68,13.43,1305376,1852879681.0,9.1,6.55,0.9,6.08
252,2021-09-10,14.6,15.36,15.36,14.55,1280614,1922139440.0,5.53,4.92,0.72,5.96
253,2021-09-17,14.89,14.91,15.2,14.53,1218896,1809776788.0,4.36,-2.93,-0.45,5.67
254,2021-09-24,14.66,14.95,15.28,14.55,586703,873082032.0,4.9,0.27,0.04,2.73
255,2021-09-30,15.09,14.05,15.25,13.91,1013522,1455264464.0,8.96,-6.02,-0.9,4.71
256,2021-10-08,14.31,14.46,14.73,14.1,349782,505004304.0,4.48,2.92,0.41,1.63
257,2021-10-15,14.34,15.65,15.85,13.54,2381284,3543019553.0,15.98,8.23,1.19,11.07
258,2021-10-22,15.65,14.3,15.85,14.3,1831260,2769823920.0,9.9,-8.63,-1.35,8.51
259,2021-10-29,14.2,14.03,14.4,13.6,1160337,1618443456.0,5.59,-1.89,-0.27,5.39
260,2021-11-05,13.78,13.69,13.95,13.28,1035328,1408480823.0,4.78,-2.42,-0.34,4.81
261,2021-11-12,14.02,14.38,14.67,13.71,1092962,1559172946.0,7.01,5.04,0.69,5.08
262,2021-11-19,14.31,14.35,14.73,14.16,827389,1198461375.0,3.96,-0.21,-0.03,3.85
263,2021-11-26,14.39,13.93,14.99,13.89,1248530,1801458668.0,7.67,-2.93,-0.42,5.8
264,2021-12-03,13.53,14.0,14.15,13.48,764223,1056923395.0,4.81,0.5,0.07,3.55
265,2021-12-10,14.0,14.68,15.0,13.77,1225143,1774163111.0,8.79,4.86,0.68,5.7
