日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-26,11.7,11.84,11.9,11.6,12924,15191779.5,2.52,-0.5,-0.06,0.67
2002-04-30,11.84,11.98,12.05,11.61,11750,13966863.0,3.72,1.18,0.14,0.61
2002-05-10,12.0,11.87,12.05,11.8,8799,10480380.0,2.09,-0.92,-0.11,0.46
2002-05-17,11.87,11.44,11.87,11.0,21086,24018656.62,7.33,-3.62,-0.43,1.1
2002-05-24,11.48,11.1,11.74,11.08,22567,25618627.0,5.77,-2.97,-0.34,1.18
2002-05-31,11.15,10.96,11.32,10.65,22316,24212774.75,6.04,-1.26,-0.14,1.17
2002-06-07,10.75,11.16,11.36,10.7,13583,15001674.25,6.02,1.82,0.2,0.71
2002-06-14,11.01,10.98,11.24,10.88,9992,11025969.75,3.23,-1.61,-0.18,0.52
2002-06-21,10.8,11.38,11.6,10.78,18608,20940601.25,7.47,3.64,0.4,0.97
2002-06-28,12.52,11.87,12.52,11.51,132413,159698663.0,8.88,4.31,0.49,6.91
2002-07-05,11.84,11.79,11.99,11.58,26954,31775037.25,3.45,-0.67,-0.08,1.41
2002-07-12,11.79,11.59,11.82,11.5,20280,23614844.88,2.71,-1.7,-0.2,1.06
2002-07-19,11.58,11.79,11.9,11.51,22762,26752164.5,3.36,1.73,0.2,1.19
2002-07-26,11.7,11.88,11.96,11.65,24052,28426310.5,2.63,0.76,0.09,1.26
2002-08-02,11.83,12.1,12.22,11.83,50765,61127261.5,3.28,1.85,0.22,2.65
2002-08-09,12.1,11.98,12.23,11.8,35960,43125564.0,3.55,-0.99,-0.12,1.88
2002-08-16,11.81,12.03,12.1,11.81,15908,19025933.5,2.42,0.42,0.05,0.83
2002-08-23,12.0,12.1,12.18,11.98,26660,32272193.75,1.66,0.58,0.07,1.39
2002-08-30,12.1,12.19,12.25,12.05,36316,44237621.0,1.65,0.74,0.09,1.9
2002-09-06,12.16,11.88,12.2,11.85,17004,20406001.5,2.87,-2.54,-0.31,0.89
2002-09-13,11.5,11.79,11.98,11.5,12140,14293557.12,4.04,-0.76,-0.09,0.63
2002-09-20,11.78,11.69,11.78,11.38,24159,27949485.12,3.39,-0.85,-0.1,1.26
2002-09-27,11.68,11.45,11.68,11.2,17788,20315040.5,4.11,-2.05,-0.24,0.93
2002-10-11,11.43,11.3,11.54,11.25,5178,5868199.5,2.53,-1.31,-0.15,0.27
2002-10-18,11.3,11.0,11.43,10.98,11152,12483827.38,3.98,-2.65,-0.3,0.58
2002-10-25,10.99,10.63,10.99,10.58,25782,27656707.25,3.73,-3.36,-0.37,1.35
2002-11-01,10.62,10.55,10.62,10.25,10365,10824798.44,3.48,-0.75,-0.08,0.54
2002-11-08,10.55,10.72,11.0,10.53,10638,11491261.12,4.45,1.61,0.17,0.56
2002-11-15,10.72,10.48,10.79,10.3,8428,8816969.0,4.57,-2.24,-0.24,0.44
2002-11-22,10.48,10.1,10.55,9.95,10514,10715427.0,5.73,-3.63,-0.38,0.55
2002-11-29,10.15,10.33,10.35,9.86,12474,12641323.5,4.85,2.28,0.23,0.65
2002-12-06,10.32,10.14,10.32,10.04,6829,6923257.75,2.71,-1.84,-0.19,0.36
2002-12-13,10.12,9.98,10.15,9.86,8201,8181522.12,2.86,-1.58,-0.16,0.43
2002-12-20,10.0,10.22,10.32,10.0,10765,10933417.0,3.21,2.4,0.24,0.56
2002-12-27,10.23,10.03,10.38,9.95,13479,13764302.5,4.21,-1.86,-0.19,0.7
2003-01-03,10.15,9.6,10.18,9.56,10605,10548114.5,6.18,-4.29,-0.43,0.55
2003-01-10,9.58,9.93,10.08,9.4,16271,16041483.0,7.08,3.44,0.33,0.85
2003-01-17,9.93,10.23,10.45,9.8,83704,85167524.75,6.55,3.02,0.3,4.37
2003-01-24,10.2,9.57,10.29,9.21,57251,55159709.0,10.56,-6.45,-0.66,2.99
2003-01-29,9.55,9.8,9.84,9.46,27155,26201723.5,3.97,2.4,0.23,1.42
2003-02-14,9.78,9.77,9.94,9.6,30055,29409295.5,3.47,-0.31,-0.03,1.57
2003-02-21,9.8,9.62,9.85,9.5,23063,22294695.75,3.58,-1.54,-0.15,1.2
2003-02-28,9.59,9.66,9.76,9.5,19141,18448386.25,2.7,0.42,0.04,1.0
2003-03-07,9.65,9.4,9.7,9.35,19770,18811907.25,3.62,-2.69,-0.26,1.03
2003-03-14,9.4,9.28,9.45,9.22,13848,12873074.62,2.45,-1.28,-0.12,0.72
2003-03-21,9.26,8.9,9.26,8.66,40477,36067409.0,6.47,-4.09,-0.38,2.11
2003-03-28,8.93,9.09,9.16,8.7,45134,40502895.0,5.17,2.13,0.19,2.36
2003-04-04,9.1,9.16,9.37,9.05,51320,47134646.0,3.52,0.77,0.07,2.68
2003-04-11,9.18,9.65,9.79,8.76,132846,125016185.0,11.24,5.35,0.49,6.94
2003-04-18,9.68,9.86,10.21,9.6,148191,146606116.0,6.32,2.18,0.21,7.74
2003-04-25,9.86,9.56,9.86,9.3,77109,74039726.0,5.68,-3.04,-0.3,4.03
2003-04-30,9.58,9.87,10.75,9.4,212952,216945912.0,14.12,3.24,0.31,11.12
2003-05-16,9.82,9.45,10.03,9.17,102264,97035035.0,8.71,-4.26,-0.42,5.34
2003-05-23,9.43,9.51,9.6,9.31,52905,50033541.0,3.07,0.63,0.06,2.76
2003-05-30,9.5,9.76,9.78,9.24,74878,71239631.0,5.68,2.63,0.25,3.91
2003-06-06,9.75,9.61,9.98,9.58,66053,64777257.0,4.1,-1.54,-0.15,3.45
2003-06-13,9.58,9.85,9.93,9.5,50296,49004266.0,4.47,2.5,0.24,2.63
2003-06-20,9.9,9.62,9.93,9.56,32808,32005983.5,3.76,-2.34,-0.23,1.71
2003-06-27,9.6,9.55,9.68,9.4,20135,19210733.0,2.91,-0.73,-0.07,1.05
2003-07-04,9.53,9.51,9.58,9.3,17772,16806964.5,2.93,-0.42,-0.04,0.93
2003-07-11,9.5,9.4,9.63,9.33,26059,24631766.0,3.15,-1.16,-0.11,1.36
2003-07-18,9.41,9.64,9.84,9.1,59583,57211785.75,7.87,2.55,0.24,3.11
2003-07-25,9.6,9.32,9.77,9.25,41328,39389069.5,5.39,-3.32,-0.32,2.16
2003-08-01,9.31,8.99,9.39,8.9,21983,20137350.0,5.26,-3.54,-0.33,1.15
2003-08-08,9.0,9.14,9.19,8.85,22747,20600634.75,3.78,1.67,0.15,1.19
2003-08-15,9.14,8.99,9.18,8.89,14029,12651582.88,3.17,-1.64,-0.15,0.73
2003-08-22,8.97,9.08,9.09,8.88,9599,8619939.75,2.34,1.0,0.09,0.5
2003-08-29,9.0,8.89,9.05,8.7,7489,6663149.06,3.85,-2.09,-0.19,0.39
2003-09-05,8.91,9.18,9.4,8.78,50147,45970741.0,6.97,3.26,0.29,2.62
2003-09-12,9.17,9.21,9.4,9.02,23260,21434658.75,4.14,0.33,0.03,1.21
2003-09-19,9.19,9.19,9.28,9.0,12092,11043616.12,3.04,-0.22,-0.02,0.63
2003-09-26,9.17,9.24,9.38,9.05,19163,17667544.62,3.59,0.54,0.05,1.0
2003-09-30,9.22,9.16,9.31,8.88,5535,5063285.25,4.65,-0.87,-0.08,0.29
2003-10-10,9.14,9.16,9.17,8.86,11787,10660613.25,3.38,0.0,0.0,0.62
2003-10-17,9.26,9.15,9.3,9.0,15045,13831213.75,3.28,-0.11,-0.01,0.79
2003-10-24,9.11,8.99,9.25,8.95,9462,8605122.0,3.28,-1.75,-0.16,0.49
2003-10-31,8.99,8.6,9.0,8.43,19508,17003685.38,6.34,-4.34,-0.39,1.02
2003-11-07,8.6,8.46,8.88,8.18,24904,21497444.12,8.14,-1.63,-0.14,1.3
2003-11-14,8.45,8.29,8.46,8.08,16034,13192570.0,4.49,-2.01,-0.17,0.84
2003-11-21,8.25,8.1,8.49,7.98,70430,57160925.0,6.15,-2.29,-0.19,3.68
2003-11-28,8.1,8.32,8.43,8.09,81287,67128177.5,4.2,2.72,0.22,4.25
2003-12-05,8.35,8.51,8.6,8.26,50551,42493199.5,4.09,2.28,0.19,2.64
2003-12-12,8.51,8.32,8.6,8.2,28654,23794813.0,4.7,-2.23,-0.19,1.5
2003-12-19,8.39,7.95,8.39,7.86,34681,28219844.5,6.37,-4.45,-0.37,1.81
2003-12-26,7.8,7.99,8.15,7.66,49758,39305476.5,6.16,0.5,0.04,2.6
2004-01-02,7.99,7.96,8.1,7.9,17571,14022079.5,2.5,-0.38,-0.03,0.92
2004-01-09,7.93,8.3,8.43,7.81,69515,56754311.5,7.79,4.27,0.34,3.63
2004-01-16,7.65,8.58,8.6,7.65,59238,49878258.0,11.45,3.37,0.28,3.09
2004-01-30,8.61,8.56,8.77,8.5,13763,11874155.5,3.15,-0.23,-0.02,0.72
2004-02-06,8.55,8.78,9.0,8.55,54456,47496277.0,5.26,2.57,0.22,2.84
2004-02-13,8.8,8.74,9.05,8.71,74268,65774033.5,3.87,-0.46,-0.04,3.88
2004-02-20,8.74,9.37,9.45,8.71,89547,82296574.0,8.47,7.21,0.63,4.68
2004-02-27,9.39,9.49,9.55,8.91,85046,78621910.0,6.83,1.28,0.12,4.44
2004-03-05,9.5,9.6,9.7,9.2,72244,68864278.0,5.27,1.16,0.11,3.77
2004-03-12,9.6,9.49,9.71,9.16,43039,40615989.5,5.73,-1.15,-0.11,2.25
2004-03-19,9.45,9.81,9.95,9.38,93063,90335764.0,6.01,3.37,0.32,4.86
2004-03-26,9.89,9.85,10.28,9.8,125025,125313509.0,4.89,0.41,0.04,6.53
2004-04-02,9.85,10.18,10.25,9.78,56917,57177312.0,4.77,3.35,0.33,2.97
2004-04-09,10.21,10.65,10.89,10.13,130736,137874090.0,7.47,4.62,0.47,6.83
2004-04-16,10.6,10.08,10.87,9.91,78991,82225669.0,9.01,-5.35,-0.57,4.13
2004-04-23,10.1,10.04,10.3,9.93,40327,40704808.0,3.67,-0.4,-0.04,2.11
2004-04-30,10.0,9.61,10.15,9.51,28253,27690822.5,6.37,-4.28,-0.43,1.48
2004-05-14,9.5,9.79,9.96,9.38,19216,18637849.0,6.04,1.87,0.18,1.0
2004-05-21,9.75,9.74,9.97,9.66,20909,20521290.25,3.17,-0.51,-0.05,1.09
2004-05-28,9.7,9.66,9.88,9.29,17904,17109430.12,6.06,-0.82,-0.08,0.93
2004-06-04,9.66,10.04,10.17,9.55,35463,35274149.5,6.42,3.93,0.38,1.85
2004-06-11,10.0,9.94,10.09,9.55,68188,66913547.0,5.38,-1.0,-0.1,3.56
2004-06-18,9.95,6.29,10.11,6.15,90207,78519357.0,39.84,-36.72,-3.65,3.14
2004-06-25,6.29,6.58,6.74,6.21,44418,28973217.5,8.43,4.61,0.29,1.55
2004-07-02,6.56,6.64,6.68,6.43,48716,32091664.0,3.8,0.91,0.06,1.7
2004-07-09,6.65,6.58,6.76,6.45,32168,21166247.0,4.67,-0.9,-0.06,1.12
2004-07-16,6.59,6.9,6.95,6.42,65661,43880689.75,8.05,4.86,0.32,2.29
2004-07-23,6.79,7.12,7.3,6.79,120071,85576191.0,7.39,3.19,0.22,4.18
2004-07-30,7.11,7.26,7.39,7.02,105385,76620997.5,5.2,1.97,0.14,3.67
2004-08-06,7.24,7.19,7.32,6.98,65047,46758828.0,4.68,-0.96,-0.07,2.26
2004-08-13,7.2,7.12,7.22,6.95,34680,24576200.75,3.76,-0.97,-0.07,1.21
2004-08-20,7.12,7.25,7.38,7.06,51735,37315766.5,4.49,1.83,0.13,1.8
2004-08-27,7.25,6.91,7.27,6.9,38971,27418885.75,5.1,-4.69,-0.34,1.36
2004-09-03,6.92,6.9,7.25,6.76,34763,23996955.5,7.09,-0.14,-0.01,1.21
2004-09-10,6.88,6.99,7.07,6.81,51792,36176256.5,3.77,1.3,0.09,1.8
2004-09-17,6.98,7.46,7.52,6.85,145329,106475800.75,9.59,6.72,0.47,5.06
2004-09-24,7.5,7.52,7.95,7.36,309363,237387350.0,7.91,0.8,0.06,10.77
2004-09-30,7.58,8.2,8.35,7.58,497748,399305708.0,10.24,9.04,0.68,17.33
2004-10-08,8.22,8.33,8.4,8.06,78862,65122464.0,4.15,1.59,0.13,2.75
2004-10-15,8.31,8.28,8.76,7.81,499770,415961024.0,11.4,-0.6,-0.05,17.4
2004-10-22,8.29,8.58,8.98,7.94,442562,376992476.0,12.56,3.62,0.3,15.41
2004-10-29,8.63,8.84,9.07,8.41,384680,337969652.0,7.69,3.03,0.26,13.39
2004-11-05,8.82,8.25,9.1,8.2,423265,365586004.0,10.18,-6.67,-0.59,14.73
2004-11-12,8.1,8.15,8.89,7.96,364753,306958952.0,11.27,-1.21,-0.1,12.7
2004-11-19,8.16,8.65,8.72,8.16,163993,139176930.0,6.87,6.13,0.5,5.71
2004-11-26,8.61,8.22,8.64,8.2,106557,89139342.5,5.09,-4.97,-0.43,3.71
2004-12-03,8.18,8.06,8.28,7.91,88638,71645964.0,4.5,-1.95,-0.16,3.09
2004-12-10,8.04,8.05,8.3,7.9,50451,40828619.0,4.96,-0.12,-0.01,1.76
2004-12-17,8.0,7.93,8.18,7.9,43944,35278213.5,3.48,-1.49,-0.12,1.53
2004-12-24,8.33,7.98,8.33,7.7,62658,49591945.5,7.94,0.63,0.05,2.18
2004-12-31,7.98,8.1,8.23,7.94,45032,36397014.0,3.63,1.5,0.12,1.57
2005-01-07,8.09,8.2,8.3,7.94,49940,40822983.5,4.44,1.23,0.1,1.74
2005-01-14,8.11,8.44,8.69,8.11,109248,92462651.0,7.07,2.93,0.24,3.8
2005-01-21,8.41,8.43,8.49,8.08,61179,50956362.25,4.86,-0.12,-0.01,2.13
2005-01-28,8.5,8.53,8.7,8.35,59866,51108376.0,4.15,1.19,0.1,2.08
2005-02-04,8.43,8.86,8.94,8.31,139015,121234339.5,7.39,3.87,0.33,4.84
2005-02-18,8.9,8.76,8.96,8.7,38423,33867150.5,2.93,-1.13,-0.1,1.34
2005-02-25,8.75,8.58,8.86,8.48,139292,121162529.0,4.34,-2.05,-0.18,4.85
2005-03-04,8.55,8.45,8.58,8.34,81727,68775883.0,2.8,-1.52,-0.13,2.85
2005-03-11,8.45,8.97,9.01,8.44,172269,152562070.0,6.75,6.15,0.52,6.0
2005-03-18,8.98,8.65,9.43,8.64,235341,213122772.0,8.81,-3.57,-0.32,8.19
2005-03-25,8.65,8.89,9.28,8.55,155706,139008304.0,8.44,2.77,0.24,5.42
2005-04-01,8.9,8.39,8.95,7.61,360249,294355164.0,15.07,-5.62,-0.5,12.54
2005-04-08,8.31,8.64,8.68,8.1,166218,138264854.0,6.91,2.98,0.25,5.79
2005-04-15,8.64,8.3,8.71,8.2,114760,96856371.0,5.9,-3.94,-0.34,3.99
2005-04-22,8.31,8.6,8.67,8.16,84714,71249296.5,6.14,3.61,0.3,2.95
2005-04-29,8.58,8.7,8.98,8.51,161925,142626258.0,5.47,1.16,0.1,5.64
2005-05-13,8.6,8.56,8.86,8.26,104374,89644839.0,6.9,-1.61,-0.14,3.63
2005-05-20,8.5,8.7,8.76,8.3,48634,41373750.5,5.37,1.64,0.14,1.69
2005-05-27,8.7,7.94,8.75,7.63,157159,125638512.5,12.87,-8.74,-0.76,5.47
2005-06-03,7.89,7.43,8.12,7.05,55285,42026946.0,13.48,-6.42,-0.51,1.92
2005-06-10,7.06,7.28,8.32,7.06,381699,291848310.5,16.96,-2.02,-0.15,13.29
2005-06-17,7.25,7.11,7.51,7.1,119328,87103824.0,5.63,-2.34,-0.17,4.15
2005-06-24,6.71,6.32,6.9,5.98,442016,284075544.0,12.94,-11.11,-0.79,15.39
2005-07-01,6.3,6.38,6.65,6.1,218537,142354690.0,8.7,0.95,0.06,7.61
2005-07-08,6.38,6.22,6.44,6.02,46642,29061412.25,6.58,-2.51,-0.16,1.62
2005-07-15,6.2,6.38,6.55,6.2,56855,36476514.0,5.63,2.57,0.16,1.98
2005-07-22,6.35,6.35,6.45,6.1,55436,34583092.5,5.49,-0.47,-0.03,1.93
2005-07-29,6.32,6.49,7.1,6.15,188195,125652201.5,14.96,2.2,0.14,6.55
2005-08-05,6.49,7.0,7.1,6.49,186562,128758167.0,9.4,7.86,0.51,6.49
2005-08-12,7.0,6.86,7.14,6.69,255409,176494122.0,6.43,-2.0,-0.14,8.89
2005-08-19,6.84,6.4,7.02,6.31,137077,91937666.0,10.35,-6.71,-0.46,4.77
2005-08-26,6.4,6.4,6.85,6.35,95045,62225814.0,7.81,0.0,0.0,3.31
2005-09-02,6.4,6.67,6.78,6.28,121576,79186283.5,7.81,4.22,0.27,4.23
2005-09-09,6.67,6.88,7.15,6.65,238111,165221084.0,7.5,3.15,0.21,8.29
2005-09-16,6.9,7.07,7.17,6.82,122153,86052624.0,5.09,2.76,0.19,4.25
2005-09-23,7.06,6.58,7.1,6.58,94309,64873234.0,7.36,-6.93,-0.49,3.28
2005-09-30,6.59,6.4,6.67,6.37,44330,28624138.75,4.56,-2.74,-0.18,1.54
2005-10-14,6.48,6.36,6.58,6.2,90489,57749055.0,5.94,-0.63,-0.04,3.15
2005-10-21,6.27,6.4,6.48,5.99,107841,66871089.0,7.7,0.63,0.04,3.75
2005-10-28,6.4,6.26,6.47,6.16,66345,42040524.0,4.84,-2.19,-0.14,2.31
2005-11-04,6.26,5.47,6.31,5.28,145780,83126214.0,16.45,-12.62,-0.79,5.07
2005-11-11,5.42,5.01,5.59,5.0,97862,51033769.0,10.79,-8.41,-0.46,3.41
2005-11-18,5.0,5.18,5.3,4.77,284623,141639276.0,10.58,3.39,0.17,9.91
2005-11-25,5.18,5.01,5.3,4.91,158425,80880053.0,7.53,-3.28,-0.17,5.51
2005-12-02,5.01,5.0,5.12,4.86,123536,61656907.5,5.19,-0.2,-0.01,4.3
2005-12-09,5.01,5.08,5.15,4.8,117747,58825805.5,7.0,1.6,0.08,4.1
2005-12-16,5.11,5.31,5.37,4.79,328647,167652625.0,11.42,4.53,0.23,11.44
2005-12-23,5.37,5.36,5.46,5.2,248451,132082822.0,4.9,0.94,0.05,8.65
2005-12-30,5.38,5.41,5.59,5.32,249031,135030254.0,5.04,0.93,0.05,8.67
2006-01-06,5.42,5.69,5.85,5.38,209694,116921230.0,8.69,5.18,0.28,7.3
2006-01-13,5.68,5.89,6.05,5.51,497144,287954664.0,9.49,3.51,0.2,17.31
2006-01-20,5.89,5.82,6.05,5.74,305875,180289108.0,5.26,-1.19,-0.07,10.65
2006-01-25,5.82,5.57,5.93,5.55,157861,90374242.0,6.53,-4.3,-0.25,5.5
2006-02-10,5.58,5.65,5.84,5.48,426786,241295546.0,6.46,1.44,0.08,14.86
2006-02-17,5.7,5.87,6.03,5.64,514016,301772528.0,6.9,3.89,0.22,17.89
2006-02-24,5.83,5.46,5.86,5.28,390559,210803372.0,9.88,-6.98,-0.41,13.6
2006-03-03,5.5,5.33,5.55,5.23,214173,115413042.0,5.86,-2.38,-0.13,7.46
2006-03-10,5.32,5.08,5.34,4.93,161285,82457972.0,7.69,-4.69,-0.25,5.61
2006-03-17,5.07,5.3,5.45,5.01,166662,87279325.0,8.66,4.33,0.22,5.8
2006-03-24,5.3,5.19,5.42,5.18,154776,82297574.0,4.53,-2.08,-0.11,5.39
2006-03-31,5.17,5.15,5.42,5.1,249631,130633825.0,6.17,-0.77,-0.04,8.69
2006-04-07,5.15,6.09,6.2,5.05,792954,453341860.0,22.33,18.25,0.94,27.6
2006-04-14,6.1,6.62,6.73,5.92,757921,481152820.0,13.3,8.7,0.53,26.38
2006-04-21,6.59,7.59,7.8,6.47,730631,520827136.0,20.09,14.65,0.97,25.43
2006-04-28,7.55,7.78,7.94,6.83,715471,528370136.0,14.62,2.5,0.19,24.91
2006-05-12,7.82,11.16,11.4,7.78,972865,970603832.0,46.53,43.44,3.38,33.87
2006-05-19,11.26,11.12,12.26,10.01,759045,839806104.0,20.16,-0.36,-0.04,26.42
2006-05-26,11.18,10.73,11.8,9.35,501636,522776968.0,22.03,-3.51,-0.39,17.46
2006-06-02,10.75,10.77,11.19,9.81,518673,548975968.0,12.86,0.37,0.04,18.06
2006-06-09,10.76,9.07,10.93,8.91,398598,397763212.0,18.76,-15.78,-1.7,13.88
2006-06-16,9.0,9.66,9.9,8.84,209382,193255796.0,11.69,6.5,0.59,7.29
2006-06-23,9.49,10.45,10.88,9.35,305473,317996992.0,15.84,8.18,0.79,10.63
2006-06-30,10.77,11.17,11.65,10.74,351254,393064616.0,8.71,6.89,0.72,12.23
2006-07-07,11.15,11.7,12.01,10.32,325711,365466164.0,15.13,4.74,0.53,11.34
2006-07-14,11.59,11.58,12.83,11.31,337115,406170716.0,12.99,-1.03,-0.12,11.74
2006-07-21,11.5,12.4,12.63,11.21,195239,234328500.0,12.26,7.08,0.82,6.8
2006-07-28,12.15,12.9,13.5,12.08,318829,415543060.0,11.45,4.03,0.5,11.1
2006-08-04,12.7,10.8,12.93,10.78,203403,241394370.0,16.67,-16.28,-2.1,7.08
2006-08-11,10.7,11.33,11.56,10.5,95622,107418568.0,9.81,4.91,0.53,3.33
2006-08-18,11.33,11.1,11.33,10.56,82236,90254441.0,6.8,-2.03,-0.23,2.86
2006-08-25,10.61,10.9,11.18,10.61,132824,144914000.0,5.14,-1.8,-0.2,4.62
2006-09-01,10.9,11.3,11.97,10.73,150994,172457264.0,11.38,3.67,0.4,5.26
2006-09-08,11.38,11.99,12.5,11.38,222576,266385602.0,9.91,6.11,0.69,7.75
2006-09-29,12.4,11.76,12.56,11.43,194007,228861536.0,9.42,-1.92,-0.23,6.75
2006-10-12,11.98,11.44,12.35,11.33,210844,249785392.0,8.67,-2.72,-0.32,7.34
2006-10-27,11.3,10.65,12.11,10.5,159059,177510720.0,14.07,-6.91,-0.79,5.54
2006-11-03,10.7,10.96,11.1,10.32,249905,266965772.0,7.32,2.91,0.31,8.7
2006-11-10,10.8,10.78,11.16,10.56,174360,189328784.0,5.47,-1.64,-0.18,6.07
2006-11-17,10.81,11.82,11.92,10.2,312155,350393080.0,15.96,9.65,1.04,10.87
2006-11-24,11.86,12.25,12.72,11.3,287543,347695416.0,12.01,3.64,0.43,10.01
2006-12-01,12.45,13.69,14.06,12.09,243612,318204114.0,16.08,11.76,1.44,8.48
2007-05-11,14.37,15.84,15.84,14.37,1062,1594602.88,10.74,15.7,2.15,0.04
2007-05-15,16.63,17.46,17.46,16.63,1225,2066437.19,5.24,10.23,1.62,0.04
2007-06-01,30.4,28.2,33.0,27.98,751706,2229114112.0,28.75,61.51,10.74,18.68
2007-06-08,27.22,27.24,28.8,24.5,976648,2625367488.0,15.25,-3.4,-0.96,24.27
2007-06-15,27.1,28.36,31.35,26.96,718661,2091071648.0,16.12,4.11,1.12,17.86
2007-06-22,29.1,30.22,32.48,28.2,842717,2552667392.0,15.09,6.56,1.86,20.94
2007-06-29,30.22,26.12,30.68,25.49,496989,1395268192.0,17.17,-13.57,-4.1,12.35
2007-07-06,25.68,27.18,28.41,25.48,316650,858328936.0,11.22,4.06,1.06,7.87
2007-07-13,27.18,27.75,29.49,26.99,177061,496164476.0,9.2,2.1,0.57,4.4
2007-07-20,27.72,27.0,27.72,26.0,189818,507436716.0,6.2,-2.7,-0.75,4.72
2007-07-27,27.11,30.49,31.0,27.09,465373,1358711248.0,14.48,12.93,3.49,11.56
2007-08-03,30.05,30.0,31.33,28.8,501313,1500222464.0,8.3,-1.61,-0.49,12.46
2007-08-10,30.45,29.33,35.38,28.43,701022,2237883264.0,23.17,-2.23,-0.67,17.42
2007-08-17,29.29,28.96,30.79,28.18,359728,1057086144.0,8.9,-1.26,-0.37,8.94
2007-08-24,29.3,30.17,31.22,29.3,538377,1611855600.0,6.63,4.18,1.21,13.38
2007-08-31,30.35,28.3,30.8,27.71,544957,1565497488.0,10.24,-6.2,-1.87,13.54
2007-09-07,28.52,29.17,30.89,27.88,714412,2078088400.0,10.64,3.07,0.87,17.75
2007-09-14,28.7,27.6,30.18,26.51,420756,1178941040.0,12.58,-5.38,-1.57,10.46
2007-09-21,27.4,28.83,29.52,26.5,411197,1143866248.0,10.94,4.46,1.23,10.22
2007-09-28,28.8,30.66,31.99,28.38,666730,2034084128.0,12.52,6.35,1.83,16.57
2007-10-12,31.23,30.01,34.95,28.99,727415,2329129408.0,19.44,-2.12,-0.65,18.08
2007-10-19,30.0,29.45,32.5,29.11,441545,1342446704.0,11.3,-1.87,-0.56,10.97
2007-10-26,29.2,24.82,29.2,24.0,371771,996711584.0,17.66,-15.72,-4.63,9.24
2007-11-02,24.96,26.01,27.3,23.32,387565,980473232.0,16.04,4.79,1.19,9.63
2007-11-08,26.18,25.44,26.9,25.12,162324,421457388.0,6.84,-2.19,-0.57,4.03
2007-11-16,24.0,26.77,27.32,24.0,182697,476940428.0,13.05,5.23,1.33,4.54
2007-11-23,26.77,28.61,28.88,26.77,179503,502816456.0,7.88,6.87,1.84,4.46
2007-11-29,28.99,26.62,29.19,25.58,181913,505272008.0,12.62,-6.96,-1.99,4.52
2007-12-07,26.25,26.59,26.6,25.25,117139,304378600.0,5.07,-0.11,-0.03,2.91
2007-12-14,26.49,30.9,30.97,26.2,370812,1088646584.0,17.94,16.21,4.31,9.21
2007-12-21,30.9,30.8,31.96,29.94,268260,834016184.0,6.54,-0.32,-0.1,6.67
2007-12-28,30.77,32.56,33.5,30.4,447908,1430562384.0,10.06,5.71,1.76,11.13
2008-01-04,32.55,34.2,35.9,32.41,253213,865120192.0,10.72,5.04,1.64,6.29
2008-01-11,33.71,34.18,36.96,33.71,350476,1245068160.0,9.5,-0.06,-0.02,8.71
2008-01-18,34.0,34.5,35.17,31.0,278355,942425040.0,12.2,0.94,0.32,6.92
2008-01-25,34.8,33.51,34.94,29.84,258000,840727944.0,14.78,-2.87,-0.99,6.41
2008-02-01,33.3,29.94,33.66,28.95,181541,564605804.0,14.06,-10.65,-3.57,4.51
2008-02-05,30.98,32.39,32.9,30.51,52502,167845184.0,7.98,8.18,2.45,1.3
2008-02-15,32.29,31.9,32.58,31.3,42064,134472294.0,3.95,-1.51,-0.49,1.05
2008-02-22,32.7,32.9,35.4,32.3,176902,601923000.0,9.72,3.13,1.0,4.4
2008-02-29,32.99,32.28,33.51,30.6,166408,536361960.0,8.84,-1.88,-0.62,4.14
2008-03-07,31.95,31.1,33.85,30.96,147166,477987584.0,8.95,-3.66,-1.18,3.66
2008-03-14,30.6,28.6,31.45,28.0,132825,393425952.0,11.09,-8.04,-2.5,3.3
2008-03-21,28.58,27.34,28.9,24.07,125378,332394508.0,16.89,-4.41,-1.26,3.12
2008-03-28,27.0,25.15,28.18,23.3,98134,250773696.0,17.85,-8.01,-2.19,2.44
2008-04-03,24.68,22.51,25.2,20.08,113480,257764124.0,20.36,-10.5,-2.64,2.82
2008-04-11,22.4,25.86,26.33,21.6,161985,396601568.0,21.01,14.88,3.35,4.03
2008-04-18,25.58,25.2,27.08,24.6,142860,373290890.0,9.59,-2.55,-0.66,3.55
2008-04-25,26.69,29.04,29.8,24.7,189693,528115300.0,20.24,15.24,3.84,4.71
2008-04-30,29.01,28.97,31.01,28.1,112305,327749984.0,10.02,-0.24,-0.07,2.79
2008-05-09,29.4,29.8,31.8,28.0,189786,561509336.0,13.12,2.87,0.83,4.72
2008-05-16,29.6,29.5,31.48,28.6,190903,578293660.0,9.66,-1.01,-0.3,4.74
2008-05-23,29.49,28.0,29.5,25.4,116920,323442508.0,13.9,-5.08,-1.5,2.91
2008-05-30,27.8,29.0,29.51,26.7,100903,287215188.0,10.04,3.57,1.0,2.51
2008-06-06,28.51,28.02,29.38,27.7,71953,205711048.0,5.79,-3.38,-0.98,1.79
2008-06-13,26.78,25.8,27.17,24.8,78697,200796308.0,8.46,-7.92,-2.22,1.96
2008-06-20,25.5,25.3,27.07,22.9,172573,433936856.0,16.16,-1.94,-0.5,4.29
