,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2021-07-30,64.1,62.45,65.09,53.53,118620,709620937.0,18.48,-0.16,-0.1,16.75
58,2021-08-06,65.61,67.33,73.48,63.58,138383,961517640.0,15.85,7.81,4.88,19.54
59,2021-08-13,68.68,67.44,72.9,66.0,82766,567493999.0,10.25,0.16,0.11,11.68
60,2021-08-20,67.48,58.37,67.86,57.0,86380,524336593.0,16.1,-13.45,-9.07,12.19
61,2021-08-27,58.33,57.8,62.69,57.26,67145,399789704.0,9.3,-0.98,-0.57,9.48
62,2021-09-03,57.5,51.52,57.8,50.12,86371,456787855.0,13.29,-10.87,-6.28,12.19
63,2021-09-10,51.01,50.71,53.3,49.7,46688,240266850.0,6.99,-1.57,-0.81,6.59
64,2021-09-17,50.99,53.15,57.48,50.99,63736,343240258.0,12.8,4.81,2.44,9.0
65,2021-09-24,52.65,53.06,54.98,52.1,17562,94012868.0,5.42,-0.17,-0.09,2.48
66,2021-09-30,53.08,47.27,54.12,45.98,47835,233846857.0,15.34,-10.91,-5.79,6.75
67,2021-10-08,47.27,47.49,48.97,47.06,6238,29972231.0,4.04,0.47,0.22,0.88
68,2021-10-15,48.19,46.81,49.2,46.6,27956,133568705.0,5.47,-1.43,-0.68,3.95
69,2021-10-22,46.85,46.14,49.0,45.73,26426,123978883.0,6.99,-1.43,-0.67,3.73
70,2021-10-29,46.68,45.56,46.68,43.66,30378,137653786.0,6.55,-1.26,-0.58,4.29
71,2021-11-05,45.37,52.11,55.2,45.14,43586,217006359.0,22.08,14.38,6.55,6.15
72,2021-11-12,50.74,54.44,56.28,50.58,43599,233970698.0,10.94,4.47,2.33,6.16
73,2021-11-19,55.49,54.77,57.5,53.86,52072,292691836.0,6.69,0.61,0.33,7.35
74,2021-11-26,55.17,64.19,64.96,55.17,84744,523049773.0,17.87,17.2,9.42,11.96
75,2021-12-03,65.97,62.6,65.98,61.1,63514,402706815.0,7.6,-2.48,-1.59,8.97
76,2021-12-10,62.61,59.4,63.63,57.55,49910,298879881.0,9.71,-5.11,-3.2,7.05
77,2021-12-17,60.1,57.99,61.18,57.11,32548,192113969.0,6.85,-2.37,-1.41,4.6
78,2021-12-24,57.31,56.6,59.67,56.58,25033,145024113.0,5.33,-2.4,-1.39,3.53
79,2021-12-31,57.58,58.45,59.99,55.63,22634,130304502.0,7.7,3.27,1.85,3.23
80,2022-01-07,58.45,56.79,59.94,56.5,21339,124225111.0,5.89,-2.84,-1.66,3.04
81,2022-01-14,57.67,60.76,61.6,56.2,33200,193759912.0,9.51,6.99,3.97,4.73
82,2022-01-21,60.6,58.34,64.46,57.13,70167,426374373.0,12.06,-3.98,-2.42,10.0
83,2022-01-28,58.3,53.02,58.99,52.23,29548,162090905.0,11.59,-9.12,-5.32,4.21
84,2022-02-11,53.95,52.0,55.21,51.88,17993,96439011.0,6.28,-1.92,-1.02,2.56
85,2022-02-18,51.86,52.0,53.42,50.89,13180,68357717.0,4.87,0.0,0.0,1.88
86,2022-02-25,52.0,51.81,53.49,50.3,19960,103395397.0,6.13,-0.37,-0.19,2.84
87,2022-03-04,52.59,50.99,53.21,50.36,15444,79764172.0,5.5,-1.58,-0.82,2.2
88,2022-03-11,51.02,49.5,51.3,46.17,20422,99359679.0,10.06,-2.92,-1.49,2.91
89,2022-03-18,48.05,49.05,51.36,45.51,22383,108919779.0,11.82,-0.91,-0.45,3.19
90,2022-03-25,50.28,54.0,61.5,48.71,95952,547753946.0,26.08,10.09,4.95,13.67
91,2022-04-01,54.0,50.34,54.86,50.2,30593,158974855.0,8.63,-6.78,-3.66,3.42
92,2022-04-08,50.78,46.3,50.97,46.15,21544,103677613.0,9.57,-8.03,-4.04,2.41
93,2022-04-15,46.4,45.0,46.93,44.79,24712,113062122.0,4.62,-2.81,-1.3,2.76
94,2022-04-22,45.0,41.76,46.28,41.03,19465,84540429.0,11.67,-7.2,-3.24,2.18
95,2022-04-29,41.66,45.58,46.49,40.12,37793,163845504.0,15.25,9.15,3.82,4.23
96,2022-05-06,45.58,45.39,46.39,44.52,12598,57344727.0,4.1,-0.42,-0.19,1.41
97,2022-05-13,45.39,46.49,48.5,45.13,31322,146760650.0,7.42,2.42,1.1,3.5
