,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-05-07,16.0,15.58,16.35,15.53,88853,141025038.0,5.1,-3.05,-0.49,5.48
54,2021-05-14,15.67,16.4,17.38,15.53,420807,689739225.0,11.87,5.26,0.82,25.93
55,2021-05-21,16.27,15.83,16.63,15.68,256636,413063292.0,5.79,-3.48,-0.57,15.81
56,2021-05-28,15.33,15.18,15.87,14.48,271062,410785921.0,8.78,-4.11,-0.65,16.7
57,2021-06-04,15.26,15.43,16.45,15.26,286145,452268023.0,7.84,1.65,0.25,17.63
58,2021-06-11,15.17,14.5,15.17,14.4,189011,277822727.0,4.99,-6.03,-0.93,11.65
59,2021-06-18,14.45,13.96,14.64,13.9,115610,164431273.0,5.1,-3.72,-0.54,7.12
60,2021-06-25,13.98,14.16,14.59,13.9,149093,212060791.0,4.94,1.43,0.2,9.19
61,2021-07-02,14.16,15.03,16.4,14.06,493911,748141995.0,16.53,6.14,0.87,30.44
62,2021-07-09,14.87,14.12,15.03,13.96,240585,345935659.0,7.12,-6.05,-0.91,14.82
63,2021-07-16,14.2,13.75,14.34,13.6,215630,300588432.0,5.24,-2.62,-0.37,13.29
64,2021-07-23,13.75,13.08,14.14,13.05,216201,295057959.0,7.93,-4.87,-0.67,13.32
65,2021-07-30,13.05,12.76,13.17,11.47,225883,282823777.0,13.0,-2.45,-0.32,13.92
66,2021-08-06,12.57,12.25,12.97,12.08,180908,228856721.0,6.97,-4.0,-0.51,11.15
67,2021-08-13,12.28,12.41,12.97,12.24,179601,228257150.0,5.96,1.31,0.16,11.07
68,2021-08-20,12.44,13.41,15.18,12.44,715452,1006730207.0,22.08,8.06,1.0,44.09
69,2021-08-27,13.45,14.11,14.71,13.36,473435,659942586.0,10.07,5.22,0.7,29.17
70,2021-09-03,13.86,14.56,15.25,13.62,375460,534989350.0,11.55,3.19,0.45,23.14
71,2021-09-10,14.7,14.63,15.98,14.55,552444,834015912.0,9.82,0.48,0.07,34.04
72,2021-09-17,14.66,13.54,14.95,13.04,318764,443518966.0,13.06,-7.45,-1.09,19.64
73,2021-09-24,13.39,12.87,13.78,12.84,132091,175629615.0,6.94,-4.95,-0.67,8.14
74,2021-09-30,12.75,12.63,13.19,12.27,125774,160418583.0,7.15,-1.86,-0.24,7.75
75,2021-10-08,12.63,12.96,13.04,12.63,28501,36817620.0,3.25,2.61,0.33,1.76
76,2021-10-15,12.95,13.13,13.5,12.9,143495,189620178.0,4.63,1.31,0.17,8.84
77,2021-10-22,12.98,13.0,13.22,12.84,103985,134838297.0,2.89,-0.99,-0.13,6.41
78,2021-10-29,13.17,12.88,13.17,12.31,126960,161350279.0,6.62,-0.92,-0.12,7.82
79,2021-11-05,12.91,12.84,13.25,12.72,119069,154412956.0,4.11,-0.31,-0.04,7.34
80,2021-11-12,12.82,13.6,13.69,12.55,211825,281665658.0,8.88,5.92,0.76,13.05
81,2021-11-19,13.61,13.81,14.41,13.53,278724,387164628.0,6.47,1.54,0.21,17.18
82,2021-11-26,13.8,14.1,14.98,13.56,376135,533280367.0,10.28,2.1,0.29,23.18
83,2021-12-03,14.01,13.83,14.3,13.73,201434,281476207.0,4.04,-1.91,-0.27,12.41
84,2021-12-10,13.8,14.14,14.25,13.5,190827,264003789.0,5.42,2.24,0.31,11.76
85,2021-12-17,14.13,13.49,14.29,13.48,175667,244199342.0,5.73,-4.6,-0.65,10.82
86,2021-12-24,13.4,15.24,15.72,13.4,824604,1217972009.0,17.2,12.97,1.75,50.81
87,2021-12-31,15.2,15.78,16.5,14.87,806488,1254516562.0,10.7,3.54,0.54,49.7
88,2022-01-07,16.25,16.21,18.2,15.8,939239,1576919856.0,15.21,2.72,0.43,57.88
89,2022-01-14,16.31,16.71,19.52,16.25,1085744,1897218277.0,20.17,3.08,0.5,66.9
90,2022-01-21,16.64,14.68,17.03,14.65,539752,852671931.0,14.24,-12.15,-2.03,33.26
91,2022-01-28,14.59,13.33,14.75,13.0,400490,553120737.0,11.92,-9.2,-1.35,24.68
92,2022-02-11,14.18,13.93,14.86,13.41,379191,532769996.0,10.88,4.5,0.6,23.37
93,2022-02-18,13.83,14.06,14.49,13.77,228304,322759171.0,5.17,0.93,0.13,14.07
94,2022-02-25,14.1,14.51,14.99,13.93,394817,568247933.0,7.54,3.2,0.45,24.33
95,2022-03-04,14.51,15.61,15.89,14.26,491186,745929496.0,11.23,7.58,1.1,30.27
96,2022-03-11,15.57,16.39,17.02,13.63,876231,1361863945.0,21.72,5.0,0.78,53.99
97,2022-03-18,16.5,16.02,16.99,14.53,867286,1382218171.0,15.01,-2.26,-0.37,53.44
98,2022-03-25,16.14,15.89,19.4,15.88,1333155,2288020277.0,21.97,-0.81,-0.13,82.15
99,2022-04-01,15.79,17.27,20.2,15.64,1754096,3154989221.0,28.7,8.68,1.38,108.09
100,2022-04-08,17.95,17.02,18.6,16.57,690889,1220054512.0,11.75,-1.45,-0.25,42.57
101,2022-04-15,16.73,15.55,17.26,14.9,758428,1212516593.0,13.87,-8.64,-1.47,46.73
102,2022-04-22,15.12,13.45,15.64,13.15,440987,642300016.0,16.01,-13.5,-2.1,27.17
103,2022-04-29,13.5,11.96,13.54,10.96,411108,487521457.0,19.18,-11.08,-1.49,25.33
104,2022-05-06,11.95,12.37,12.5,11.69,143699,175867093.0,6.77,3.43,0.41,8.85
105,2022-05-13,12.29,12.51,12.75,12.0,340595,422389501.0,6.06,1.13,0.14,20.99
