,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2021-03-26,40.8,39.71,41.1,38.46,12246,48695428.0,6.54,-1.66,-0.67,3.3
59,2021-04-02,39.55,39.42,40.35,37.72,11455,44322897.0,6.62,-0.73,-0.29,3.09
60,2021-04-09,39.7,39.09,40.38,38.88,7584,30083701.0,3.81,-0.84,-0.33,2.04
61,2021-04-16,39.1,40.36,41.58,36.37,16137,62874609.0,13.33,3.25,1.27,4.35
62,2021-04-23,40.41,40.4,42.5,39.5,24055,99162452.0,7.43,0.1,0.04,6.48
63,2021-04-30,40.4,36.9,41.23,36.43,14706,57089333.0,11.88,-8.66,-3.5,3.96
64,2021-05-07,36.9,37.39,38.53,36.9,4500,16992405.0,4.42,1.33,0.49,1.21
65,2021-05-14,37.06,37.68,38.2,35.6,13976,51495472.0,6.95,0.78,0.29,3.77
66,2021-05-21,37.92,37.06,37.92,36.4,13827,51401310.0,4.03,-1.65,-0.62,3.73
67,2021-05-28,37.02,40.4,42.8,37.02,33240,134356585.0,15.6,9.01,3.34,8.95
68,2021-06-04,40.42,43.8,48.0,40.4,46527,207516489.0,18.81,8.42,3.4,12.53
69,2021-06-11,43.88,44.43,46.6,42.5,24831,109461116.0,9.36,1.44,0.63,6.69
70,2021-06-18,44.43,46.3,48.62,43.94,29308,134992162.0,10.53,4.21,1.87,7.9
71,2021-06-25,46.5,45.48,51.13,43.8,48375,231255503.0,15.83,-1.77,-0.82,13.03
72,2021-07-02,45.5,45.0,48.56,44.52,22293,104604781.0,8.88,-1.06,-0.48,5.97
73,2021-07-09,45.44,44.38,47.4,44.22,24297,111248473.0,7.07,-1.38,-0.62,6.51
74,2021-07-16,44.39,45.1,51.99,44.39,41390,199163394.0,17.12,1.62,0.72,11.09
75,2021-07-23,45.0,47.62,49.36,44.22,31183,148145438.0,11.4,5.59,2.52,8.35
76,2021-07-30,47.06,58.0,59.87,46.6,79172,425240569.0,27.87,21.8,10.38,21.2
77,2021-08-06,58.75,65.95,68.0,53.38,102997,627783958.0,25.21,13.71,7.95,27.59
78,2021-08-13,65.8,71.65,74.28,60.79,74191,493929165.0,20.45,8.64,5.7,19.87
79,2021-08-20,73.43,67.62,74.88,67.0,52228,370359042.0,11.0,-5.62,-4.03,13.99
80,2021-08-27,68.56,60.9,70.39,59.88,56387,362710860.0,15.54,-9.94,-6.72,15.1
81,2021-09-03,60.91,54.94,62.48,54.61,41697,240007781.0,12.92,-9.79,-5.96,11.17
82,2021-09-10,55.49,51.63,57.59,51.11,52147,283127148.0,11.79,-6.02,-3.31,13.97
83,2021-09-17,51.89,49.9,53.49,47.88,28816,145825666.0,10.87,-3.35,-1.73,7.72
84,2021-09-24,49.1,45.98,50.03,45.85,19085,90910130.0,8.38,-7.86,-3.92,5.11
85,2021-09-30,46.05,45.07,47.34,44.03,25498,116132153.0,7.2,-1.98,-0.91,6.83
86,2021-10-08,45.89,47.5,48.77,45.41,10984,52317505.0,7.46,5.39,2.43,2.94
87,2021-10-15,47.59,45.96,47.96,45.3,20695,96303960.0,5.6,-3.24,-1.54,5.54
88,2021-10-22,45.96,45.2,48.5,44.99,19835,93054360.0,7.64,-1.65,-0.76,5.31
89,2021-10-29,44.01,53.36,59.87,40.45,85133,444384824.0,42.96,18.05,8.16,22.8
90,2021-11-05,53.95,56.86,57.07,52.59,63685,348846505.0,8.4,6.56,3.5,17.06
91,2021-11-12,58.6,62.1,62.6,55.31,63736,376046868.0,12.82,9.22,5.24,17.07
92,2021-11-19,62.22,70.78,73.0,61.79,123913,838836413.0,18.05,13.98,8.68,33.19
93,2021-11-26,71.0,67.83,72.0,66.5,88058,607726810.0,7.77,-4.17,-2.95,23.58
94,2021-12-03,67.2,75.15,83.31,67.2,109241,822241527.0,23.75,10.79,7.32,29.26
95,2021-12-10,76.52,72.66,76.79,67.9,71480,511684862.0,11.83,-3.31,-2.49,19.14
96,2021-12-17,74.0,78.9,84.99,71.28,95081,739819484.0,18.87,8.59,6.24,25.47
97,2021-12-24,77.88,87.79,90.58,77.43,59472,497272390.0,16.67,11.27,8.89,15.93
98,2021-12-31,87.64,87.7,90.8,83.23,47556,412326582.0,8.62,-0.1,-0.09,12.81
99,2022-01-07,87.2,80.61,91.3,80.12,39509,339470600.0,12.75,-8.08,-7.09,10.64
100,2022-01-14,80.08,75.23,83.5,72.81,54493,420302867.0,13.26,-6.67,-5.38,14.68
101,2022-01-21,75.73,73.93,84.96,71.72,45924,359659835.0,17.6,-1.73,-1.3,12.37
102,2022-01-28,70.52,66.53,76.88,65.02,42892,301533990.0,16.04,-10.01,-7.4,11.56
103,2022-02-11,68.1,58.95,68.3,58.55,36737,230265566.0,14.66,-11.39,-7.58,9.9
104,2022-02-18,59.54,60.75,62.22,57.27,22323,135723688.0,8.4,3.05,1.8,5.91
105,2022-02-25,60.46,61.4,63.35,59.16,26854,165263111.0,6.9,1.07,0.65,7.11
106,2022-03-04,61.41,59.33,64.85,58.9,25337,156215207.0,9.69,-3.37,-2.07,6.71
107,2022-03-11,60.87,57.89,60.87,54.51,28145,163468675.0,10.72,-2.43,-1.44,7.45
108,2022-03-18,56.33,54.0,58.66,52.16,29144,161138855.0,11.23,-6.72,-3.89,7.72
109,2022-03-25,53.72,54.15,57.13,53.2,23469,129153372.0,7.28,0.28,0.15,6.21
110,2022-04-01,54.48,53.85,55.3,51.6,20633,110687511.0,6.83,-0.55,-0.3,5.46
111,2022-04-08,53.21,49.05,53.22,48.11,20020,100965938.0,9.49,-8.91,-4.8,5.3
112,2022-04-15,48.11,45.75,49.53,44.67,26066,122096446.0,9.91,-6.73,-3.3,6.9
113,2022-04-22,45.7,43.27,47.5,42.8,18867,86060996.0,10.27,-5.42,-2.48,4.99
114,2022-04-29,42.32,36.08,47.17,32.72,52293,189717801.0,33.39,-16.62,-7.19,13.84
115,2022-05-06,35.63,35.52,36.65,34.56,13462,48210699.0,5.79,-1.55,-0.56,3.56
116,2022-05-13,35.77,37.53,38.8,34.88,27954,104110356.0,11.04,5.66,2.01,7.4
