,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2021-02-05,287.78,284.3,297.44,271.45,33536,958284894.0,8.99,-1.64,-4.73,9.09
80,2021-02-10,284.11,293.29,295.88,275.2,17608,500293008.0,7.27,3.16,8.99,4.77
81,2021-02-19,295.0,282.8,295.97,257.35,23495,639846958.0,13.17,-3.58,-10.49,6.37
82,2021-02-26,278.57,270.0,300.8,263.86,35664,1004388753.0,13.06,-4.53,-12.8,9.67
83,2021-03-05,272.6,284.91,299.78,269.98,33429,955858583.0,11.04,5.52,14.91,9.06
84,2021-03-12,285.0,249.07,294.0,237.1,28104,718795217.0,19.97,-12.58,-35.84,7.62
85,2021-03-19,248.0,263.0,266.88,235.0,16885,424263430.0,12.8,5.59,13.93,4.58
86,2021-03-26,262.45,273.35,283.8,255.21,16195,439031971.0,10.87,3.94,10.35,4.39
87,2021-04-02,277.77,290.86,301.85,270.88,22640,650849440.0,11.33,6.41,17.51,6.14
88,2021-04-09,294.0,290.1,301.97,281.28,19588,568013398.0,7.11,-0.26,-0.76,5.31
89,2021-04-16,290.99,294.61,309.88,285.02,22597,667319258.0,8.57,1.55,4.51,6.12
90,2021-04-23,293.19,339.83,364.0,293.19,58882,2004563846.0,24.04,15.35,45.22,15.96
91,2021-04-30,339.85,333.65,348.88,319.0,44055,1454786178.0,8.79,-1.82,-6.18,11.94
92,2021-05-07,328.91,317.6,341.94,316.0,12236,402800323.0,7.77,-4.81,-16.05,3.32
93,2021-05-14,323.0,327.02,336.8,312.73,25147,816489596.0,7.58,2.97,9.42,6.82
94,2021-05-21,327.21,362.0,372.0,326.99,30679,1080946682.0,13.76,10.7,34.98,8.32
95,2021-05-28,360.01,366.03,376.75,345.21,27260,999841931.0,8.71,1.11,4.03,7.39
96,2021-06-04,366.03,379.1,420.39,365.3,40846,1604831221.0,15.05,3.57,13.07,11.07
97,2021-06-11,383.55,352.02,383.8,350.0,27502,993085223.0,8.92,-7.14,-27.08,7.45
98,2021-06-18,351.01,368.0,383.01,340.8,23933,858038125.0,11.99,4.54,15.98,6.49
99,2021-06-25,364.01,429.9,433.33,363.39,28093,1132783322.0,19.01,16.82,61.9,7.61
100,2021-07-02,423.9,424.0,468.2,422.79,27841,1234511117.0,10.56,-1.37,-5.9,7.55
101,2021-07-09,423.11,397.6,480.0,390.03,49861,2095852784.0,21.22,-6.23,-26.4,13.51
102,2021-07-16,396.0,361.99,408.32,348.0,64523,2452665216.0,15.17,-8.96,-35.61,17.49
103,2021-07-23,351.75,332.5,375.0,329.0,90471,3122502096.0,12.71,-8.15,-29.49,23.42
104,2021-07-30,331.29,305.48,342.0,296.99,66306,2123987168.0,13.54,-8.13,-27.02,17.17
105,2021-08-06,302.87,287.25,322.03,284.0,65503,1995963760.0,12.45,-5.97,-18.23,16.96
106,2021-08-13,287.52,306.88,322.55,285.55,57824,1787187713.0,12.88,6.83,19.63,14.97
107,2021-08-20,306.88,272.48,311.97,266.66,48040,1386752101.0,14.76,-11.21,-34.4,12.44
108,2021-08-27,271.02,274.89,300.99,270.0,47976,1375608896.0,11.37,0.88,2.41,12.42
109,2021-09-03,274.47,258.0,281.8,250.02,53337,1400825908.0,11.56,-6.14,-16.89,13.81
110,2021-09-10,263.26,259.89,271.5,252.0,42345,1104361367.0,7.56,0.73,1.89,10.96
111,2021-09-17,260.89,247.0,273.8,233.7,70527,1765896906.0,15.43,-4.96,-12.89,18.26
112,2021-09-24,253.0,269.51,287.0,253.0,55205,1516600848.0,13.77,9.11,22.51,14.29
113,2021-09-30,269.51,274.0,282.63,262.01,52894,1447312717.0,7.65,1.67,4.49,13.69
114,2021-10-08,280.01,269.56,280.01,268.73,10983,298751600.0,4.12,-1.62,-4.44,2.84
115,2021-10-15,270.99,246.22,274.88,240.58,43357,1119360460.0,12.72,-8.66,-23.34,11.23
116,2021-10-22,244.03,242.07,247.2,235.68,37102,894139477.0,4.68,-1.69,-4.15,9.61
117,2021-10-29,241.26,232.04,245.65,224.26,46204,1081327153.0,8.84,-4.14,-10.03,11.96
118,2021-11-05,232.11,247.01,255.89,221.54,73938,1756068659.0,14.8,6.45,14.97,19.14
119,2021-11-12,246.0,272.5,275.87,237.26,62671,1596216501.0,15.63,10.32,25.49,16.23
120,2021-11-19,272.9,275.0,282.99,263.1,45074,1237825216.0,7.3,0.92,2.5,11.67
121,2021-11-26,274.01,277.5,292.0,266.27,37348,1039349188.0,9.36,0.91,2.5,9.67
122,2021-12-03,277.28,254.2,278.9,251.79,34066,897866788.0,9.77,-8.4,-23.3,8.82
123,2021-12-10,252.02,249.0,257.0,240.0,38964,965821605.0,6.69,-2.05,-5.2,10.09
124,2021-12-17,250.69,250.1,261.66,248.61,25803,655765454.0,5.24,0.44,1.1,6.68
125,2021-12-24,250.0,233.52,253.76,230.13,24375,582890875.0,9.45,-6.63,-16.58,6.31
126,2021-12-31,231.0,248.74,252.78,231.0,29943,736816199.0,9.33,6.52,15.22,7.75
127,2022-01-07,249.89,230.25,249.89,229.05,21633,509891455.0,8.38,-7.43,-18.49,5.6
128,2022-01-14,230.18,234.28,248.99,212.5,61947,1437596099.0,15.85,1.75,4.03,16.04
129,2022-01-21,235.0,201.0,236.41,200.0,42490,923211446.0,15.54,-14.21,-33.28,11.0
130,2022-01-28,201.98,187.44,206.38,186.09,49299,950379776.0,10.09,-6.75,-13.56,12.76
131,2022-02-11,190.01,192.35,198.47,187.02,30325,584911357.0,6.11,2.62,4.91,7.85
132,2022-02-18,190.06,194.72,201.52,186.44,24400,473453787.0,7.84,1.23,2.37,6.32
133,2022-02-25,195.9,215.3,218.02,188.02,33365,674507131.0,15.41,10.57,20.58,8.64
134,2022-03-04,215.48,215.61,218.8,201.35,36376,762680193.0,8.1,0.14,0.31,9.42
135,2022-03-11,216.0,203.7,216.0,186.51,25959,520341654.0,13.68,-5.52,-11.91,6.72
136,2022-03-18,203.48,191.9,203.51,165.98,35382,655508854.0,18.42,-5.79,-11.8,9.16
137,2022-03-25,191.0,209.4,221.99,190.85,33479,706718690.0,16.23,9.12,17.5,8.67
138,2022-04-01,209.26,207.33,219.9,202.12,21083,441579549.0,8.49,-0.99,-2.07,5.46
139,2022-04-08,207.0,191.21,208.85,190.09,11609,231637312.0,9.05,-7.78,-16.12,3.01
140,2022-04-15,191.15,174.65,191.15,172.5,17795,321222771.0,9.75,-8.66,-16.56,4.61
141,2022-04-22,175.99,163.13,181.56,161.5,18985,325182529.0,11.49,-6.6,-11.52,4.92
142,2022-04-29,159.0,159.51,161.0,142.5,31309,476525047.0,11.34,-2.22,-3.62,8.11
143,2022-05-06,163.0,167.0,173.35,162.01,13988,236204503.0,7.11,4.7,7.49,3.62
144,2022-05-13,167.89,178.39,179.8,160.06,27423,471032656.0,11.82,6.82,11.39,7.1
