,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2000-09-22,14.26,14.06,14.98,13.7,14978,21123000.0,8.95,-1.68,-0.24,2.0
37,2000-09-29,14.3,14.21,14.61,14.0,10382,14784000.0,4.34,1.07,0.15,1.38
38,2000-10-13,14.3,14.63,14.72,14.18,21797,31490000.0,3.8,2.96,0.42,2.91
39,2000-10-20,14.63,14.91,14.99,13.54,33556,49646000.0,9.91,1.91,0.28,4.47
40,2000-10-27,14.91,14.88,15.2,14.76,35101,52771000.0,2.95,-0.2,-0.03,4.68
41,2000-11-03,14.93,14.85,15.0,14.68,19951,29483000.0,2.15,-0.2,-0.03,2.66
42,2000-11-10,14.9,15.05,15.3,14.85,35712,54068000.0,3.03,1.35,0.2,4.76
43,2000-11-17,15.0,15.15,15.47,15.0,44552,67830000.0,3.12,0.66,0.1,5.94
44,2000-11-24,15.18,15.38,16.1,15.0,88871,139402000.0,7.26,1.52,0.23,11.85
45,2000-12-01,15.35,15.66,15.83,15.21,45232,70501000.0,4.03,1.82,0.28,6.03
46,2000-12-08,15.7,16.21,16.5,15.7,76799,123535000.0,5.11,3.51,0.55,10.24
47,2000-12-15,16.25,16.64,17.5,16.25,141093,238747000.0,7.71,2.65,0.43,18.81
48,2000-12-22,16.51,16.54,17.07,16.23,61343,102076000.0,5.05,-0.6,-0.1,8.18
49,2000-12-29,16.52,16.72,17.1,16.51,32212,54152000.0,3.57,1.09,0.18,4.29
50,2001-01-05,16.83,17.45,17.57,16.75,40076,68848000.0,4.9,4.37,0.73,5.34
51,2001-01-12,17.58,16.72,17.68,16.71,48173,83284000.0,5.56,-4.18,-0.73,6.42
52,2001-01-19,16.52,16.25,16.56,15.63,41277,66579000.0,5.56,-2.81,-0.47,5.5
53,2001-02-09,16.3,14.94,16.35,14.69,35111,53411000.0,10.22,-8.06,-1.31,4.68
54,2001-02-16,14.94,15.05,15.49,14.75,16386,24783000.0,4.95,0.74,0.11,2.18
55,2001-02-23,15.55,15.72,15.8,15.1,27436,42592000.0,4.65,4.45,0.67,3.66
56,2001-03-02,15.72,15.85,15.9,15.62,17604,27798000.0,1.78,0.83,0.13,2.35
57,2001-03-09,15.85,15.75,15.88,15.48,16034,25047000.0,2.52,-0.63,-0.1,2.14
58,2001-03-16,15.75,15.78,16.08,15.6,18866,29971000.0,3.05,0.19,0.03,2.52
59,2001-03-23,15.75,15.85,16.16,15.7,23370,37256000.0,2.92,0.44,0.07,3.12
60,2001-03-30,15.84,16.7,16.72,15.8,43602,71194000.0,5.8,5.36,0.85,5.81
61,2001-04-06,16.85,16.75,17.32,16.5,78076,132364000.0,4.91,0.3,0.05,10.41
62,2001-04-13,16.75,17.0,17.13,16.75,34764,58955000.0,2.27,1.49,0.25,4.64
63,2001-04-20,17.0,16.57,17.3,16.51,45264,76385000.0,4.65,-2.53,-0.43,6.04
64,2001-04-27,16.56,16.45,16.97,16.36,29982,49817000.0,3.68,-0.72,-0.12,4.0
65,2001-04-30,16.33,16.32,16.54,16.22,6220,10206000.0,1.95,-0.79,-0.13,0.83
66,2001-05-11,16.5,16.41,16.5,16.14,9636,15783000.0,2.21,0.55,0.09,1.28
67,2001-05-18,16.41,16.65,16.83,16.35,28306,46882000.0,2.93,1.46,0.24,3.77
68,2001-05-25,16.73,16.42,17.05,16.38,30323,50877000.0,4.02,-1.38,-0.23,4.04
69,2001-06-01,16.42,16.8,16.93,16.12,19861,32765000.0,4.93,2.31,0.38,2.65
70,2001-06-08,16.89,16.89,17.38,16.71,67573,115473000.0,3.99,0.54,0.09,9.01
71,2001-06-15,16.89,17.19,17.59,16.85,51270,88398000.0,4.38,1.78,0.3,6.84
72,2001-06-21,17.2,17.0,17.26,16.63,23168,39121000.0,3.66,-1.11,-0.19,3.09
73,2001-06-29,17.17,17.93,18.18,17.02,91533,162188000.0,6.82,5.47,0.93,12.2
74,2001-07-06,18.08,17.29,18.19,17.2,42921,76323000.0,5.52,-3.57,-0.64,5.72
75,2001-07-13,17.25,17.42,17.88,17.2,21475,37612317.0,3.93,0.75,0.13,2.86
76,2001-07-20,17.5,17.53,17.6,16.9,17086,29471000.0,4.02,0.63,0.11,2.28
77,2001-07-27,17.55,16.65,17.68,16.65,21735,37117000.0,5.88,-5.02,-0.88,2.9
78,2001-08-03,16.7,16.5,16.7,15.5,24020,38936000.0,7.21,-0.9,-0.15,3.2
79,2001-08-10,16.31,16.13,16.4,15.23,21722,34238000.0,7.09,-2.24,-0.37,2.9
80,2001-08-17,16.1,15.9,16.35,15.45,11528,18378000.0,5.58,-1.43,-0.23,1.54
81,2001-08-24,15.69,15.61,16.12,15.5,7517,11886000.0,3.9,-1.82,-0.29,1.0
82,2001-08-31,15.5,14.97,15.53,14.7,11210,16915000.0,5.32,-4.1,-0.64,1.49
83,2001-09-07,14.98,14.81,15.51,14.79,6165,9315000.0,4.81,-1.07,-0.16,0.82
84,2001-09-14,14.64,15.08,15.75,14.52,11707,17876000.0,8.31,1.82,0.27,1.56
85,2001-09-21,15.13,14.9,15.29,14.81,4939,7387000.0,3.18,-1.19,-0.18,0.66
86,2001-09-28,14.83,14.17,14.9,14.1,6200,8968000.0,5.37,-4.9,-0.73,0.83
87,2001-10-12,14.2,13.35,14.3,12.51,12278,16232000.0,12.63,-5.79,-0.82,1.64
88,2001-10-19,13.2,12.26,13.38,12.2,7192,9133000.0,8.84,-8.16,-1.09,0.96
89,2001-10-26,12.13,13.64,14.24,11.86,27410,36860000.0,19.41,11.26,1.38,3.65
90,2001-11-02,13.64,13.65,13.9,13.25,8392,11509000.0,4.77,0.07,0.01,1.12
91,2001-11-09,13.38,12.9,13.83,12.28,7005,9005000.0,11.36,-5.49,-0.75,0.93
92,2001-11-16,12.9,12.71,13.58,12.36,6955,8937000.0,9.46,-1.47,-0.19,0.93
93,2001-11-23,12.82,13.46,13.65,12.73,12669,16859270.0,7.24,5.9,0.75,1.69
94,2001-11-30,13.45,14.03,14.1,13.29,15531,21410000.0,6.02,4.23,0.57,2.07
95,2001-12-07,14.05,13.96,14.4,13.89,13188,18633367.0,3.64,-0.5,-0.07,1.76
96,2001-12-13,14.07,13.58,14.1,13.55,6345,8780734.0,3.94,-2.72,-0.38,0.85
97,2001-12-21,13.42,13.17,13.65,13.0,4487,5974679.0,4.79,-3.02,-0.41,0.6
98,2001-12-28,13.05,13.3,13.48,12.8,5800,7610055.0,5.16,0.99,0.13,0.77
99,2002-01-04,13.33,13.34,13.88,13.3,9054,12388380.0,4.36,0.3,0.04,1.21
100,2002-01-11,13.32,12.81,13.34,12.6,5291,6880322.0,5.55,-3.97,-0.53,0.71
101,2002-01-18,12.7,12.1,12.78,11.66,9212,11341737.0,8.74,-5.54,-0.71,1.23
102,2002-01-25,11.9,12.36,12.7,11.66,11267,13755843.0,8.6,2.15,0.26,1.5
103,2002-02-01,12.5,12.85,13.2,11.58,16859,21063504.0,13.11,3.96,0.49,2.25
104,2002-02-08,12.88,13.15,13.5,12.8,14164,18627794.0,5.45,2.33,0.3,1.89
105,2002-03-01,13.55,12.87,13.65,12.81,6199,8156013.0,6.39,-2.13,-0.28,0.83
106,2002-03-08,12.73,13.74,13.88,12.73,20260,27435508.0,8.94,6.76,0.87,2.7
107,2002-03-15,13.78,13.5,14.0,13.48,21873,29998531.0,3.78,-1.75,-0.24,2.92
108,2002-03-22,13.75,13.7,14.1,13.4,17280,23803107.0,5.19,1.48,0.2,2.3
109,2002-03-29,13.66,14.03,14.57,13.66,37835,53641814.0,6.64,2.41,0.33,5.04
110,2002-04-05,14.0,13.8,14.19,13.48,15123,20862853.0,5.06,-1.64,-0.23,2.02
111,2002-04-12,13.77,13.89,14.35,13.72,11745,16460939.0,4.57,0.65,0.09,1.57
112,2002-04-19,13.95,13.7,14.0,13.45,7907,10822664.0,3.96,-1.37,-0.19,1.05
113,2002-04-26,13.7,13.69,13.85,13.43,4830,6570470.0,3.07,-0.07,-0.01,0.64
114,2002-04-30,13.79,13.89,14.07,13.66,3237,4485544.0,2.99,1.46,0.2,0.43
115,2002-05-10,14.02,13.57,14.02,13.53,3044,4167058.0,3.53,-2.3,-0.32,0.41
116,2002-05-17,13.5,12.82,13.5,12.58,13455,17505647.0,6.78,-5.53,-0.75,1.79
117,2002-05-24,12.8,12.85,13.1,12.4,9234,11778135.0,5.46,0.23,0.03,1.23
118,2002-05-30,12.99,12.74,12.99,12.49,3888,4923307.0,3.89,-0.86,-0.11,0.52
119,2002-06-07,12.33,12.62,12.8,11.98,8335,10298695.0,6.44,-0.94,-0.12,1.11
120,2002-06-14,12.6,12.26,12.67,12.25,4573,5684146.0,3.33,-2.85,-0.36,0.61
121,2002-06-21,12.1,12.8,12.86,12.1,9141,11536800.0,6.2,4.4,0.54,1.22
122,2002-06-28,14.08,13.53,14.3,13.49,43219,60140015.0,6.33,5.7,0.73,5.76
123,2002-07-05,13.62,13.52,13.62,13.32,9086,12184141.0,2.22,-0.07,-0.01,1.21
124,2002-07-12,13.6,13.1,13.62,13.05,8333,11080911.0,4.22,-3.11,-0.42,1.11
125,2002-07-19,13.11,12.96,13.25,12.95,8976,11733777.0,2.29,-1.07,-0.14,1.2
126,2002-07-26,12.96,12.79,13.0,12.62,7731,9877763.0,2.93,-1.31,-0.17,1.03
127,2002-08-02,12.79,12.72,12.91,12.66,3619,4617090.0,1.95,-0.55,-0.07,0.48
128,2002-08-09,12.7,12.75,12.98,12.65,4486,5754922.0,2.59,0.24,0.03,0.6
129,2002-08-16,12.9,12.71,12.9,12.6,3900,4944986.0,2.35,-0.31,-0.04,0.52
130,2002-08-23,12.71,12.89,13.04,12.63,7236,9299921.0,3.23,1.42,0.18,0.96
131,2002-08-30,12.89,12.8,13.1,12.75,6193,7990511.0,2.72,-0.7,-0.09,0.83
132,2002-09-05,12.8,12.06,12.8,11.92,27940,34079933.0,6.88,-5.78,-0.74,3.73
133,2002-09-13,11.91,11.27,11.91,10.9,149813,168938488.0,8.37,-6.55,-0.79,11.1
134,2002-09-20,11.22,11.33,11.57,10.85,102862,114990253.0,6.39,0.53,0.06,7.62
135,2002-09-27,11.29,11.04,11.43,11.0,43148,48303551.0,3.8,-2.56,-0.29,3.2
136,2002-10-11,11.06,10.02,11.18,10.0,41681,44060778.0,10.69,-9.24,-1.02,3.09
137,2002-10-18,10.05,10.05,10.35,9.89,32493,32846620.0,4.59,0.3,0.03,2.41
138,2002-10-25,10.1,10.06,10.48,10.06,27368,28182943.0,4.18,0.1,0.01,2.03
139,2002-11-01,10.22,10.11,10.37,10.01,22028,22427927.0,3.58,0.5,0.05,1.63
140,2002-11-08,10.22,10.12,10.75,10.11,42936,44878159.0,6.33,0.1,0.01,3.18
141,2002-11-15,10.1,9.64,10.26,9.5,35418,34654122.0,7.51,-4.74,-0.48,2.62
142,2002-11-22,9.7,9.44,9.89,9.3,25893,25009953.0,6.12,-2.07,-0.2,1.92
143,2002-11-29,9.4,9.56,9.8,9.0,34301,32190966.0,8.47,1.27,0.12,2.54
144,2002-12-06,9.56,9.61,9.82,9.16,44788,42968460.0,6.9,0.52,0.05,3.32
145,2002-12-13,9.51,9.48,9.66,9.13,19773,18423184.0,5.52,-1.35,-0.13,1.46
146,2002-12-20,9.5,9.6,9.69,9.41,20963,20059420.0,2.95,1.27,0.12,1.55
147,2002-12-27,9.6,9.33,9.8,9.24,31314,30004756.0,5.83,-2.81,-0.27,2.32
148,2003-01-03,9.3,8.69,9.3,8.66,22389,20026114.0,6.86,-6.86,-0.64,1.66
149,2003-01-10,8.6,9.12,9.38,8.6,44141,39994787.0,8.98,4.95,0.43,3.27
150,2003-01-17,9.12,9.72,9.91,9.06,73965,71059113.0,9.32,6.58,0.6,5.48
151,2003-01-24,9.67,10.1,10.21,9.45,75825,74633385.0,7.82,3.91,0.38,5.62
152,2003-01-29,10.16,10.05,10.2,10.02,32650,33044776.0,1.78,-0.5,-0.05,2.42
153,2003-02-14,10.05,10.27,10.36,9.82,40663,40925236.0,5.37,2.19,0.22,3.01
154,2003-02-21,10.5,9.83,10.55,9.75,65928,66743967.0,7.79,-4.28,-0.44,4.88
155,2003-02-28,9.82,9.91,10.05,9.7,35995,35669334.0,3.56,0.81,0.08,2.67
156,2003-03-07,9.91,9.74,10.2,9.7,47416,47251053.0,5.05,-1.72,-0.17,3.51
157,2003-03-14,9.71,9.46,9.81,9.34,18722,17836156.0,4.83,-2.87,-0.28,1.39
158,2003-03-20,9.5,9.26,9.58,9.24,10956,10259044.0,3.59,-2.11,-0.2,0.81
159,2003-03-28,9.42,9.43,9.54,9.15,39294,36833315.0,4.21,1.84,0.17,2.91
160,2003-04-04,9.43,9.93,9.95,8.84,55297,53721636.0,11.77,5.3,0.5,4.1
161,2003-04-11,9.93,10.38,10.47,9.48,136344,136464399.0,9.97,4.53,0.45,10.1
162,2003-04-18,10.41,10.42,10.98,10.2,192593,204330456.0,7.51,0.39,0.04,14.27
163,2003-04-25,10.45,9.44,10.5,9.38,60036,59860417.0,10.75,-9.4,-0.98,4.45
164,2003-04-30,9.28,9.3,9.61,9.18,28345,26475378.0,4.56,-1.48,-0.14,2.1
165,2003-05-16,9.31,9.43,9.55,8.86,53648,49522286.0,7.42,1.4,0.13,3.97
166,2003-05-23,9.48,9.51,9.73,9.35,54708,52421977.0,4.03,0.85,0.08,4.05
167,2003-05-30,9.5,9.84,9.92,9.46,60236,58302238.0,4.84,3.47,0.33,4.46
168,2003-06-06,9.9,9.33,9.96,9.32,53921,52290485.0,6.5,-5.18,-0.51,3.99
169,2003-06-13,9.31,9.51,9.6,9.23,28014,26391881.0,3.97,1.93,0.18,2.08
170,2003-06-20,9.5,9.57,9.86,9.4,59619,57782615.0,4.84,0.63,0.06,4.42
171,2003-06-27,9.54,9.3,9.55,9.24,18390,17257141.0,3.24,-2.82,-0.27,1.36
172,2003-07-04,9.25,9.31,9.38,9.07,9806,9094314.0,3.33,0.11,0.01,0.73
173,2003-07-11,9.33,9.5,9.55,9.18,20755,19446925.0,3.97,2.04,0.19,1.54
174,2003-07-18,9.5,9.29,9.79,9.28,52072,49860538.0,5.37,-2.21,-0.21,3.86
175,2003-07-25,9.2,9.08,9.38,9.01,23424,21489127.0,3.98,-2.26,-0.21,1.74
176,2003-08-01,9.08,9.0,9.2,8.94,12945,11737334.0,2.86,-0.88,-0.08,0.96
177,2003-08-08,9.02,8.91,9.17,8.89,13942,12583984.0,3.11,-1.0,-0.09,1.03
178,2003-08-15,8.85,8.8,9.05,8.79,10501,9337300.0,2.92,-1.23,-0.11,0.78
179,2003-08-22,8.85,8.84,8.94,8.79,8126,7202388.0,1.7,0.45,0.04,0.6
180,2003-08-29,8.82,8.28,8.82,8.1,20005,16879602.0,8.14,-6.33,-0.56,1.48
181,2003-09-04,8.26,8.36,8.62,8.21,18720,15783940.0,4.95,0.97,0.08,1.39
182,2003-09-12,8.2,8.03,8.27,8.01,12782,10372821.0,3.11,-3.95,-0.33,0.95
183,2003-09-19,8.0,7.85,8.05,7.75,13895,10892998.0,3.74,-2.24,-0.18,1.03
184,2003-09-26,7.86,7.81,8.02,7.76,10354,8141278.0,3.31,-0.51,-0.04,0.77
185,2003-09-30,7.78,7.72,7.78,7.6,5013,3842899.0,2.3,-1.15,-0.09,0.37
186,2003-10-10,7.66,7.95,7.99,7.63,6448,5049445.0,4.66,2.98,0.23,0.48
187,2003-10-17,7.98,8.12,8.3,7.87,27496,22181695.0,5.41,2.14,0.17,2.04
188,2003-10-24,8.11,8.25,8.38,7.98,33231,27220819.0,4.93,1.6,0.13,2.46
189,2003-10-31,8.26,8.17,8.3,7.98,25904,21084733.0,3.88,-0.97,-0.08,1.92
190,2003-11-07,8.18,8.26,8.76,8.15,63885,54040531.0,7.47,1.1,0.09,4.73
191,2003-11-14,8.26,8.22,8.55,8.11,27769,23046350.0,5.33,-0.48,-0.04,2.06
192,2003-11-21,8.2,8.24,8.5,7.98,33624,27812983.0,6.33,0.24,0.02,2.49
193,2003-11-28,8.25,8.38,8.6,8.23,53120,44881755.0,4.49,1.7,0.14,3.93
194,2003-12-05,8.45,8.93,9.0,8.45,101323,88653251.0,6.56,6.56,0.55,7.51
195,2003-12-12,8.92,8.71,9.0,8.5,64053,56147735.0,5.6,-2.46,-0.22,4.74
196,2003-12-19,8.73,9.09,9.22,8.62,115804,103764413.0,6.89,4.36,0.38,8.58
197,2003-12-26,9.09,9.33,9.6,9.08,115547,108736445.0,5.72,2.64,0.24,8.56
198,2004-01-02,9.25,9.32,9.52,9.12,31345,29220394.0,4.29,-0.11,-0.01,2.32
199,2004-01-09,9.38,9.62,10.15,9.28,114638,111215411.0,9.33,3.22,0.3,8.49
200,2004-01-16,9.62,10.25,10.34,9.61,97088,98009006.0,7.59,6.55,0.63,7.19
201,2004-01-30,10.25,9.75,10.29,9.75,42623,42760521.0,5.27,-4.88,-0.5,3.16
202,2004-02-06,9.79,10.15,10.38,9.5,112082,111216818.0,9.03,4.1,0.4,8.3
203,2004-02-13,10.25,9.81,10.55,9.79,164719,165932439.0,7.49,-3.35,-0.34,12.2
204,2004-02-20,9.8,10.0,10.2,9.78,121925,121733089.0,4.28,1.94,0.19,9.03
205,2004-02-27,10.0,9.46,10.0,9.21,98558,94122442.0,7.9,-5.4,-0.54,7.3
206,2004-03-05,9.46,9.44,9.69,9.31,51821,49231197.0,4.02,-0.21,-0.02,3.84
207,2004-03-11,9.4,9.75,9.84,9.36,47022,45171626.0,5.08,3.28,0.31,3.48
208,2004-03-19,9.75,9.6,9.89,9.41,65204,63500603.0,4.92,-1.54,-0.15,4.83
209,2004-03-26,9.6,9.9,9.99,9.6,58381,57549086.0,4.06,3.13,0.3,4.32
210,2004-04-02,9.9,10.14,10.25,9.79,98167,99061163.0,4.65,2.42,0.24,7.27
211,2004-04-09,10.15,10.38,10.89,10.15,157193,165226435.0,7.3,2.37,0.24,11.64
212,2004-04-16,10.35,9.85,10.5,9.61,81841,83302932.0,8.57,-5.11,-0.53,6.06
213,2004-04-23,9.85,9.43,9.94,9.4,36386,35028025.0,5.48,-4.26,-0.42,2.7
214,2004-04-30,9.4,8.97,9.56,8.93,28598,26551186.0,6.68,-4.88,-0.46,2.12
215,2004-05-14,9.05,8.82,9.06,8.68,15852,14121459.0,4.24,-1.67,-0.15,1.17
216,2004-05-21,8.8,8.91,9.08,8.75,11712,10407902.0,3.74,1.02,0.09,0.87
217,2004-05-28,8.92,8.62,8.96,8.45,12656,10947998.0,5.72,-3.25,-0.29,0.94
218,2004-06-04,8.62,8.44,8.69,8.4,16770,14352924.0,3.36,-2.09,-0.18,1.24
219,2004-06-11,8.41,7.88,8.41,7.79,32888,26310064.0,7.35,-6.64,-0.56,2.44
220,2004-06-18,7.81,7.7,7.94,7.55,20366,15688375.0,4.95,-2.28,-0.18,1.51
221,2004-06-25,7.69,7.5,7.87,7.48,18609,14295878.0,5.06,-2.6,-0.2,1.38
222,2004-07-02,7.5,7.97,7.98,7.48,23308,18139974.0,6.67,6.27,0.47,1.73
223,2004-07-09,7.93,7.84,8.01,7.75,13094,10292312.0,3.26,-1.63,-0.13,0.97
224,2004-07-16,7.8,8.1,8.11,7.6,21864,17196193.0,6.51,3.32,0.26,1.62
225,2004-07-23,8.1,7.78,8.2,7.69,23996,19128509.0,6.3,-3.95,-0.32,1.78
226,2004-07-30,7.76,7.65,7.8,7.59,18861,14476805.0,2.7,-1.67,-0.13,1.4
227,2004-08-06,7.62,7.74,7.9,7.56,10062,7806284.0,4.44,1.18,0.09,0.75
228,2004-08-13,7.73,7.22,7.8,7.18,14524,10908252.0,8.01,-6.72,-0.52,1.08
229,2004-08-20,7.21,6.95,7.21,6.85,15847,11123300.0,4.99,-3.74,-0.27,1.17
230,2004-08-27,6.95,6.88,7.25,6.8,15916,11167626.0,6.47,-1.01,-0.07,1.18
231,2004-09-03,6.84,7.07,7.2,6.83,9484,6678506.0,5.38,2.76,0.19,0.7
232,2004-09-10,7.07,6.8,7.07,6.6,6839,4684772.0,6.65,-3.82,-0.27,0.51
233,2004-09-17,6.75,7.39,7.39,6.65,36842,26254460.0,10.88,8.68,0.59,2.73
234,2004-09-24,7.48,7.8,8.05,7.48,77694,59863608.0,7.71,5.55,0.41,5.76
235,2004-09-30,7.85,7.77,7.94,7.67,39038,30542904.0,3.46,-0.38,-0.03,2.89
236,2004-10-08,7.72,7.93,7.96,7.61,7401,5755828.0,4.5,2.06,0.16,0.55
237,2004-10-15,7.93,7.36,8.2,7.25,47652,37023992.0,11.98,-7.19,-0.57,3.53
238,2004-10-22,7.38,7.23,7.58,7.05,34504,25227265.0,7.2,-1.77,-0.13,2.56
239,2004-10-29,7.33,8.28,8.88,7.25,114435,93008161.0,22.54,14.52,1.05,8.48
240,2004-11-05,8.27,7.93,8.3,7.78,33103,26679045.0,6.28,-4.23,-0.35,2.45
241,2004-11-12,7.9,7.96,8.11,7.6,45975,36285242.0,6.43,0.38,0.03,3.41
242,2004-11-19,7.96,8.07,8.2,7.9,22264,17939058.0,3.77,1.38,0.11,1.65
243,2004-11-26,8.14,7.8,8.15,7.76,17198,13665960.0,4.83,-3.35,-0.27,1.27
244,2004-12-03,7.82,7.79,7.88,7.64,12995,10038143.0,3.08,-0.13,-0.01,0.96
245,2004-12-10,7.74,7.33,7.78,7.3,14807,11157227.0,6.16,-5.91,-0.46,1.1
246,2004-12-17,7.3,7.34,7.46,7.27,8157,5994795.0,2.59,0.14,0.01,0.6
247,2004-12-24,7.33,7.05,7.33,7.05,11702,8392620.0,3.81,-3.95,-0.29,0.87
248,2004-12-31,7.08,6.87,7.1,6.81,12204,8461299.0,4.11,-2.55,-0.18,0.9
249,2005-01-07,6.85,6.96,7.05,6.76,8168,5602762.0,4.22,1.31,0.09,0.61
250,2005-01-14,6.91,6.87,7.01,6.81,11234,7776757.0,2.87,-1.29,-0.09,0.83
251,2005-01-21,6.8,6.71,6.85,6.42,15830,10537300.0,6.26,-2.33,-0.16,1.17
252,2005-01-28,6.87,6.43,6.94,6.38,19027,12682106.0,8.35,-4.17,-0.28,1.41
253,2005-02-04,6.26,6.62,6.72,6.21,17736,11492666.0,7.93,2.95,0.19,1.31
254,2005-02-18,6.68,6.73,6.81,6.68,9564,6445296.0,1.96,1.66,0.11,0.71
255,2005-02-25,6.7,7.01,7.07,6.7,41142,28577714.0,5.5,4.16,0.28,3.05
256,2005-03-04,6.98,6.8,7.0,6.75,31729,21746173.0,3.57,-3.0,-0.21,2.35
257,2005-03-11,6.8,6.73,7.01,6.67,35586,24463499.0,5.0,-1.03,-0.07,2.64
258,2005-03-18,6.72,6.3,6.9,6.25,41264,27579937.0,9.66,-6.39,-0.43,3.06
259,2005-03-25,6.28,5.96,6.3,5.8,47168,28298336.0,7.94,-5.4,-0.34,3.49
260,2005-04-01,5.96,6.04,6.1,5.68,33774,19897183.0,7.05,1.34,0.08,2.5
261,2005-04-08,5.93,6.2,6.2,5.71,38540,23233105.0,8.11,2.65,0.16,2.85
262,2005-04-15,6.2,5.8,6.27,5.76,39763,23955476.0,8.23,-6.45,-0.4,2.95
263,2005-04-22,5.7,5.78,5.83,5.6,17863,10255015.0,3.97,-0.34,-0.02,1.32
264,2005-04-29,5.75,5.96,5.97,5.65,33097,19176833.0,5.54,3.11,0.18,2.45
265,2005-05-13,6.09,5.77,6.09,5.66,18177,10472331.0,7.21,-3.19,-0.19,1.35
266,2005-05-20,5.75,5.97,6.07,5.72,22968,13551883.0,6.07,3.47,0.2,1.7
267,2005-05-27,5.92,5.69,5.95,5.68,18830,10835869.0,4.52,-4.69,-0.28,1.39
268,2005-06-03,5.73,5.18,5.82,5.12,32772,17256369.0,12.3,-8.96,-0.51,2.43
269,2005-06-10,5.16,5.71,5.89,5.14,50958,28758740.0,14.48,10.23,0.53,3.77
270,2005-06-17,5.63,5.86,5.94,5.4,66678,37994632.0,9.46,2.63,0.15,4.94
271,2005-06-24,5.83,5.93,6.08,5.75,113422,67435306.0,5.63,1.19,0.07,8.4
