,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-12-28,33.57,32.67,35.8,32.6,196790,674759651.0,9.53,-2.71,-0.91,88.56
38,2019-01-04,32.84,31.47,33.35,29.79,65988,208964431.0,10.9,-3.67,-1.2,29.7
39,2019-01-11,31.91,34.04,35.39,31.29,153704,499521548.0,13.03,8.17,2.57,69.17
40,2019-01-18,34.02,32.05,34.32,31.3,119171,389839931.0,8.87,-5.85,-1.99,53.63
41,2019-01-25,32.06,31.8,33.98,31.56,129052,423638337.0,7.55,-0.78,-0.25,58.08
42,2019-02-01,32.28,29.18,32.32,28.0,65314,195641813.0,13.58,-8.24,-2.62,29.39
43,2019-02-15,29.55,30.91,31.34,29.2,86148,263447586.0,7.33,5.93,1.73,38.77
44,2019-02-22,31.13,32.83,34.52,30.95,148136,480990788.0,11.55,6.21,1.92,66.67
45,2019-03-01,32.72,34.05,35.28,32.71,215799,732879119.0,7.83,3.72,1.22,97.12
46,2019-03-08,34.06,34.1,39.64,33.66,273707,975565035.0,17.56,0.15,0.05,123.18
47,2019-03-15,34.2,33.47,36.55,32.5,143997,500793421.0,11.88,-1.85,-0.63,64.81
48,2019-03-22,33.66,33.58,34.78,33.0,97616,331562971.0,5.32,0.33,0.11,43.93
49,2019-03-29,32.78,31.24,33.42,30.3,82096,260862907.0,9.29,-6.97,-2.34,36.95
50,2019-04-04,31.5,33.65,33.95,31.45,89588,293421850.0,8.0,7.71,2.41,33.87
51,2019-04-12,33.85,31.94,34.75,31.6,122221,407975567.0,9.36,-5.08,-1.71,46.2
52,2019-04-19,32.1,33.16,34.3,31.36,98741,326481492.0,9.2,3.82,1.22,37.33
53,2019-04-26,33.19,32.14,33.99,30.52,81831,267583237.0,10.46,-3.08,-1.02,30.94
54,2019-04-30,32.2,30.37,35.0,30.13,77750,252062454.0,15.15,-5.51,-1.77,29.39
55,2019-05-10,29.05,27.41,29.05,25.88,75720,207635752.0,10.44,-9.75,-2.96,28.63
56,2019-05-17,27.51,27.99,30.12,26.82,111021,318698887.0,12.04,2.12,0.58,41.97
57,2019-05-24,27.73,26.97,28.69,26.0,50574,139519342.0,9.61,-3.64,-1.02,19.12
58,2019-05-31,27.09,29.1,29.59,26.86,79455,226425922.0,10.12,7.9,2.13,30.04
59,2019-06-06,28.8,27.01,29.09,26.66,44959,124428390.0,8.35,-7.18,-2.09,17.0
60,2019-06-14,27.01,27.71,29.23,26.38,57712,161660790.0,10.55,2.59,0.7,21.82
61,2019-06-21,27.58,28.34,28.79,27.16,59139,165912931.0,5.88,2.27,0.63,22.36
62,2019-06-28,28.34,26.77,28.47,26.7,43014,119084389.0,6.25,-5.54,-1.57,16.26
63,2019-07-05,27.25,30.04,33.97,27.0,144810,441867826.0,26.04,12.22,3.27,54.74
64,2019-07-12,28.29,26.99,28.8,26.8,103766,288113592.0,6.66,-10.15,-3.05,39.23
65,2019-07-19,26.99,27.33,28.25,26.85,59350,163001511.0,5.19,1.26,0.34,22.44
66,2019-07-26,27.3,26.88,27.32,25.88,36998,98566816.0,5.27,-1.65,-0.45,13.99
67,2019-08-02,26.78,26.76,27.5,26.29,33339,90208652.0,4.5,-0.45,-0.12,12.6
68,2019-08-09,26.55,25.48,27.06,25.45,35080,91518132.0,6.02,-4.78,-1.28,13.26
69,2019-08-16,25.45,25.88,25.96,24.01,28831,73677595.0,7.65,1.57,0.4,10.9
70,2019-08-23,26.0,25.88,26.79,25.75,39348,103761139.0,4.02,0.0,0.0,14.87
71,2019-08-30,25.46,25.72,27.87,25.26,66670,178333116.0,10.09,-0.62,-0.16,25.2
72,2019-09-06,25.84,28.21,29.2,25.83,112794,312353152.0,13.1,9.68,2.49,42.64
73,2019-09-12,28.31,28.1,28.37,27.7,53981,150948401.0,2.38,-0.39,-0.11,20.41
74,2019-09-20,28.1,28.75,29.95,27.51,69923,199727140.0,8.68,2.31,0.65,26.43
75,2019-09-27,28.62,27.27,32.45,27.15,198106,588377043.0,18.43,-5.15,-1.48,74.89
76,2019-09-30,26.95,26.33,27.38,26.05,18720,49622432.0,4.88,-3.45,-0.94,7.08
77,2019-10-11,26.49,29.08,30.5,26.1,101523,288110247.0,16.71,10.44,2.75,38.38
78,2019-10-18,29.25,29.78,31.6,28.68,192269,575098828.0,10.04,2.41,0.7,72.68
79,2019-10-25,29.58,29.19,29.87,27.79,105653,304576268.0,6.98,-1.98,-0.59,39.94
80,2019-11-01,28.9,27.65,29.13,26.76,78460,218597939.0,8.12,-5.28,-1.54,29.66
81,2019-11-08,27.65,27.54,28.7,27.53,74810,210138967.0,4.23,-0.4,-0.11,28.28
82,2019-11-15,27.61,26.63,27.61,26.58,43423,117738348.0,3.74,-3.3,-0.91,16.42
83,2019-11-22,26.35,26.74,27.31,26.35,30466,81785785.0,3.6,0.41,0.11,11.52
84,2019-11-29,26.59,25.51,26.85,25.1,28101,72542779.0,6.54,-4.6,-1.23,10.62
85,2019-12-06,25.48,26.58,26.7,25.48,31674,83148744.0,4.78,4.19,1.07,11.97
86,2019-12-13,26.33,26.96,27.6,26.0,43938,118174150.0,6.02,1.43,0.38,16.61
87,2019-12-20,27.29,28.8,29.8,27.1,103763,292438514.0,10.01,6.82,1.84,39.23
88,2019-12-27,28.95,32.6,33.01,28.0,215438,656648584.0,17.4,13.19,3.8,81.44
89,2020-01-03,31.5,30.05,31.6,29.29,124743,375617944.0,7.09,-7.82,-2.55,47.16
90,2020-01-10,29.81,29.54,30.45,29.37,101373,302318033.0,3.59,-1.7,-0.51,38.32
91,2020-01-17,29.58,28.78,30.11,28.12,81391,237107872.0,6.74,-2.57,-0.76,30.77
92,2020-01-23,28.48,27.88,28.9,27.46,48586,137233730.0,5.0,-3.13,-0.9,18.37
93,2020-02-07,25.09,24.16,25.09,22.58,68168,163066635.0,9.0,-13.34,-3.72,25.77
94,2020-02-14,24.07,24.44,25.17,24.0,62263,153302216.0,4.84,1.16,0.28,23.54
95,2020-02-21,24.44,26.72,26.88,24.44,78196,202551876.0,9.98,9.33,2.28,29.56
96,2020-02-28,26.7,24.17,28.45,24.15,89107,237101472.0,16.09,-9.54,-2.55,33.69
97,2020-03-06,24.28,26.77,26.99,24.28,63879,167445553.0,11.21,10.76,2.6,24.15
98,2020-03-13,26.55,24.34,26.69,23.53,56354,143311246.0,11.8,-9.08,-2.43,21.3
99,2020-03-20,24.52,23.93,24.91,22.84,44401,106035432.0,8.5,-1.68,-0.41,16.79
100,2020-03-27,23.35,24.03,24.38,23.01,27815,66344385.0,5.73,0.42,0.1,10.52
101,2020-04-03,23.71,23.75,24.26,23.1,26189,62324099.0,4.83,-1.17,-0.28,9.9
102,2020-04-10,24.0,24.93,26.28,23.98,69589,175353029.0,9.68,4.97,1.18,26.31
103,2020-04-17,24.93,25.9,28.45,24.24,209768,562213264.0,16.89,3.89,0.97,79.3
104,2020-04-24,25.8,27.35,29.7,25.52,252719,709037832.0,16.14,5.6,1.45,95.54
105,2020-04-30,26.84,25.75,27.88,24.42,90609,237052071.0,12.65,-5.85,-1.6,34.25
106,2020-05-08,25.6,26.34,26.77,25.29,51775,135979544.0,5.75,2.29,0.59,19.57
107,2020-05-15,26.49,27.09,27.77,25.98,79116,213351127.0,6.8,2.85,0.75,29.91
108,2020-05-22,26.98,25.16,27.29,25.11,52626,138277974.0,8.05,-7.12,-1.93,19.89
109,2020-05-29,25.38,26.49,27.0,25.16,54666,143980723.0,7.31,5.29,1.33,20.67
110,2020-06-05,26.6,27.23,27.95,26.57,73716,200648967.0,5.21,2.79,0.74,27.17
111,2020-06-12,27.31,16.51,29.95,16.06,79103,193969086.0,51.01,-39.37,-10.72,18.22
112,2020-06-19,16.39,16.11,16.61,16.05,67707,110265988.0,3.39,-2.42,-0.4,15.6
113,2020-06-24,16.19,16.1,16.68,15.92,59673,97375959.0,4.72,-0.06,-0.01,13.75
114,2020-07-03,16.01,16.36,16.49,15.65,71485,115067674.0,5.22,1.61,0.26,16.47
115,2020-07-10,16.6,17.17,17.7,16.38,187584,322238301.0,8.07,4.95,0.81,43.22
116,2020-07-17,17.19,16.96,18.15,16.7,168827,294980694.0,8.44,-1.22,-0.21,38.89
117,2020-07-24,16.97,17.21,18.48,16.97,178610,315817086.0,8.9,1.47,0.25,41.15
118,2020-07-31,17.26,17.45,17.95,16.96,113015,197538931.0,5.75,1.39,0.24,26.04
119,2020-08-07,17.7,17.51,18.62,17.26,148126,263436347.0,7.79,0.34,0.06,34.13
120,2020-08-14,17.4,18.72,19.44,17.4,216108,398314571.0,11.65,6.91,1.21,49.79
121,2020-08-21,18.65,18.39,19.17,17.85,130689,241550646.0,7.05,-1.76,-0.33,30.11
122,2020-08-28,18.36,19.36,20.13,18.2,200517,384347358.0,10.49,5.27,0.97,46.2
123,2020-09-04,19.22,19.45,21.2,19.01,230420,463712574.0,11.31,0.46,0.09,53.08
124,2020-09-11,19.4,16.96,19.57,16.45,112849,205054167.0,16.04,-12.8,-2.49,26.0
125,2020-09-18,16.97,17.34,17.75,16.78,62281,107150937.0,5.72,2.24,0.38,14.35
126,2020-09-25,17.3,22.37,22.39,16.79,416162,852914862.0,32.3,29.01,5.03,95.88
127,2020-09-30,21.53,24.13,24.13,20.13,363790,794484924.0,17.88,7.87,1.76,83.81
128,2020-10-09,26.54,26.54,26.54,25.36,59235,156341148.0,4.89,9.99,2.41,13.65
129,2020-10-16,27.99,20.9,28.78,20.61,618562,1427261387.0,30.78,-21.25,-5.64,142.51
130,2020-10-23,20.85,19.8,21.96,19.78,252872,529067364.0,10.43,-5.26,-1.1,58.26
131,2020-10-30,19.95,18.58,20.0,18.43,150610,290890049.0,7.93,-6.16,-1.22,34.7
132,2020-11-06,18.83,19.42,20.06,18.57,174954,339682013.0,8.02,4.52,0.84,40.31
133,2020-11-13,19.59,19.67,19.93,19.3,122427,240306549.0,3.24,1.29,0.25,28.2
134,2020-11-20,19.7,20.27,20.5,19.63,159920,320809796.0,4.42,3.05,0.6,36.84
135,2020-11-27,20.22,20.58,21.1,19.97,177424,364808990.0,5.57,1.53,0.31,40.88
136,2020-12-04,20.58,21.34,21.8,20.3,222347,472432224.0,7.29,3.69,0.76,51.22
137,2020-12-11,21.33,18.0,21.34,17.8,181284,344562278.0,16.59,-15.65,-3.34,41.76
138,2020-12-18,18.0,17.68,18.06,16.92,100073,175625099.0,6.33,-1.78,-0.32,23.05
139,2020-12-25,17.73,17.8,18.54,17.55,106736,191654026.0,5.6,0.68,0.12,24.59
140,2020-12-31,17.8,18.03,18.55,17.36,90812,162664253.0,6.69,1.29,0.23,20.92
141,2021-01-08,18.17,15.14,18.47,14.06,195965,316453663.0,24.46,-16.03,-2.89,45.15
142,2021-01-15,14.99,14.8,15.15,14.25,96409,141460380.0,5.94,-2.25,-0.34,22.21
143,2021-01-22,14.81,16.0,17.71,14.78,177516,292575860.0,19.8,8.11,1.2,40.9
144,2021-01-29,16.01,14.85,16.3,14.7,85645,131734790.0,10.0,-7.19,-1.15,19.73
145,2021-02-05,14.89,13.62,15.29,13.57,61626,89918354.0,11.58,-8.28,-1.23,14.2
146,2021-02-10,13.62,13.59,13.86,13.29,31201,42174513.0,4.19,-0.22,-0.03,7.19
147,2021-02-19,13.8,14.67,14.69,13.75,25146,35781809.0,6.92,7.95,1.08,5.79
148,2021-02-26,14.67,14.79,15.11,14.3,61150,90042319.0,5.52,0.82,0.12,14.09
149,2021-03-05,14.89,15.6,15.89,14.76,80672,123643123.0,7.64,5.48,0.81,18.59
150,2021-03-12,15.6,15.1,15.82,14.52,47935,72613410.0,8.33,-3.21,-0.5,11.04
151,2021-03-19,15.25,15.0,15.56,13.69,55682,84231838.0,12.38,-0.66,-0.1,12.83
152,2021-03-26,14.93,14.92,15.52,14.51,50378,75834667.0,6.73,-0.53,-0.08,11.61
153,2021-04-02,14.75,16.15,16.78,14.75,144079,230852554.0,13.61,8.24,1.23,33.19
154,2021-04-09,15.69,15.79,16.22,15.61,103725,164526877.0,3.78,-2.23,-0.36,8.13
155,2021-04-16,15.91,17.07,17.3,15.72,175817,290582140.0,10.01,8.11,1.28,13.78
156,2021-04-23,17.11,16.62,17.18,16.41,122318,205126389.0,4.51,-2.64,-0.45,9.59
157,2021-04-30,16.62,15.73,16.98,15.73,90802,149340731.0,7.52,-5.35,-0.89,7.12
158,2021-05-07,15.8,15.5,15.95,15.48,27235,42809760.0,2.99,-1.46,-0.23,2.13
159,2021-05-14,15.41,15.87,15.97,15.41,44462,69861700.0,3.61,2.39,0.37,3.48
160,2021-05-21,15.9,15.37,15.9,15.05,44087,67513777.0,5.36,-3.15,-0.5,3.46
161,2021-05-28,15.38,16.42,17.58,15.15,119239,195778527.0,15.81,6.83,1.05,9.35
162,2021-06-04,17.15,20.9,21.8,17.05,361050,698812915.0,28.93,27.28,4.48,28.3
163,2021-06-11,20.75,15.27,21.5,14.0,302535,479589275.0,35.89,-26.94,-5.63,16.94
164,2021-06-18,15.27,14.88,15.58,14.45,126432,188588981.0,7.4,-2.55,-0.39,7.08
165,2021-06-25,14.84,13.26,15.37,13.08,209037,298673118.0,15.39,-10.89,-1.62,11.7
166,2021-07-02,13.33,12.85,13.48,12.75,123938,162400865.0,5.51,-3.09,-0.41,6.94
167,2021-07-09,12.85,12.58,13.1,12.45,138224,176029650.0,5.06,-2.1,-0.27,7.74
168,2021-07-16,12.62,12.19,12.97,12.07,151435,188394154.0,7.15,-3.1,-0.39,8.48
169,2021-07-23,12.22,11.98,12.63,11.85,145625,177478862.0,6.4,-1.72,-0.21,8.15
170,2021-07-30,11.93,11.53,12.0,10.97,109013,124723229.0,8.6,-3.76,-0.45,6.1
171,2021-08-06,11.59,11.76,12.04,11.43,101779,119480774.0,5.29,1.99,0.23,5.7
172,2021-08-13,11.71,13.05,13.75,11.62,249219,323808303.0,18.11,10.97,1.29,13.95
173,2021-08-20,13.18,11.95,13.24,11.76,127856,158814978.0,11.34,-8.43,-1.1,7.16
174,2021-08-27,12.01,13.66,13.99,12.0,203392,269753671.0,16.65,14.31,1.71,11.39
175,2021-09-03,13.8,14.12,14.58,13.38,176879,248041879.0,8.78,3.37,0.46,9.9
176,2021-09-10,14.06,13.79,14.7,13.66,146220,206690097.0,7.37,-2.34,-0.33,8.19
177,2021-09-17,13.79,13.85,14.59,13.46,124127,173478948.0,8.19,0.44,0.06,6.95
178,2021-09-24,13.82,13.07,14.33,13.0,83238,113684807.0,9.6,-5.63,-0.78,4.66
179,2021-09-30,12.92,13.28,13.4,12.16,88594,112218778.0,9.49,1.61,0.21,4.96
180,2021-10-08,13.58,13.8,14.36,13.34,35242,49176095.0,7.68,3.92,0.52,1.97
181,2021-10-15,14.02,13.43,14.3,13.26,81862,112834342.0,7.54,-2.68,-0.37,4.58
182,2021-10-22,13.43,13.1,14.09,13.04,76719,104351316.0,7.82,-2.46,-0.33,4.29
183,2021-10-29,13.1,13.61,13.81,12.73,110078,146513072.0,8.24,3.89,0.51,6.16
184,2021-11-05,13.57,14.2,14.68,13.41,162416,230231390.0,9.33,4.34,0.59,9.09
185,2021-11-12,14.21,15.13,15.31,14.04,155028,229309541.0,8.94,6.55,0.93,8.68
186,2021-11-19,15.19,15.31,15.74,14.93,122906,188491189.0,5.35,1.19,0.18,6.88
187,2021-11-26,15.27,16.19,16.7,15.27,128781,207435635.0,9.34,5.75,0.88,7.21
188,2021-12-03,16.0,15.92,16.15,15.28,122301,192571612.0,5.37,-1.67,-0.27,6.85
189,2021-12-10,15.81,15.02,16.0,14.36,103567,154694716.0,10.3,-5.65,-0.9,5.8
190,2021-12-17,14.94,14.33,14.94,14.1,120040,173082245.0,5.59,-4.59,-0.69,6.72
191,2021-12-24,14.3,13.85,14.4,13.69,79548,111961465.0,4.95,-3.35,-0.48,4.45
192,2021-12-31,13.98,14.09,14.15,13.47,84140,116541207.0,4.91,1.73,0.24,4.71
193,2022-01-07,14.2,13.74,14.69,13.7,94240,133448388.0,7.03,-2.48,-0.35,5.27
194,2022-01-14,13.79,14.37,14.77,13.52,115501,164141007.0,9.1,4.59,0.63,6.46
195,2022-01-21,14.37,14.04,14.85,13.68,152802,219404153.0,8.14,-2.3,-0.33,8.55
196,2022-01-28,13.93,12.75,14.37,12.62,102168,137016217.0,12.46,-9.19,-1.29,5.72
197,2022-02-11,12.9,13.75,13.97,12.66,104214,140349663.0,10.27,7.84,1.0,5.83
198,2022-02-18,13.75,13.9,14.08,13.41,113823,156861561.0,4.87,1.09,0.15,6.37
199,2022-02-25,13.82,13.9,14.4,13.57,226779,318246056.0,5.97,0.0,0.0,12.69
200,2022-03-04,13.89,13.44,14.29,13.32,75690,105717420.0,6.98,-3.31,-0.46,4.24
201,2022-03-11,13.38,12.81,13.8,11.6,89339,114934799.0,16.37,-4.69,-0.63,5.0
202,2022-03-18,12.72,11.56,12.75,10.96,115701,133974926.0,13.97,-9.76,-1.25,6.48
203,2022-03-25,11.59,11.45,11.94,11.4,57169,66572029.0,4.67,-0.95,-0.11,3.2
204,2022-04-01,11.49,11.38,11.53,11.11,42592,48228120.0,3.67,-0.61,-0.07,2.37
205,2022-04-08,11.35,11.0,11.69,10.92,34881,39559444.0,6.77,-3.34,-0.38,1.94
206,2022-04-15,11.0,10.34,11.0,10.32,53108,56090744.0,6.18,-6.0,-0.66,2.95
207,2022-04-22,10.38,10.38,11.1,10.16,46804,49851804.0,9.09,0.39,0.04,2.6
208,2022-04-29,10.23,8.82,10.23,8.02,126043,110341569.0,21.29,-15.03,-1.56,7.01
209,2022-05-06,8.81,8.95,9.19,8.66,31038,27923907.0,6.01,1.47,0.13,1.73
210,2022-05-13,8.88,9.42,9.54,8.88,49413,45810202.0,7.37,5.25,0.47,2.75
