,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-07-30,19.52,17.91,19.83,17.62,65272,121244716.0,11.22,-9.09,-1.79,16.32
41,2021-08-06,17.91,18.74,18.99,17.81,52994,98107529.0,6.59,4.63,0.83,13.25
42,2021-08-13,18.88,20.22,20.5,18.66,83169,163591660.0,9.82,7.9,1.48,20.79
43,2021-08-20,20.11,19.99,21.17,19.5,98042,198403034.0,8.26,-1.14,-0.23,24.51
44,2021-08-27,19.9,19.6,20.45,19.41,61771,123042712.0,5.2,-1.95,-0.39,15.44
45,2021-09-03,19.8,20.26,20.97,18.74,113271,225875274.0,11.38,3.37,0.66,28.31
46,2021-09-10,20.42,20.76,21.1,20.12,96388,199830922.0,4.84,2.47,0.5,24.09
47,2021-09-17,20.51,19.15,20.68,18.98,68291,134849245.0,8.19,-7.76,-1.61,17.07
48,2021-09-24,19.06,18.74,19.38,18.66,27770,52830089.0,3.76,-2.14,-0.41,6.94
49,2021-09-30,18.84,18.19,18.87,17.92,25989,47511876.0,5.07,-2.93,-0.55,6.5
50,2021-10-08,18.73,18.36,18.73,18.28,4137,7604702.0,2.47,0.93,0.17,1.03
51,2021-10-15,18.36,18.37,19.5,18.2,21874,40537541.0,7.08,0.05,0.01,5.47
52,2021-10-22,18.33,18.27,18.45,17.99,23919,43530357.0,2.5,-0.54,-0.1,3.97
53,2021-10-29,18.26,18.69,18.8,18.07,30426,56038244.0,4.0,2.3,0.42,5.05
54,2021-11-05,18.68,18.73,19.1,18.61,38640,72932551.0,2.62,0.21,0.04,6.42
55,2021-11-12,18.73,19.3,19.55,18.73,35018,67338769.0,4.38,3.04,0.57,5.82
56,2021-11-19,19.15,19.2,19.72,18.81,35619,68735883.0,4.72,-0.52,-0.1,5.92
57,2021-11-26,19.21,19.32,20.55,19.0,38426,74564432.0,8.07,0.63,0.12,6.38
58,2021-12-03,19.05,19.92,20.46,19.0,60395,119894215.0,7.56,3.11,0.6,10.03
59,2021-12-10,19.81,19.98,20.28,17.82,63815,126304657.0,12.35,0.3,0.06,10.6
60,2021-12-17,20.25,20.04,20.4,19.9,55887,112739457.0,2.5,0.3,0.06,9.28
61,2021-12-24,19.94,19.33,20.6,19.21,61103,122673977.0,6.94,-3.54,-0.71,10.15
62,2021-12-31,19.3,20.08,20.15,19.29,33076,65561956.0,4.45,3.88,0.75,5.49
63,2022-01-07,20.1,20.74,21.14,19.96,67057,137599390.0,5.88,3.29,0.66,11.14
64,2022-01-14,21.22,20.75,21.65,20.6,92635,195932869.0,5.06,0.05,0.01,15.39
65,2022-01-21,20.75,20.55,21.51,20.2,60558,127300897.0,6.31,-0.96,-0.2,10.06
66,2022-01-28,20.42,19.32,20.7,18.92,48259,95663618.0,8.66,-5.99,-1.23,8.02
67,2022-02-11,19.96,21.49,21.98,19.54,104516,221598559.0,12.63,11.23,2.17,17.36
68,2022-02-18,21.4,21.69,22.5,21.11,110410,239595019.0,6.47,0.93,0.2,18.34
69,2022-02-25,21.6,20.41,21.83,20.01,73502,154461561.0,8.39,-5.9,-1.28,12.21
70,2022-03-04,20.42,19.89,20.59,19.72,70928,142908978.0,4.26,-2.55,-0.52,11.78
71,2022-03-11,19.8,18.67,19.98,17.73,69331,130536603.0,11.31,-6.13,-1.22,11.52
72,2022-03-18,18.58,18.05,18.58,16.7,80204,141522366.0,10.07,-3.32,-0.62,13.32
73,2022-03-25,18.17,17.97,18.47,17.85,44056,79928749.0,3.43,-0.44,-0.08,7.32
74,2022-04-01,18.1,17.45,18.17,17.12,52972,93375087.0,5.84,-2.89,-0.52,8.8
75,2022-04-08,17.49,18.07,18.1,17.31,39958,70927530.0,4.53,3.55,0.62,6.64
76,2022-04-15,17.85,16.94,18.09,16.9,66887,116074089.0,6.59,-6.25,-1.13,11.11
77,2022-04-22,16.92,15.61,16.92,15.35,44771,72218512.0,9.27,-7.85,-1.33,7.44
78,2022-04-29,15.42,15.61,15.72,14.41,61393,93227591.0,8.39,0.0,0.0,10.2
79,2022-05-06,15.43,15.75,16.15,15.42,19632,31175753.0,4.68,0.9,0.14,3.26
80,2022-05-13,15.88,16.8,17.83,15.8,129814,220882697.0,12.89,6.67,1.05,21.56
