日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-04,5.87,5.73,5.89,5.67,15426,8918024.38,3.74,-2.55,-0.15,1.14
2003-07-11,5.73,5.86,5.93,5.64,18934,10988104.75,5.06,2.27,0.13,1.4
2003-07-18,5.82,5.65,5.89,5.65,17561,10066937.5,4.1,-3.58,-0.21,1.3
2003-07-25,5.63,5.71,5.86,5.53,17759,10019637.88,5.84,1.06,0.06,1.32
2003-08-01,5.64,5.89,5.98,5.56,20483,11764538.38,7.36,3.15,0.18,1.52
2003-08-08,5.88,5.77,6.0,5.76,35259,20825237.5,4.07,-2.04,-0.12,2.61
2003-08-15,5.74,5.82,5.95,5.66,13630,7919788.75,5.03,0.87,0.05,1.01
2003-08-22,5.85,5.71,5.88,5.68,10978,6362058.31,3.44,-1.89,-0.11,0.81
2003-08-29,5.68,5.27,5.68,5.15,20552,11168489.0,9.28,-7.71,-0.44,1.52
2003-09-05,5.27,5.3,5.49,5.21,18255,9808810.62,5.31,0.57,0.03,1.35
2003-09-12,5.27,5.19,5.38,5.18,9312,4913078.75,3.77,-2.08,-0.11,0.69
2003-09-19,5.16,5.0,5.21,4.96,12255,6189085.69,4.82,-3.66,-0.19,0.91
2003-09-26,5.0,4.98,5.13,4.95,8627,4343140.13,3.6,-0.4,-0.02,0.64
2003-09-30,4.96,4.91,5.0,4.8,4809,2350332.5,4.02,-1.41,-0.07,0.36
2003-10-10,4.8,5.01,5.04,4.8,4585,2264941.25,4.89,2.04,0.1,0.34
2003-10-17,5.0,4.9,5.05,4.84,9159,4511712.5,4.19,-2.2,-0.11,0.68
2003-10-24,4.93,5.05,5.07,4.74,21915,10840111.94,6.73,3.06,0.15,1.62
2003-10-31,5.06,4.31,5.06,4.19,28914,13047137.56,17.23,-14.65,-0.74,2.14
2003-11-07,4.31,4.1,4.42,3.82,30110,12513147.75,13.92,-4.87,-0.21,2.23
2003-11-14,4.01,4.06,4.2,3.92,13408,5393911.12,6.83,-0.98,-0.04,0.99
2003-11-21,4.05,4.78,5.03,4.0,139376,66028076.75,25.37,17.73,0.72,10.32
2003-11-28,4.85,4.59,5.04,4.5,122087,58716246.0,11.3,-3.97,-0.19,9.04
2003-12-05,4.6,4.7,4.92,4.55,55206,25978661.5,8.06,2.4,0.11,4.09
2003-12-12,4.7,4.75,4.85,4.54,40299,19095752.25,6.6,1.06,0.05,2.98
2003-12-19,4.75,4.03,4.75,3.98,49459,21584554.0,16.21,-15.16,-0.72,3.66
2003-12-26,4.0,4.22,4.3,3.95,40121,16698597.25,8.68,4.71,0.19,2.97
2004-01-02,4.16,4.21,4.27,4.03,21878,9091128.88,5.69,-0.24,-0.01,1.62
2004-01-09,4.21,4.49,4.55,4.1,89480,38938757.75,10.69,6.65,0.28,6.63
2004-01-16,4.46,4.96,4.96,4.44,107485,50485275.0,11.58,10.47,0.47,7.96
2004-01-30,5.0,5.59,6.0,5.0,216677,121865992.0,20.16,12.7,0.63,16.05
2004-02-06,5.65,5.62,5.99,5.34,228844,130756184.0,11.63,0.54,0.03,16.95
2004-02-13,5.59,6.11,6.2,5.55,204652,121684161.0,11.57,8.72,0.49,15.16
2004-02-20,6.26,6.38,6.61,6.16,244689,156710589.0,7.36,4.42,0.27,18.12
2004-02-27,6.36,5.9,6.43,5.71,106656,63511099.5,11.29,-7.52,-0.48,7.9
2004-03-05,5.9,5.81,6.05,5.72,65044,38225800.0,5.59,-1.53,-0.09,4.82
2004-03-12,5.77,5.66,5.88,5.35,63451,35526370.0,9.12,-2.58,-0.15,4.7
2004-03-19,5.61,5.82,5.85,5.54,62868,36098183.0,5.48,2.83,0.16,4.66
2004-03-26,5.83,6.13,6.2,5.69,164673,98657384.0,8.76,5.33,0.31,12.2
2004-04-02,6.15,6.34,6.53,5.88,149536,93438794.5,10.6,3.43,0.21,11.08
2004-04-09,6.32,6.01,6.53,5.99,111880,70447753.0,8.52,-5.21,-0.33,8.29
2004-04-16,5.98,5.89,6.16,5.57,61464,36344960.0,9.82,-2.0,-0.12,4.55
2004-04-22,6.0,6.65,6.85,5.98,250980,163779543.0,14.77,12.9,0.76,18.59
2004-04-30,6.46,6.55,7.2,6.36,489697,335121128.0,12.63,-1.5,-0.1,36.27
2004-05-14,6.52,6.82,7.03,5.82,337300,221493872.0,18.47,4.12,0.27,24.98
2004-05-21,6.71,7.33,7.5,6.66,460277,331696648.0,12.32,7.48,0.51,34.09
2004-05-28,7.35,7.34,7.67,6.85,316394,231425994.0,11.19,0.14,0.01,23.43
2004-06-04,7.3,7.88,8.08,7.26,456425,352272956.0,11.17,7.36,0.54,33.81
2004-06-11,7.88,7.42,8.16,7.09,342789,263187020.0,13.58,-5.84,-0.46,25.39
2004-06-18,7.44,6.9,7.45,6.42,279696,192783906.0,13.88,-7.01,-0.52,20.72
2004-06-25,6.9,6.57,7.48,6.55,200999,141965508.0,13.48,-4.78,-0.33,14.89
2004-07-02,6.5,6.42,6.56,5.81,175973,109913647.0,11.42,-2.28,-0.15,13.03
2004-07-09,6.35,6.21,6.65,6.18,123523,79649395.0,7.32,-3.27,-0.21,9.15
2004-07-16,6.18,6.63,6.65,5.66,170007,106546965.5,15.94,6.76,0.42,12.59
2004-07-23,6.61,6.58,6.79,6.32,161950,106402333.0,7.09,-0.75,-0.05,12.0
2004-07-30,6.5,6.5,6.78,6.18,143582,94216543.0,9.12,-1.22,-0.08,10.63
2004-08-06,6.4,6.58,6.88,6.35,132503,88651539.0,8.15,1.23,0.08,9.81
2004-08-13,6.58,6.34,6.73,6.21,86880,56114740.0,7.9,-3.65,-0.24,6.44
2004-08-20,6.33,6.03,6.53,5.71,88489,54789547.5,12.93,-4.89,-0.31,6.55
2004-08-27,5.99,5.45,6.02,5.4,67090,38800357.5,10.28,-9.62,-0.58,4.97
2004-09-03,5.4,5.56,5.82,5.2,76097,42245394.0,11.38,2.02,0.11,5.64
2004-09-10,5.57,5.29,5.66,5.21,37153,20288079.75,8.09,-4.86,-0.27,2.75
2004-09-17,5.28,6.07,6.09,4.95,221041,122433149.0,21.55,14.74,0.78,16.37
2004-09-24,6.07,6.1,6.67,6.0,247776,155420832.0,11.04,0.49,0.03,18.35
2004-09-30,6.35,5.86,6.35,5.84,79576,48606037.0,8.36,-3.93,-0.24,5.89
2004-10-08,5.87,6.22,6.25,5.83,13058,7905043.0,7.17,6.14,0.36,0.97
2004-10-15,6.21,6.29,6.72,5.96,243229,156311498.0,12.22,1.13,0.07,18.02
2004-10-22,6.35,6.96,7.09,6.25,345025,233071094.0,13.35,10.65,0.67,25.56
2004-10-29,7.02,6.53,7.13,6.08,259641,178238290.0,15.09,-6.18,-0.43,19.23
2004-11-05,6.5,6.49,6.75,6.31,109721,71553554.0,6.74,-0.61,-0.04,8.13
2004-11-12,6.45,6.95,7.09,6.32,213582,145403678.0,11.86,7.09,0.46,15.82
2004-11-19,6.96,6.82,7.1,6.74,120733,83540866.0,5.18,-1.87,-0.13,8.94
2004-11-26,6.84,6.67,7.18,6.6,142946,98686137.5,8.5,-2.2,-0.15,10.59
2004-12-03,6.65,6.8,6.85,6.44,70737,46887275.5,6.15,1.95,0.13,5.24
2004-12-10,6.8,6.43,6.92,6.41,79502,53007983.5,7.5,-5.44,-0.37,5.89
2004-12-17,6.4,6.11,6.45,5.93,54581,33852584.5,8.09,-4.98,-0.32,4.04
2004-12-24,6.07,6.25,6.56,6.0,58784,36825737.75,9.17,2.29,0.14,4.35
2004-12-31,6.28,5.78,6.33,5.76,48205,29272646.5,9.12,-7.52,-0.47,3.57
2005-01-07,5.78,5.88,5.99,5.66,30778,17995827.5,5.71,1.73,0.1,2.28
2005-01-14,5.99,5.89,6.14,5.88,49690,29905456.5,4.42,0.17,0.01,3.68
2005-01-21,5.8,5.56,5.85,5.08,60777,33787076.25,13.07,-5.6,-0.33,4.5
2005-01-28,5.7,5.17,5.88,5.15,46591,25629458.25,13.13,-7.01,-0.39,3.45
2005-02-04,5.1,5.36,5.49,4.95,63445,33311268.0,10.44,3.68,0.19,4.7
2005-02-18,5.4,5.37,5.6,5.27,36518,19861751.0,6.16,0.19,0.01,2.7
2005-02-25,5.6,5.64,5.75,5.36,86950,48945987.75,7.26,5.03,0.27,6.44
2005-03-04,5.61,5.5,5.66,5.32,55309,30383386.5,6.03,-2.48,-0.14,4.1
2005-03-11,5.52,5.58,5.78,5.38,104457,58805723.5,7.27,1.45,0.08,7.74
2005-03-18,5.58,5.07,5.59,5.02,46915,24904728.0,10.22,-9.14,-0.51,3.47
2005-03-25,5.12,4.68,5.13,4.51,59035,28061837.75,12.23,-7.69,-0.39,4.37
2005-04-01,4.62,4.6,4.67,4.25,62453,27752834.5,8.97,-1.71,-0.08,4.63
2005-04-08,4.53,4.61,4.64,4.05,92322,40706523.0,12.83,0.22,0.01,6.84
2005-04-15,4.61,4.26,4.76,4.2,76508,34503978.0,12.15,-7.59,-0.35,5.67
2005-04-22,4.23,3.79,4.23,3.64,75230,29379746.25,13.85,-11.03,-0.47,5.57
2005-04-29,3.72,4.16,4.18,3.46,123094,49327832.5,19.0,9.76,0.37,9.12
2005-05-13,4.05,4.0,4.08,3.52,129171,50048323.0,13.46,-3.85,-0.16,9.57
2005-05-20,3.96,3.91,4.04,3.85,62989,24813789.0,4.75,-2.25,-0.09,4.67
2005-05-27,3.88,3.85,3.97,3.6,65387,25132364.5,9.46,-1.53,-0.06,4.84
2005-06-03,3.83,3.72,3.94,3.68,41031,15667000.5,6.75,-3.38,-0.13,3.04
2005-06-10,3.71,4.05,4.2,3.6,127350,51077747.75,16.13,8.87,0.33,9.43
2005-06-17,4.1,3.71,4.1,3.67,53714,20813533.0,10.62,-8.4,-0.34,3.98
2005-06-24,3.7,3.78,3.85,3.61,45094,16947199.75,6.47,1.89,0.07,3.34
2005-07-01,3.93,3.54,4.08,3.5,108211,42092052.0,15.34,-6.35,-0.24,8.02
2005-07-08,3.5,3.0,3.5,2.99,48545,15679314.25,14.41,-15.25,-0.54,3.6
2005-07-15,3.0,2.87,3.21,2.75,85893,25820819.5,15.33,-4.33,-0.13,6.36
2005-07-22,2.81,2.99,3.08,2.81,48697,14223679.75,9.41,4.18,0.12,3.61
2005-07-29,2.99,3.15,3.28,2.91,107780,33427509.75,12.37,5.35,0.16,7.98
2005-08-05,3.15,3.36,3.45,3.07,142543,46716945.5,12.06,6.67,0.21,10.56
2005-08-12,3.36,3.47,3.69,3.32,219185,77006625.0,11.01,3.27,0.11,16.23
2005-08-19,3.44,3.73,3.86,3.42,225697,82730917.0,12.68,7.49,0.26,16.72
2005-08-26,3.78,3.67,3.89,3.55,170773,63605172.0,9.12,-1.61,-0.06,12.65
2005-09-02,3.68,3.74,3.79,3.5,86496,31693692.75,7.9,1.91,0.07,6.41
2005-09-09,3.75,3.74,3.98,3.65,142212,54160377.5,8.82,0.0,0.0,10.53
2005-09-16,3.74,4.27,4.33,3.68,209539,84735518.5,17.38,14.17,0.53,15.52
2005-09-23,4.33,3.88,4.49,3.85,298584,127497181.0,14.99,-9.13,-0.39,22.12
2005-09-30,3.88,3.82,3.99,3.73,73290,28210624.5,6.7,-1.55,-0.06,5.43
2005-10-14,3.79,3.8,4.06,3.78,71390,28066555.0,7.33,-0.52,-0.02,5.29
2005-10-21,3.8,3.93,3.98,3.73,66262,25672158.5,6.58,3.42,0.13,4.91
2005-10-28,3.93,3.86,4.04,3.62,106534,40728496.5,10.69,-1.78,-0.07,7.89
2005-11-04,3.8,4.12,4.32,3.71,333202,136549726.0,15.8,6.74,0.26,24.68
2005-11-11,4.1,3.79,4.25,3.67,172227,69068686.0,14.08,-8.01,-0.33,12.76
2005-11-18,3.76,3.88,3.9,3.62,77298,29303997.0,7.39,2.37,0.09,5.73
2005-11-25,3.88,3.82,3.96,3.71,57128,21874440.0,6.44,-1.55,-0.06,4.23
2005-12-02,3.77,3.65,3.85,3.64,51776,19473203.75,5.5,-4.45,-0.17,3.83
2005-12-09,3.62,3.44,3.65,3.25,50501,17111046.62,10.96,-5.75,-0.21,3.74
2005-12-16,3.48,3.58,3.6,3.45,54176,19228557.75,4.36,4.07,0.14,4.01
2005-12-23,3.58,3.72,3.76,3.51,77946,28659593.25,6.98,3.91,0.14,5.77
2005-12-30,3.71,4.0,4.08,3.71,120904,47618472.5,9.95,7.53,0.28,8.96
2006-01-06,4.08,4.24,4.26,4.0,92218,38131742.0,6.5,6.0,0.24,6.83
2006-01-13,4.23,4.72,4.78,4.2,173017,77349833.0,13.68,11.32,0.48,12.82
2006-01-20,4.68,4.83,5.19,4.66,175565,86108436.0,11.23,2.33,0.11,13.0
2006-01-25,4.88,5.02,5.26,4.88,170362,86928862.0,7.87,3.93,0.19,12.62
2006-02-10,5.1,4.99,5.16,4.81,148540,73524984.0,6.97,-0.6,-0.03,11.0
2006-02-24,4.92,4.75,4.95,4.66,74829,35507805.0,5.81,-4.81,-0.24,5.54
2006-03-02,4.76,4.41,4.8,4.38,110306,51011028.0,8.84,-7.16,-0.34,8.17
2006-03-24,3.45,3.66,3.75,3.33,449174,160115824.0,9.52,-17.01,-0.75,24.64
2006-03-31,3.65,3.63,3.83,3.51,325072,120572400.0,8.74,-0.82,-0.03,17.84
2006-04-07,3.62,3.93,4.02,3.55,402983,153228828.0,12.95,8.26,0.3,22.11
2006-04-14,3.95,3.86,4.12,3.7,277377,109212703.0,10.69,-1.78,-0.07,15.22
2006-04-21,3.92,4.1,4.15,3.86,415147,166693594.0,7.51,6.22,0.24,22.78
2006-04-28,4.09,4.54,4.7,4.02,641482,281806940.0,16.59,10.73,0.44,35.2
2006-05-12,4.6,5.29,5.68,4.5,770587,397866132.0,25.99,16.52,0.75,42.28
2006-05-19,5.29,4.99,5.45,4.55,643299,325212168.0,17.01,-5.67,-0.3,35.29
2006-05-26,5.0,4.71,5.17,4.32,305238,145863378.0,17.03,-5.61,-0.28,16.75
2006-06-02,4.73,5.05,5.16,4.69,432545,216689992.0,9.98,7.22,0.34,23.73
2006-06-09,5.07,4.51,5.34,4.49,365321,182376888.0,16.83,-10.69,-0.54,20.04
2006-06-16,4.47,4.65,4.65,4.41,89910,41053245.0,5.32,3.1,0.14,4.93
2006-06-23,4.6,4.9,4.99,4.53,206620,97904941.0,9.89,5.38,0.25,11.34
2006-06-30,4.9,5.01,5.27,4.87,343236,175299746.0,8.16,2.24,0.11,18.83
2006-07-07,5.01,5.36,5.59,5.01,589304,316093744.0,11.58,6.99,0.35,32.33
2006-07-14,5.4,4.84,5.46,4.65,350116,180001544.0,15.11,-9.7,-0.52,19.21
2006-07-21,4.74,4.86,5.03,4.72,176340,85740554.0,6.4,0.41,0.02,9.67
2006-07-28,4.72,4.99,5.17,4.7,211310,105604857.0,9.67,2.67,0.13,11.59
2006-08-04,4.98,4.28,4.99,4.27,151574,69882532.0,14.43,-14.23,-0.71,8.32
2006-08-11,4.21,4.53,4.53,4.13,135767,59391881.0,9.35,5.84,0.25,7.45
2006-08-18,4.58,4.44,4.65,4.35,160225,72242521.0,6.62,-1.99,-0.09,8.79
2006-08-25,4.28,4.45,4.54,4.2,97700,43397846.5,7.66,0.23,0.01,5.36
2006-09-01,4.47,4.53,4.69,4.44,159725,73093135.0,5.62,1.8,0.08,8.76
2006-09-08,4.52,4.55,4.73,4.52,155786,72374274.0,4.64,0.44,0.02,8.55
2006-09-15,4.55,4.45,4.57,4.35,119586,53212458.0,4.84,-2.2,-0.1,6.56
2006-09-22,4.46,4.4,4.62,4.39,104975,47252668.5,5.17,-1.12,-0.05,5.76
2006-09-29,4.41,4.64,4.71,4.41,168025,77000924.0,6.82,5.45,0.24,9.22
2006-10-13,4.74,4.66,4.8,4.61,128259,60264330.0,4.09,0.43,0.02,7.04
2006-10-20,4.64,4.72,4.85,4.57,197461,92511250.0,6.01,1.29,0.06,10.83
2006-10-27,4.71,4.47,4.73,4.45,130572,59724276.0,5.93,-5.3,-0.25,7.16
2006-11-03,4.43,4.5,4.54,4.34,104327,46420835.5,4.47,0.67,0.03,5.72
2006-11-10,4.45,4.41,4.6,4.39,145754,65538284.0,4.67,-2.0,-0.09,8.0
2006-11-17,4.39,4.46,4.68,4.14,216683,96978341.0,12.24,1.13,0.05,11.89
2006-11-24,4.44,4.59,4.65,4.34,164513,74503272.0,6.95,2.91,0.13,9.03
2006-12-01,4.58,4.63,4.73,4.53,204075,95147802.0,4.36,0.87,0.04,11.2
2006-12-08,4.62,4.6,5.16,4.59,495059,242792668.0,12.31,-0.65,-0.03,27.16
2006-12-15,4.58,4.93,4.96,4.57,202197,96350924.0,8.48,7.17,0.33,11.09
2006-12-22,4.94,5.6,5.66,4.94,766964,409623576.0,14.6,13.59,0.67,42.08
2006-12-29,5.61,5.47,5.8,5.33,403082,224109500.0,8.39,-2.32,-0.13,22.12
2007-01-05,5.51,6.24,6.24,5.51,285945,168473872.0,13.35,14.08,0.77,15.69
2007-01-12,6.29,6.4,7.12,6.24,497619,332508116.0,14.1,2.56,0.16,27.3
2007-01-19,6.34,7.9,7.96,6.34,537394,386824916.0,25.31,23.44,1.5,29.48
2007-01-26,7.96,7.78,8.5,7.05,392438,313025952.0,18.35,-1.52,-0.12,21.53
2007-02-02,7.73,7.23,8.15,7.06,290050,220609900.0,14.01,-7.07,-0.55,15.91
2007-02-09,7.12,7.86,8.18,7.1,267928,204370760.0,14.94,8.71,0.63,14.7
2007-02-16,7.92,8.55,8.85,7.92,327941,279336676.0,11.83,8.78,0.69,17.99
2007-03-01,8.6,7.9,8.88,7.65,286360,236052352.0,14.39,-7.6,-0.65,15.71
2007-03-09,8.22,9.15,9.33,7.75,456262,397140174.0,20.0,15.82,1.25,25.03
2007-03-15,9.15,9.19,9.55,8.7,314524,289015316.0,9.29,0.44,0.04,17.26
2007-03-23,8.7,9.63,9.7,8.61,499011,462149016.0,11.86,4.79,0.44,24.92
2007-03-30,9.72,9.11,10.17,8.5,550393,506403568.0,17.34,-5.4,-0.52,25.45
2007-04-06,9.12,9.46,9.82,9.05,834781,786604432.0,8.45,3.84,0.35,38.6
2007-04-13,9.53,9.69,10.1,9.03,894002,859190288.0,11.31,2.43,0.23,41.34
2007-04-20,9.69,10.5,10.76,9.57,966687,983626000.0,12.28,8.36,0.81,44.7
2007-04-27,10.58,10.85,11.68,10.58,809328,898758640.0,10.48,3.33,0.35,37.43
2007-04-30,10.73,10.96,11.13,10.6,177159,192396480.0,4.88,1.01,0.11,8.19
2007-05-11,11.18,12.94,13.22,11.1,1094856,1349979024.0,19.34,18.07,1.98,50.63
2007-05-18,12.94,12.07,13.57,11.56,759082,945603600.0,15.53,-6.72,-0.87,35.1
2007-05-25,11.68,12.5,13.01,11.56,712963,891908368.0,12.01,3.56,0.43,32.97
2007-06-01,12.67,9.4,13.17,9.4,764317,868520208.0,30.16,-24.8,-3.1,35.35
2007-06-08,9.57,9.99,10.21,8.5,911765,866667600.0,18.19,6.28,0.59,42.16
2007-06-15,10.12,10.51,11.1,9.75,780169,819918504.0,13.51,5.21,0.52,36.08
2007-06-22,10.78,9.36,11.33,9.2,518951,550607816.0,20.27,-10.94,-1.15,24.0
2007-06-29,9.5,8.63,9.7,8.1,362780,325325520.0,17.09,-7.8,-0.73,16.78
2007-07-06,8.64,8.52,8.9,7.67,215929,183904780.0,14.25,-1.27,-0.11,9.99
2007-07-13,8.65,8.25,8.75,8.13,150198,126966027.0,7.28,-3.17,-0.27,6.95
2007-07-20,8.3,8.51,8.56,7.91,159631,131708238.0,7.88,3.15,0.26,7.38
2007-07-27,8.57,9.4,9.44,8.48,376787,341399640.0,11.28,10.46,0.89,17.42
2007-08-03,9.46,10.03,10.26,9.03,519674,508653456.0,13.09,6.7,0.63,24.03
2007-08-10,10.04,10.13,10.48,9.52,368802,370486388.0,9.57,1.0,0.1,17.06
2007-08-17,10.15,10.15,10.78,9.97,458543,476389520.0,8.0,0.2,0.02,21.21
2007-08-24,10.44,10.99,11.98,10.31,637737,703987728.0,16.45,8.28,0.84,29.49
2007-08-31,11.03,10.9,11.32,10.28,382968,412210264.0,9.46,-0.82,-0.09,17.71
2007-09-07,10.91,11.25,11.58,10.75,495256,552333232.0,7.61,3.21,0.35,22.9
2007-09-14,11.09,10.95,11.87,10.41,439040,493343556.0,12.98,-2.67,-0.3,20.3
2007-09-21,10.83,11.63,11.84,10.76,391541,441330356.0,9.86,6.21,0.68,18.11
2007-09-28,11.6,11.36,11.75,11.05,312187,356197584.0,6.02,-2.32,-0.27,14.44
2007-10-12,11.56,11.49,12.19,10.77,1028640,1202729956.0,12.5,1.14,0.13,47.57
2007-10-19,11.3,10.32,11.48,10.26,315548,341870720.0,10.62,-10.18,-1.17,14.59
2007-10-26,10.1,9.15,10.26,8.35,230316,214200100.0,18.51,-11.34,-1.17,10.65
2007-11-02,9.35,9.73,9.97,8.82,235705,222047804.0,12.57,6.34,0.58,10.9
2007-11-09,9.85,9.02,10.1,8.83,222881,215395888.0,13.05,-7.3,-0.71,10.31
2007-11-16,8.8,9.38,9.57,8.8,133807,124125768.0,8.54,3.99,0.36,6.19
2007-11-23,9.36,9.15,9.78,8.83,105779,99613581.0,10.13,-2.45,-0.23,4.89
2007-11-30,9.25,9.2,9.38,8.89,72693,66723251.0,5.36,0.55,0.05,3.36
2007-12-07,9.21,9.62,9.65,9.02,84563,79845584.0,6.85,4.57,0.42,3.91
2007-12-14,9.49,9.75,10.06,9.39,202293,198478256.0,6.96,1.35,0.13,9.35
2007-12-21,9.89,10.27,10.38,9.83,195822,198612258.0,5.64,5.33,0.52,9.06
2007-12-28,10.36,10.83,11.18,10.2,261772,280860178.0,9.54,5.45,0.56,12.11
2008-01-04,10.83,11.14,11.3,10.7,121337,134850340.0,5.54,2.86,0.31,5.61
2008-01-11,11.15,11.45,11.59,10.7,311206,347064720.0,7.99,2.78,0.31,14.39
2008-01-18,11.56,11.82,12.43,11.24,817360,985559048.0,10.39,3.23,0.37,37.78
2008-01-25,11.8,10.72,12.45,10.11,556200,620797336.0,19.8,-9.31,-1.1,25.71
2008-02-01,10.72,9.18,10.72,8.89,197550,194360822.0,17.07,-14.37,-1.54,9.13
2008-02-05,9.45,9.94,10.05,9.45,66522,65267540.0,6.54,8.28,0.76,3.07
2008-02-15,9.77,10.18,10.19,9.6,79761,79670574.0,5.94,2.41,0.24,3.69
2008-02-22,10.26,10.06,10.57,9.92,168053,172719408.0,6.39,-1.18,-0.12,7.77
2008-02-29,10.03,10.35,10.38,9.5,129795,129827170.0,8.75,2.88,0.29,6.0
2008-03-07,10.3,10.32,11.25,10.2,280124,298014828.0,10.14,-0.29,-0.03,12.95
2008-03-14,10.16,10.6,10.98,9.8,220850,230888836.0,11.43,2.71,0.28,10.21
2008-03-21,10.58,10.3,10.58,8.7,483255,470462192.0,17.74,-2.83,-0.3,20.5
2008-03-28,10.49,9.31,10.62,8.7,314450,315015108.0,18.64,-9.61,-0.99,13.34
2008-04-03,9.0,7.51,9.3,7.07,126294,101624848.0,23.95,-19.33,-1.8,5.36
2008-04-11,7.51,7.8,8.13,7.25,125763,97906577.0,11.72,3.86,0.29,5.34
2008-04-17,7.65,6.92,7.67,6.76,57941,41784302.0,11.67,-11.28,-0.88,2.46
2008-04-25,7.31,7.42,7.66,6.17,277855,199559592.0,21.53,7.23,0.5,11.79
2008-04-30,7.28,7.66,7.69,7.17,117206,87110500.0,7.01,3.23,0.24,4.97
2008-05-09,7.68,7.91,7.94,7.12,275778,210764868.0,10.7,3.26,0.25,11.7
2008-05-16,7.84,7.75,8.32,7.6,332281,265417588.0,9.1,-2.02,-0.16,14.1
2008-05-23,7.79,7.82,7.93,6.77,279430,207440211.0,14.97,0.9,0.07,11.85
2008-05-30,7.87,7.2,8.16,7.01,242310,182215737.0,14.71,-7.93,-0.62,10.28
2008-06-06,7.22,6.98,7.57,6.89,168385,122850529.0,9.44,-3.06,-0.22,7.14
2008-06-13,6.7,5.65,6.7,5.65,79749,48329077.0,15.04,-19.05,-1.33,3.38
2008-06-20,5.63,4.99,5.77,4.71,112463,58967749.5,18.76,-11.68,-0.66,4.77
2008-06-27,4.86,4.96,5.59,4.84,108588,56633344.5,15.03,-0.6,-0.03,4.61
2008-07-04,4.91,5.2,5.3,4.89,69375,35351517.0,8.27,4.84,0.24,2.94
2008-07-11,5.26,5.47,5.79,5.24,159132,88641490.0,10.58,5.19,0.27,6.75
2008-07-18,5.47,5.63,5.74,5.26,129339,71502074.0,8.78,2.93,0.16,5.49
2008-07-25,5.65,5.8,5.96,5.58,167831,97483030.0,6.75,3.02,0.17,7.12
2008-08-01,5.89,5.63,6.02,5.4,113684,65766967.0,10.69,-2.93,-0.17,4.82
2008-08-08,5.63,5.18,5.79,5.18,116108,63809584.0,10.83,-7.99,-0.45,4.93
2008-08-15,5.08,4.92,5.09,4.5,90569,43231174.5,11.39,-5.02,-0.26,3.84
2008-08-22,4.92,5.14,5.37,4.6,188316,96729026.5,15.65,4.47,0.22,7.99
2008-08-29,5.15,5.0,5.48,4.62,103270,51344830.25,16.73,-2.72,-0.14,4.38
2008-09-05,4.95,4.55,5.03,4.5,101950,48593181.5,10.6,-9.0,-0.45,4.32
2008-09-12,4.5,4.32,4.59,4.24,80535,35552838.5,7.69,-5.05,-0.23,3.42
2008-09-19,4.32,4.24,4.37,3.61,96182,39457280.5,17.59,-1.85,-0.08,4.08
2008-09-26,4.48,4.43,4.65,3.95,178906,77600348.0,16.51,4.48,0.19,7.59
2008-10-10,4.39,3.88,4.39,3.86,107841,44555594.5,11.96,-12.42,-0.55,4.57
2008-10-17,3.88,3.74,4.21,3.69,64497,25307200.25,13.4,-3.61,-0.14,2.74
2008-10-24,3.74,3.95,4.09,3.71,73360,29162324.25,10.16,5.61,0.21,3.11
2008-10-31,3.87,4.02,4.05,3.52,97173,37460115.5,13.42,1.77,0.07,4.12
2008-11-07,3.95,3.93,4.02,3.72,100639,39206600.5,7.46,-2.24,-0.09,4.27
2008-11-14,4.0,4.42,4.44,3.98,235446,98992265.0,11.7,12.47,0.49,9.99
2008-11-21,4.4,4.45,4.76,4.16,627006,281164082.0,13.57,0.68,0.03,26.6
2008-11-28,4.43,4.05,4.52,4.0,236547,100711845.0,11.69,-8.99,-0.4,10.03
2008-12-05,4.02,4.68,4.74,3.96,435713,195753902.0,19.26,15.56,0.63,18.48
2008-12-12,4.75,4.61,4.89,4.5,523288,245045764.0,8.33,-1.5,-0.07,22.2
2008-12-19,4.78,5.0,5.15,4.5,725105,354853228.0,14.1,8.46,0.39,30.76
2008-12-26,5.0,4.4,5.13,4.33,319322,150739052.0,16.0,-12.0,-0.6,13.55
2008-12-31,4.36,4.35,4.45,4.22,81002,35371733.0,5.23,-1.14,-0.05,3.44
2009-01-09,4.57,4.57,4.85,4.4,276209,127215160.0,10.34,5.06,0.22,11.72
2009-01-16,4.54,5.06,5.08,4.44,363155,173915849.0,14.0,10.72,0.49,15.41
2009-01-23,5.05,5.8,5.95,4.84,657419,351378334.0,21.94,14.62,0.74,22.81
2009-02-06,5.73,6.8,6.8,5.7,599948,365870340.0,18.97,17.24,1.0,20.81
2009-02-13,7.16,7.67,7.74,6.67,587870,420860512.0,15.74,12.79,0.87,20.4
2009-02-20,7.65,7.83,7.85,6.63,1111321,793472144.0,15.91,2.09,0.16,38.56
2009-02-27,7.57,5.75,7.79,5.75,1017302,702247088.0,26.05,-26.56,-2.08,35.29
2009-03-06,5.6,6.38,6.68,5.6,867902,544112692.0,18.78,10.96,0.63,30.11
2009-03-13,6.4,6.13,6.49,5.72,616626,381585416.0,12.07,-3.92,-0.25,21.39
2009-03-20,6.12,7.48,7.6,5.98,1187208,837761596.0,26.43,22.02,1.35,41.19
2009-03-27,7.39,7.5,7.85,7.22,1095570,824660080.0,8.42,0.27,0.02,38.01
