,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-03-25,28.85,28.37,28.85,27.12,24004,66903922.88,6.09,-0.11,-0.03,9.23
37,2011-04-01,28.38,26.31,28.73,24.66,31391,82947782.86,14.35,-7.26,-2.06,12.07
38,2011-04-08,26.32,26.08,26.65,25.64,6541,17028250.76,3.84,-0.87,-0.23,2.52
39,2011-04-15,26.08,26.18,26.27,24.81,22342,56792675.78,5.6,0.38,0.1,8.59
40,2011-04-22,26.14,25.86,26.98,25.38,27837,72990078.42,6.11,-1.22,-0.32,10.71
41,2011-04-29,25.86,23.78,26.05,22.98,28593,68680461.66,11.87,-8.04,-2.08,11.0
42,2011-05-06,23.74,23.08,24.09,22.9,17477,40796978.8,5.0,-2.94,-0.7,6.72
43,2011-05-13,23.19,24.39,24.39,23.1,28163,67251817.15,5.59,5.68,1.31,10.83
44,2011-05-20,24.18,25.99,26.4,23.72,44647,112465788.26,10.99,6.56,1.6,17.17
45,2011-05-27,26.1,25.3,26.38,24.66,50008,127596771.4,6.62,-2.65,-0.69,19.23
46,2011-06-03,24.18,17.84,25.09,17.6,23795,45842926.48,29.6,-29.49,-7.46,7.04
47,2011-06-10,17.9,17.5,18.64,17.01,15028,27018668.88,9.14,-1.91,-0.34,4.45
48,2011-06-17,17.33,15.6,17.38,15.51,28419,47071502.76,10.69,-10.86,-1.9,8.41
49,2011-06-24,15.6,16.26,16.59,15.21,26421,41436376.58,8.85,4.23,0.66,7.82
50,2011-07-01,16.28,16.58,17.02,16.2,23461,38845710.36,5.04,1.97,0.32,6.94
51,2011-07-08,16.41,17.66,18.6,16.41,49170,87329682.37,13.21,6.51,1.08,14.55
52,2011-07-15,17.5,17.29,18.17,16.83,76787,134233294.39,7.59,-2.1,-0.37,22.72
53,2011-07-22,17.33,16.82,17.45,16.5,51279,87069330.33,5.49,-2.72,-0.47,15.17
54,2011-07-29,16.78,16.0,17.08,15.7,34544,55596676.48,8.2,-4.88,-0.82,10.22
55,2011-08-05,16.27,17.32,17.76,15.55,210654,351789513.85,13.81,8.25,1.32,62.32
56,2011-08-12,16.99,17.1,17.59,14.3,196936,326974999.18,19.0,-1.27,-0.22,58.27
57,2011-08-19,17.13,15.72,17.64,15.5,120711,202645845.0,12.51,-8.07,-1.38,35.71
58,2011-08-26,15.8,16.21,16.38,15.6,70000,112377510.0,4.96,3.12,0.49,20.71
59,2011-09-02,16.14,15.31,16.26,14.95,47244,74200173.0,8.08,-5.55,-0.9,13.98
60,2011-09-09,15.25,14.96,15.48,14.87,23855,36226666.0,3.98,-2.29,-0.35,7.06
61,2011-09-16,14.76,15.1,15.41,14.47,18069,26896887.0,6.28,0.94,0.14,5.35
62,2011-09-23,15.09,14.67,15.48,14.46,24185,36204205.0,6.75,-2.85,-0.43,7.16
63,2011-09-30,14.67,14.12,14.85,14.02,19663,28449141.0,5.66,-3.75,-0.55,5.82
64,2011-10-14,14.24,15.1,15.27,13.61,23852,35041483.0,11.76,6.94,0.98,7.06
65,2011-10-21,14.75,13.69,15.62,13.59,112425,168266436.0,13.44,-9.34,-1.41,33.26
66,2011-10-28,13.0,13.99,14.45,13.0,69304,95518876.0,10.59,2.19,0.3,20.5
67,2011-11-04,14.0,14.35,14.56,13.42,87134,123046442.0,8.15,2.57,0.36,25.78
68,2011-11-11,14.35,14.07,14.35,13.88,70777,99856163.0,3.28,-1.95,-0.28,20.94
69,2011-11-18,14.21,13.9,14.79,13.82,86540,124421838.0,6.89,-1.21,-0.17,25.6
70,2011-11-25,13.9,13.75,14.26,13.7,40265,56410202.0,4.03,-1.08,-0.15,11.91
71,2011-12-02,13.75,13.23,14.25,13.22,62036,85930356.0,7.49,-3.78,-0.52,18.35
72,2011-12-09,13.23,12.59,13.23,12.3,33394,42746935.0,7.03,-4.84,-0.64,9.88
73,2011-12-16,12.5,11.77,12.68,11.33,23653,27840203.0,10.72,-6.51,-0.82,7.0
74,2011-12-23,11.58,10.47,12.02,10.14,26074,29431587.0,15.97,-11.05,-1.3,7.71
75,2011-12-30,10.57,10.64,11.5,10.2,26106,27940372.0,12.42,1.62,0.17,7.72
76,2012-01-06,10.88,9.06,10.88,8.69,18063,17301458.0,20.58,-14.85,-1.58,5.34
77,2012-01-13,8.31,9.35,10.17,8.31,37350,36248794.0,20.53,3.2,0.29,11.05
78,2012-01-20,9.35,9.35,9.5,8.46,20665,19123188.0,11.12,0.0,0.0,6.11
79,2012-02-03,9.36,9.43,9.48,8.96,17821,16432716.0,5.56,0.86,0.08,5.27
80,2012-02-10,9.48,10.21,10.55,9.37,60559,60675807.0,12.51,8.27,0.78,17.92
81,2012-02-17,10.1,10.65,11.57,9.92,86837,93974012.0,16.16,4.31,0.44,25.69
82,2012-02-24,10.7,11.36,11.65,10.65,119814,133810240.0,9.39,6.67,0.71,35.45
83,2012-03-02,11.36,11.78,12.1,11.09,105324,122097344.0,8.89,3.7,0.42,31.16
84,2012-03-09,11.7,12.59,13.08,11.65,147166,182873898.0,12.14,6.88,0.81,43.54
85,2012-03-16,12.55,12.77,13.64,12.0,160297,206451298.0,13.03,1.43,0.18,47.43
86,2012-03-23,12.55,12.7,12.99,12.4,48337,61193847.0,4.62,-0.55,-0.07,14.3
87,2012-03-30,12.41,12.55,13.45,11.26,139423,176928962.0,17.24,-1.18,-0.15,41.25
88,2012-04-06,12.54,12.4,12.8,12.21,30486,38252312.0,4.7,-1.2,-0.15,9.02
89,2012-04-13,12.35,12.02,12.35,11.55,42720,50945265.0,6.45,-3.06,-0.38,12.64
90,2012-04-20,11.88,12.11,12.3,11.71,25747,30833771.0,4.91,0.75,0.09,7.62
91,2012-04-27,12.11,11.38,12.17,11.22,22444,26011574.0,7.84,-6.03,-0.73,6.64
92,2012-05-04,11.49,11.54,11.7,11.38,10296,11831725.0,2.81,1.41,0.16,3.05
93,2012-05-11,11.6,11.88,12.22,11.4,26436,31520341.0,7.11,2.95,0.34,7.82
94,2012-05-18,11.5,11.56,11.92,11.5,10056,11685596.0,3.54,-2.69,-0.32,2.98
95,2012-05-25,11.25,11.43,11.74,11.25,9191,10606971.0,4.24,-1.12,-0.13,2.72
96,2012-06-01,11.42,11.91,12.1,11.26,14170,16713154.0,7.35,4.2,0.48,4.19
97,2012-06-08,11.79,11.5,11.8,11.35,10400,11973560.0,3.78,-3.44,-0.41,3.08
98,2012-06-15,11.38,11.8,11.85,11.31,11349,13139028.0,4.7,2.61,0.3,3.36
99,2012-06-21,11.85,12.0,12.98,10.65,281829,341450964.0,19.75,1.69,0.2,83.38
100,2012-06-29,11.77,9.21,11.94,9.0,110370,111870331.0,24.5,-23.25,-2.79,32.65
101,2012-07-06,9.23,8.9,9.39,8.69,50786,46164260.0,7.6,-3.37,-0.31,15.03
102,2012-07-13,8.82,8.69,8.88,8.36,35739,30839998.0,5.84,-2.36,-0.21,10.57
103,2012-07-20,8.59,8.35,8.59,7.85,29021,23790553.0,8.52,-3.91,-0.34,8.59
104,2012-07-27,8.35,8.3,8.53,8.11,23854,19781033.0,5.03,-0.6,-0.05,7.06
105,2012-08-03,8.28,8.19,8.78,7.86,33942,27932208.0,11.08,-1.33,-0.11,10.04
106,2012-08-10,8.06,8.84,9.22,8.0,51844,44489748.0,14.9,7.94,0.65,15.34
107,2012-08-17,8.7,8.19,8.71,8.06,33400,27785375.0,7.35,-7.35,-0.65,9.88
108,2012-08-24,8.1,8.3,8.64,8.06,29150,24464525.0,7.08,1.34,0.11,8.62
109,2012-08-31,8.2,8.12,8.29,7.94,23990,19413448.0,4.22,-2.17,-0.18,7.1
110,2012-09-07,8.06,9.52,9.87,8.03,120264,107337009.0,22.66,17.24,1.4,35.58
111,2012-09-14,9.33,9.39,9.95,9.21,127255,121454415.0,7.77,-1.37,-0.13,37.65
112,2012-09-21,9.78,8.21,9.78,8.2,59653,53723402.0,16.83,-12.57,-1.18,17.65
113,2012-09-28,8.21,8.3,8.35,7.9,28574,23372177.0,5.48,1.1,0.09,8.45
114,2012-10-12,8.3,8.53,8.89,8.26,51093,44080691.0,7.59,2.77,0.23,15.12
115,2012-10-19,8.6,8.59,8.66,8.03,27578,23076315.0,7.39,0.7,0.06,8.16
116,2012-10-26,8.59,8.23,8.85,8.16,30133,25786822.0,8.03,-4.19,-0.36,8.92
117,2012-11-02,8.24,8.5,8.55,8.14,14982,12538481.0,4.98,3.28,0.27,4.43
118,2012-11-09,8.46,8.15,8.67,8.1,21535,18256098.0,6.71,-4.12,-0.35,6.37
119,2012-11-16,8.15,8.31,8.97,8.11,62576,53710908.0,10.55,1.96,0.16,18.51
120,2012-11-23,8.2,9.01,9.57,8.02,191757,173388434.0,18.65,8.42,0.7,56.73
121,2012-11-30,8.98,8.59,9.06,8.11,84955,72813369.0,10.54,-4.66,-0.42,25.13
122,2012-12-07,8.53,7.96,8.58,7.4,70274,55075275.0,13.74,-7.33,-0.63,20.79
123,2012-12-14,7.93,8.87,9.13,7.91,130400,112908354.0,15.33,11.43,0.91,38.58
124,2012-12-21,8.85,8.75,8.97,8.61,54532,47795452.0,4.06,-1.35,-0.12,16.13
125,2012-12-28,8.68,8.94,9.25,8.61,84604,75505856.0,7.31,2.17,0.19,25.03
126,2013-01-04,8.9,9.07,9.22,8.9,25371,22996805.0,3.58,1.45,0.13,7.51
127,2013-01-11,9.07,9.74,10.58,8.92,175878,174038666.0,18.3,7.39,0.67,52.03
128,2013-01-18,9.7,10.1,10.98,9.68,154143,157155635.0,13.35,3.7,0.36,45.6
129,2013-01-25,10.06,9.19,10.15,9.09,76849,73928723.0,10.5,-9.01,-0.91,22.74
130,2013-02-01,9.2,9.49,9.66,9.18,42621,40484240.0,5.22,3.26,0.3,12.61
131,2013-02-08,9.5,9.73,9.81,9.4,45670,43976769.0,4.32,2.53,0.24,13.51
132,2013-02-22,9.82,9.93,10.3,9.75,66097,66216012.0,5.65,2.06,0.2,19.56
133,2013-03-01,10.01,11.45,11.77,9.7,145590,156438037.0,20.85,15.31,1.52,43.07
134,2013-03-08,11.45,10.59,12.12,10.55,248088,284537324.0,13.71,-7.51,-0.86,73.4
135,2013-03-15,10.54,10.41,10.65,9.91,74988,77768424.0,6.99,-1.7,-0.18,22.19
136,2013-03-22,10.4,10.7,10.9,10.0,75893,79739830.0,8.65,2.79,0.29,22.45
137,2013-03-29,10.8,10.13,10.88,10.06,43834,45563318.0,7.66,-5.33,-0.57,12.97
138,2013-04-03,10.1,9.58,10.28,9.42,24843,24546787.0,8.49,-5.43,-0.55,7.35
139,2013-04-12,9.48,9.52,9.99,9.2,26386,25523310.0,8.25,-0.63,-0.06,7.81
140,2013-04-19,9.4,9.54,9.6,8.93,24525,22850616.0,7.04,0.21,0.02,7.26
141,2013-04-26,9.48,9.01,9.79,9.01,29760,28122490.0,8.18,-5.56,-0.53,8.8
142,2013-05-03,9.0,9.34,9.48,8.92,9782,9051963.0,6.22,3.66,0.33,2.89
143,2013-05-10,9.4,9.92,10.07,9.36,46770,45709718.0,7.6,6.21,0.58,13.84
144,2013-05-17,10.06,10.36,10.47,9.72,62719,63772281.0,7.56,4.44,0.44,18.56
145,2013-05-24,10.37,11.35,12.2,10.37,214261,245372640.0,17.66,9.56,0.99,63.39
146,2013-05-31,11.26,11.07,11.39,10.95,80260,89405212.0,3.88,-2.47,-0.28,23.75
147,2013-06-07,11.1,10.06,11.24,9.98,49500,52304649.0,11.38,-9.12,-1.01,14.64
148,2013-06-14,10.0,9.95,10.04,9.35,15249,14935432.0,6.86,-1.09,-0.11,4.51
149,2013-06-21,9.96,9.89,10.5,9.4,46108,46726489.0,11.06,-0.6,-0.06,13.64
150,2013-06-28,9.62,8.87,9.87,8.22,45500,41628636.0,16.68,-10.31,-1.02,13.46
151,2013-07-05,8.89,9.16,9.44,8.59,33733,31060854.0,9.58,3.27,0.29,9.98
152,2013-07-12,9.02,9.31,9.36,8.55,36229,32516316.0,8.84,1.64,0.15,10.72
153,2013-07-19,9.38,10.24,10.83,9.3,119325,120783763.0,16.43,9.99,0.93,18.86
154,2013-07-26,10.15,10.25,10.9,9.91,78335,81889816.0,9.67,0.1,0.01,12.38
155,2013-08-02,10.21,10.62,10.88,9.5,71082,73054708.0,13.46,3.61,0.37,11.24
156,2013-08-09,10.6,10.72,11.4,10.56,119969,131481140.0,7.91,0.94,0.1,18.97
157,2013-08-16,10.72,11.0,11.5,10.55,99266,109086174.0,8.86,2.61,0.28,15.69
158,2013-08-23,10.88,11.38,12.1,10.87,154413,180255509.0,11.18,3.45,0.38,24.41
159,2013-08-30,11.3,10.91,12.14,10.78,121484,140673459.0,11.95,-4.13,-0.47,19.21
160,2013-09-06,10.76,11.08,11.19,10.51,49236,53664061.0,6.23,1.56,0.17,7.78
161,2013-09-13,11.02,12.38,12.76,10.74,165157,196447038.0,18.23,11.73,1.3,26.11
162,2013-09-18,12.38,13.0,13.49,12.03,178303,229324659.0,11.79,5.01,0.62,28.19
163,2013-09-27,13.0,11.95,13.35,11.85,221479,278114362.0,11.54,-8.08,-1.05,35.01
164,2013-09-30,11.91,12.96,12.98,11.91,44362,54906119.0,8.95,8.45,1.01,7.01
165,2013-10-11,12.75,12.58,13.18,12.29,140853,179178431.0,6.87,-2.93,-0.38,22.27
166,2013-10-18,12.56,14.03,14.3,12.36,265119,351960859.0,15.42,11.53,1.45,41.91
167,2013-10-25,14.05,11.7,14.5,11.61,196149,261148397.0,20.6,-16.61,-2.33,31.01
168,2013-11-01,11.66,10.82,11.85,10.57,84236,92655473.0,10.94,-7.52,-0.88,13.32
169,2014-01-30,11.9,14.4,14.4,11.9,5270,7073730.0,23.11,33.09,3.58,0.83
170,2014-02-07,15.84,15.84,15.84,15.84,3515,5567078.0,0.0,10.0,1.44,0.56
171,2014-02-13,17.42,23.19,23.19,17.42,58807,132121366.0,36.43,46.4,7.35,9.3
172,2014-02-21,23.5,20.68,23.99,20.22,425901,947181138.0,16.26,-10.82,-2.51,67.33
173,2014-02-28,20.68,19.7,21.57,19.07,444294,904986555.0,12.09,-4.74,-0.98,70.24
174,2014-03-07,19.28,25.45,26.88,19.18,440643,1018035915.0,39.09,29.19,5.75,69.66
175,2014-03-14,25.4,21.77,26.88,20.78,269245,634197519.0,23.97,-14.46,-3.68,42.57
176,2014-03-21,21.18,24.4,26.8,21.11,217441,532205479.0,26.14,12.08,2.63,34.38
177,2014-03-28,24.5,24.9,27.17,22.6,180294,443026397.0,18.73,2.05,0.5,28.5
178,2014-04-04,23.95,27.76,28.9,22.75,224735,590427387.0,24.7,11.49,2.86,35.53
179,2014-04-11,27.5,28.3,28.8,25.6,135696,373184998.0,11.53,1.95,0.54,21.45
180,2014-04-18,27.99,26.9,29.1,26.45,105269,291108128.0,9.36,-4.95,-1.4,16.64
181,2014-04-25,26.78,21.3,26.88,21.12,128045,306634903.0,21.41,-20.82,-5.6,20.24
182,2014-04-30,21.05,20.25,21.05,19.76,73437,149816013.0,6.06,-4.93,-1.05,11.61
183,2014-05-09,20.2,19.1,21.9,18.52,111262,229270470.0,16.69,-5.68,-1.15,17.59
184,2014-05-16,19.22,18.7,20.6,18.39,121385,236235117.0,11.57,-2.09,-0.4,19.19
185,2014-05-23,18.72,20.32,20.32,18.52,80721,157228244.0,9.63,8.66,1.62,12.76
186,2014-05-30,20.43,20.69,21.53,20.23,119899,249601564.0,6.4,1.82,0.37,18.96
187,2014-06-06,20.7,20.18,20.89,19.4,52781,105753845.0,7.2,-2.46,-0.51,8.34
188,2014-06-13,20.27,22.59,22.99,19.94,239028,528478060.0,15.11,11.94,2.41,37.79
189,2014-06-17,22.48,22.47,23.8,22.03,72013,164817707.0,7.84,-0.53,-0.12,11.38
190,2014-06-27,23.42,22.8,23.49,22.25,67872,155888240.0,5.52,1.47,0.33,10.73
191,2014-07-04,23.35,23.83,24.5,22.72,133755,313602396.0,7.81,4.52,1.03,19.11
192,2014-07-11,23.8,22.75,24.82,22.44,88055,208675013.0,9.99,-4.53,-1.08,12.58
193,2014-07-18,22.73,21.9,23.37,21.32,50603,112820650.0,9.01,-3.74,-0.85,7.23
194,2014-07-25,21.9,22.36,23.94,21.6,70165,160571452.0,10.68,2.1,0.46,10.03
195,2014-08-01,22.44,23.37,24.65,22.4,85443,201796207.0,10.06,4.52,1.01,12.21
196,2014-08-08,22.91,22.98,24.2,22.89,57964,135724771.0,5.61,-1.67,-0.39,8.28
197,2014-08-15,23.07,23.62,24.66,22.99,81819,196104163.0,7.27,2.79,0.64,11.69
198,2014-08-22,23.62,24.62,25.4,23.62,80746,198634626.0,7.54,4.23,1.0,11.54
199,2014-08-29,24.62,24.89,26.26,24.15,99209,248512630.0,8.57,1.1,0.27,14.18
200,2014-09-05,24.89,26.2,26.77,24.8,113316,294877995.0,7.91,5.26,1.31,16.19
201,2014-09-12,26.2,25.47,26.22,25.25,51115,131441212.0,3.7,-2.79,-0.73,7.3
202,2014-09-19,25.58,23.84,25.59,23.66,108134,263537040.0,7.58,-6.4,-1.63,15.45
203,2014-09-26,23.84,24.0,24.69,23.35,113906,272985443.0,5.62,0.67,0.16,16.28
204,2014-09-30,23.95,24.17,24.54,23.82,30518,73957677.0,3.0,0.71,0.17,4.36
205,2014-10-10,24.1,27.1,27.36,24.06,167081,439474412.0,13.65,12.12,2.93,23.88
206,2014-10-17,26.8,25.6,27.2,25.0,95289,249913553.0,8.12,-5.54,-1.5,13.62
207,2014-10-24,25.6,24.72,26.88,24.5,65015,167575262.0,9.3,-3.44,-0.88,9.29
208,2014-10-31,24.48,26.37,27.0,24.48,97232,255137415.0,10.19,6.67,1.65,13.9
209,2014-11-07,26.49,30.84,31.79,25.97,169508,489310763.0,22.07,16.95,4.47,24.22
210,2014-11-14,30.81,32.56,33.78,28.68,267665,832298920.0,16.54,5.58,1.72,38.25
211,2014-11-21,32.1,36.0,37.79,31.35,186490,654112164.0,19.78,10.57,3.44,26.65
212,2014-11-28,35.69,37.8,40.0,34.6,160486,599534538.0,15.0,5.0,1.8,22.94
213,2014-12-05,37.7,37.88,39.88,34.3,128773,472835016.0,14.76,0.21,0.08,18.4
214,2014-12-12,36.7,33.62,37.58,31.1,113955,382604657.0,17.11,-11.25,-4.26,16.29
215,2014-12-19,33.65,32.7,36.7,31.62,114055,383211653.0,15.11,-2.74,-0.92,16.3
216,2014-12-26,32.2,32.49,32.69,29.01,78085,239330884.0,11.25,-0.64,-0.21,11.16
217,2014-12-31,32.5,29.99,33.24,29.7,50320,157204855.0,10.9,-7.69,-2.5,7.48
218,2015-01-09,29.97,32.09,33.78,27.8,129092,400266038.0,19.94,7.0,2.1,19.18
219,2015-04-24,35.3,46.98,46.98,35.3,2046,8510714.0,36.4,46.4,14.89,0.3
220,2015-04-30,51.68,60.01,60.9,51.68,210746,1198121083.0,19.63,27.74,13.03,31.31
221,2015-05-08,58.6,53.7,59.96,51.0,174092,946848377.0,14.93,-10.51,-6.31,25.86
222,2015-05-15,54.55,66.59,71.57,53.88,202622,1287765252.0,32.94,24.0,12.89,30.1
223,2015-05-22,65.97,80.2,85.61,65.91,177528,1368827474.0,29.58,20.44,13.61,26.37
224,2015-05-29,77.99,81.6,96.42,75.2,190974,1619157130.0,26.46,1.75,1.4,28.37
225,2015-06-05,81.89,89.62,96.1,81.59,159490,1443828160.0,17.78,9.83,8.02,23.19
226,2015-06-12,86.5,43.49,89.54,36.36,292523,1411896681.0,59.34,-51.47,-46.13,19.33
227,2015-06-19,44.0,31.5,45.59,31.5,321688,1251459751.0,32.4,-27.57,-11.99,21.26
228,2015-06-26,31.5,26.64,33.37,26.64,225652,677882580.0,21.37,-15.43,-4.86,14.91
229,2015-07-03,27.32,18.45,28.0,17.9,380053,836855396.0,37.91,-30.74,-8.19,25.12
230,2015-07-10,20.3,26.08,26.08,18.01,739443,1544855537.0,43.74,41.36,7.63,48.87
231,2015-07-17,28.69,31.65,31.7,25.56,620114,1857669289.0,23.54,21.36,5.57,40.98
232,2015-07-24,31.67,34.02,36.5,31.4,593130,2033207648.0,16.11,7.49,2.37,39.2
233,2015-07-31,32.96,26.26,34.15,25.51,479019,1387287006.0,25.4,-22.81,-7.76,31.66
234,2015-08-07,25.02,28.78,29.8,23.63,424559,1135686642.0,23.5,9.6,2.52,28.06
235,2015-08-14,28.82,28.73,32.57,27.78,415681,1245116165.0,16.64,-0.17,-0.05,27.47
236,2015-08-21,28.8,25.55,29.18,24.0,330700,904642109.0,18.03,-11.07,-3.18,21.86
237,2015-08-28,24.0,22.16,24.79,19.08,326970,692761851.0,22.35,-13.27,-3.39,21.61
238,2015-09-02,21.55,16.21,21.88,16.19,148516,281034778.0,25.68,-26.85,-5.95,9.82
239,2015-09-11,16.75,18.48,19.06,16.2,290161,520254066.0,17.64,14.0,2.27,17.27
240,2015-09-16,18.68,16.47,18.8,14.91,195766,314149650.0,21.05,-10.88,-2.01,11.65
241,2015-09-25,18.12,18.12,18.12,18.12,11775,21335611.0,0.0,10.02,1.65,0.7
242,2015-09-30,19.01,19.85,21.68,18.21,396737,787970399.0,19.15,9.55,1.73,23.61
243,2015-10-09,20.24,21.68,22.3,20.02,200586,428985008.0,11.49,9.22,1.83,11.94
244,2015-10-16,22.0,26.54,26.54,21.76,510324,1200418978.0,22.05,22.42,4.86,30.37
245,2015-10-23,27.0,24.9,27.38,23.15,576312,1455809791.0,15.94,-6.18,-1.64,34.3
246,2015-10-30,25.3,25.25,27.35,24.51,468057,1204145514.0,11.41,1.41,0.35,27.86
247,2015-11-06,24.18,26.54,27.0,23.32,445624,1132171261.0,14.57,5.11,1.29,26.52
248,2015-11-13,26.1,27.18,30.11,26.01,664939,1860868554.0,15.45,2.41,0.64,39.57
249,2015-11-20,26.0,32.5,33.77,25.8,714725,2151303046.0,29.32,19.57,5.32,42.54
250,2015-11-27,32.58,31.61,35.63,31.07,551658,1827679453.0,14.03,-2.74,-0.89,32.83
251,2015-12-04,31.21,29.28,33.96,29.0,460779,1422761754.0,15.69,-7.37,-2.33,27.42
252,2015-12-11,29.61,27.45,30.8,27.3,360313,1049704851.0,11.95,-6.25,-1.83,21.44
253,2015-12-18,27.49,37.68,38.42,27.2,712143,2393213840.0,40.87,37.27,10.23,42.38
254,2015-12-25,37.0,36.02,38.49,33.79,473382,1712982656.0,12.47,-4.41,-1.66,28.17
255,2015-12-31,36.89,37.1,41.7,36.48,556238,2160904944.0,14.49,3.0,1.08,33.1
256,2016-01-08,37.1,31.07,37.55,27.82,399974,1314337920.0,26.23,-16.25,-6.03,23.8
257,2016-01-15,30.0,24.28,30.2,21.9,531464,1381732187.0,26.71,-21.85,-6.79,31.63
258,2016-01-22,23.4,27.36,30.12,23.31,571065,1573797716.0,28.05,12.69,3.08,33.99
259,2016-01-29,28.1,25.63,28.4,22.6,420936,1067317815.0,21.2,-6.32,-1.73,25.05
260,2016-02-05,25.45,26.9,28.68,25.0,379761,1031401116.0,14.36,4.96,1.27,22.6
261,2016-02-19,25.73,28.96,29.98,25.58,357020,1023693394.0,16.36,7.66,2.06,21.25
262,2016-02-26,29.53,26.02,29.7,25.28,338501,937541211.0,15.26,-10.15,-2.94,20.15
263,2016-03-04,25.8,23.04,25.8,22.55,342129,823496040.0,12.49,-11.45,-2.98,20.36
264,2016-03-11,23.49,22.67,24.17,21.84,239678,556284359.0,10.11,-1.61,-0.37,14.26
265,2016-03-18,23.0,26.79,27.0,23.0,343609,852530799.0,17.64,18.17,4.12,20.45
266,2016-03-25,27.4,27.25,30.06,26.8,457261,1274141747.0,12.17,1.72,0.46,27.21
267,2016-04-01,27.48,29.38,30.01,25.5,518039,1471207210.0,16.55,7.82,2.13,30.83
268,2016-04-08,29.37,28.5,31.58,28.0,423619,1271819417.0,12.19,-3.0,-0.88,25.21
269,2016-04-15,29.5,29.84,30.26,28.56,343705,1014726572.0,5.96,4.7,1.34,20.46
270,2016-04-22,29.65,26.5,29.8,25.8,297161,832465397.0,13.4,-11.19,-3.34,17.69
271,2016-04-29,26.6,26.51,27.18,25.35,219964,577316670.0,6.91,0.04,0.01,13.09
