,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-05-21,88.22,89.17,89.97,87.67,17103,151983055.0,2.61,1.08,0.95,16.06
25,2021-05-28,89.44,91.5,92.56,88.56,20064,182249075.0,4.49,2.61,2.33,18.84
26,2021-06-04,91.58,93.12,94.88,91.19,22159,206130052.0,4.03,1.77,1.62,20.81
27,2021-06-11,93.11,95.35,96.91,92.85,23141,218707123.0,4.36,2.39,2.23,21.73
28,2021-06-18,96.3,99.96,103.11,95.59,40393,399974818.0,7.89,4.83,4.61,37.93
29,2021-06-25,66.0,68.29,75.2,63.51,88966,614748765.0,11.69,-31.68,-31.67,55.69
30,2021-07-02,68.5,63.19,69.28,61.84,50163,328233842.0,10.89,-7.47,-5.1,31.4
31,2021-07-09,66.89,61.72,66.89,60.8,40177,255353672.0,9.64,-2.33,-1.47,25.15
32,2021-07-16,61.99,61.45,66.39,61.0,43579,277062840.0,8.73,-0.44,-0.27,27.28
33,2021-07-23,62.0,58.43,62.0,58.31,26670,159672340.0,6.0,-4.91,-3.02,16.69
34,2021-07-30,58.77,60.33,61.22,56.0,33061,195112575.0,8.93,3.25,1.9,20.7
35,2021-08-06,60.29,64.95,65.28,59.47,51253,322940797.0,9.63,7.66,4.62,32.08
36,2021-08-13,65.58,63.06,65.69,62.6,37438,240639511.0,4.76,-2.91,-1.89,23.44
37,2021-08-20,63.07,58.84,65.5,58.01,43691,270280098.0,11.88,-6.69,-4.22,27.35
38,2021-08-27,58.91,64.05,64.48,58.9,48072,301645010.0,9.48,8.85,5.21,30.09
39,2021-09-03,64.09,61.08,64.32,59.61,33404,205858661.0,7.35,-4.64,-2.97,20.91
40,2021-09-10,62.78,64.63,69.9,62.01,90917,606624022.0,12.92,5.81,3.55,56.91
41,2021-09-17,64.72,61.26,66.66,60.66,41332,261867107.0,9.28,-5.21,-3.37,25.87
42,2021-09-24,60.78,62.9,63.94,60.31,16658,104042412.0,5.93,2.68,1.64,10.43
43,2021-09-30,63.5,58.76,63.5,58.15,15413,92107260.0,8.51,-6.58,-4.14,9.65
44,2021-10-08,59.48,59.9,60.47,58.77,2440,14608387.0,2.89,1.94,1.14,1.53
45,2021-10-15,59.9,60.7,66.6,58.79,26585,164301077.0,13.04,1.34,0.8,16.64
46,2021-10-22,60.98,59.23,61.88,59.1,16637,100702412.0,4.58,-2.42,-1.47,10.41
47,2021-10-29,59.01,58.18,60.5,55.8,24345,141719535.0,7.94,-1.77,-1.05,15.24
48,2021-11-05,57.7,60.12,60.23,56.98,22051,129694140.0,5.59,3.33,1.94,13.8
49,2021-11-12,60.0,66.24,68.6,59.0,49772,316456313.0,15.97,10.18,6.12,31.16
50,2021-11-19,65.89,65.47,71.11,64.41,93439,627617971.0,10.11,-1.16,-0.77,58.49
51,2021-11-26,65.2,71.61,82.0,65.19,150862,1117278978.0,25.68,9.38,6.14,94.44
52,2021-12-03,71.51,69.65,77.86,68.0,112744,806584393.0,13.77,-2.74,-1.96,64.94
53,2021-12-10,67.97,65.28,67.98,62.55,60576,391338237.0,7.8,-6.27,-4.37,34.89
54,2021-12-17,65.0,64.19,67.74,63.85,46529,304689917.0,5.96,-1.67,-1.09,26.8
55,2021-12-24,63.85,60.28,65.18,60.28,36151,228553138.0,7.63,-6.09,-3.91,20.82
56,2021-12-31,60.33,61.7,62.26,59.5,18300,111931468.0,4.58,2.36,1.42,10.54
57,2022-01-07,61.72,61.15,62.85,60.78,17605,108641876.0,3.35,-0.89,-0.55,10.14
58,2022-01-14,61.19,61.85,63.49,60.38,20029,124828073.0,5.09,1.14,0.7,11.54
59,2022-01-21,61.7,64.88,69.5,61.37,80063,528273422.0,13.14,4.9,3.03,46.11
60,2022-01-28,64.89,58.6,67.95,56.9,53051,333190979.0,17.03,-9.68,-6.28,30.56
61,2022-02-11,59.86,57.91,60.82,57.8,24566,145892175.0,5.15,-1.18,-0.69,14.15
62,2022-02-18,57.71,58.99,59.63,57.03,16427,96299825.0,4.49,1.86,1.08,9.46
63,2022-02-25,59.1,59.01,60.8,57.77,29248,173319892.0,5.14,0.03,0.02,16.85
64,2022-03-04,59.05,57.8,59.49,57.61,18545,108667400.0,3.19,-2.05,-1.21,10.68
65,2022-03-11,57.68,52.7,57.68,50.25,26289,140715496.0,12.85,-8.82,-5.1,15.14
66,2022-03-18,52.06,49.96,52.22,46.68,24461,121700058.0,10.51,-5.2,-2.74,14.09
67,2022-03-25,50.08,50.19,51.49,49.45,18597,93284890.0,4.08,0.46,0.23,10.71
68,2022-04-01,50.35,49.8,52.17,47.5,28980,143707120.0,9.3,-0.78,-0.39,16.69
69,2022-04-08,49.97,47.05,50.47,46.63,9999,48517229.0,7.71,-5.52,-2.75,5.76
70,2022-04-15,47.0,45.45,48.91,44.55,21413,99756814.0,9.27,-3.4,-1.6,12.33
71,2022-04-22,47.0,44.93,47.51,44.04,15587,72115946.0,7.63,-1.14,-0.52,8.98
72,2022-04-29,44.42,37.64,44.45,34.87,33308,126101139.0,21.32,-16.23,-7.29,19.18
73,2022-05-06,37.6,37.89,38.78,37.02,8228,31395809.0,4.68,0.66,0.25,4.74
74,2022-05-13,37.5,40.27,41.65,37.5,20267,80476444.0,10.95,6.28,2.38,11.67
