,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-09-30,22.33,21.55,22.42,20.49,52435,112242702.0,8.77,-2.05,-0.45,17.0
25,2021-10-08,21.53,21.58,22.29,21.29,8780,19053884.0,4.64,0.14,0.03,2.85
26,2021-10-15,21.75,20.7,22.1,20.2,44550,92677330.0,8.8,-4.08,-0.88,13.83
27,2021-10-22,20.98,21.08,22.77,19.98,54592,117554812.0,13.48,1.84,0.38,16.95
28,2021-10-29,21.5,23.01,23.7,20.83,34703,76318714.0,13.61,9.16,1.93,10.78
29,2021-11-05,22.97,24.95,26.56,22.97,75088,191166454.0,15.6,8.43,1.94,23.31
30,2021-11-12,24.97,27.07,27.77,24.92,40847,108538053.0,11.42,8.5,2.12,12.68
31,2021-11-19,27.48,26.73,29.05,25.19,69124,186154760.0,14.26,-1.26,-0.34,21.46
32,2021-11-26,27.24,26.29,28.28,26.0,51140,139104945.0,8.53,-1.65,-0.44,15.88
33,2021-12-03,26.27,26.08,27.6,25.6,27198,72522198.0,7.61,-0.8,-0.21,8.45
34,2021-12-10,26.03,24.26,26.48,24.12,30890,76652771.0,9.05,-6.98,-1.82,9.59
35,2021-12-17,24.38,23.3,24.5,23.17,29650,70510854.0,5.48,-3.96,-0.96,9.21
36,2021-12-24,23.11,23.18,24.02,22.86,16410,38351257.0,4.98,-0.52,-0.12,5.1
37,2021-12-31,23.03,24.57,24.91,23.0,19236,46189973.0,8.24,6.0,1.39,5.99
38,2022-01-07,24.53,24.88,25.58,22.88,31423,76633358.0,10.99,1.26,0.31,9.78
39,2022-01-14,24.65,25.84,27.2,24.65,30010,78286123.0,10.25,3.86,0.96,9.34
40,2022-01-21,25.77,24.51,26.25,24.02,18537,46898647.0,8.63,-5.15,-1.33,5.77
41,2022-01-28,24.38,23.03,24.86,22.3,18929,44405995.0,10.44,-6.04,-1.48,5.89
42,2022-02-11,23.2,22.51,23.75,22.25,14808,33706639.0,6.51,-2.26,-0.52,4.61
43,2022-02-18,22.3,22.73,23.41,22.0,8182,18621528.0,6.26,0.98,0.22,2.55
44,2022-02-25,22.68,24.3,25.09,22.43,18244,43659470.0,11.7,6.91,1.57,5.68
45,2022-03-04,24.06,25.7,26.39,24.06,16875,42854818.0,9.59,5.76,1.4,5.25
46,2022-03-11,25.25,24.14,25.8,23.49,15153,37447892.0,8.99,-6.07,-1.56,4.72
47,2022-03-18,24.5,23.35,24.5,22.08,12994,29858619.0,10.02,-3.27,-0.79,4.05
48,2022-03-25,23.48,22.8,23.48,22.23,8340,19023943.0,5.35,-2.36,-0.55,2.6
49,2022-04-01,22.8,22.07,22.96,20.9,14657,32113332.0,9.04,-3.2,-0.73,4.56
50,2022-04-08,22.08,21.75,22.28,21.3,4317,9387944.0,4.44,-1.45,-0.32,1.34
51,2022-04-15,21.55,19.93,21.61,19.2,15132,31090231.0,11.08,-8.37,-1.82,2.73
52,2022-04-22,19.91,19.15,20.5,17.64,17060,32986698.0,14.35,-3.91,-0.78,3.08
53,2022-04-29,19.15,20.43,20.49,17.27,14378,27087500.0,16.81,6.68,1.28,2.6
54,2022-05-06,20.43,20.54,21.2,20.35,4646,9618161.0,4.16,0.54,0.11,0.84
55,2022-05-13,20.65,20.72,20.99,19.72,11005,22428290.0,6.18,0.88,0.18,1.99
