,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-12-15,8.39,8.17,8.48,8.12,431216,357069225.0,4.29,-2.74,-0.23,7.1
54,2017-12-22,8.16,8.15,8.55,8.05,560091,460688197.0,6.12,-0.24,-0.02,9.23
55,2017-12-29,8.11,8.23,8.42,8.06,579051,475425067.0,4.42,0.98,0.08,9.54
56,2018-01-05,8.25,8.61,9.08,8.22,1007756,865221024.0,10.45,4.62,0.38,16.6
57,2018-01-12,8.57,8.46,8.75,8.45,696122,598088590.0,3.48,-1.74,-0.15,11.47
58,2018-01-19,8.44,9.65,9.99,8.36,1841075,1684814907.0,19.27,14.07,1.19,30.33
59,2018-01-26,9.37,9.67,10.42,9.06,3637815,3601999104.0,14.09,0.21,0.02,59.94
60,2018-02-02,9.56,8.57,9.83,8.29,1675923,1548059282.0,15.93,-11.38,-1.1,27.61
61,2018-02-09,8.4,8.24,9.7,8.07,1840029,1645043409.0,19.02,-3.85,-0.33,30.32
62,2018-02-14,8.33,8.28,8.52,8.15,427661,357205164.0,4.49,0.49,0.04,7.05
63,2018-02-23,8.4,8.51,8.52,8.34,231828,195849450.0,2.17,2.78,0.23,3.82
64,2018-03-02,8.52,8.69,8.85,8.4,826477,713630286.0,5.29,2.12,0.18,13.62
65,2018-03-09,8.7,8.58,8.87,8.44,751442,647857752.0,4.95,-1.27,-0.11,12.38
66,2018-03-16,8.57,8.25,8.82,8.2,754242,642917983.0,7.23,-3.85,-0.33,12.43
67,2018-03-23,8.28,7.52,8.4,7.36,512334,412257757.0,12.61,-8.85,-0.73,8.44
68,2018-03-30,7.37,7.87,8.27,7.32,542055,421960555.0,12.63,4.65,0.35,8.93
69,2018-04-04,7.87,7.65,7.94,7.57,229028,177122029.0,4.7,-2.8,-0.22,3.77
70,2018-04-13,7.64,7.7,7.97,7.53,444447,345950697.0,5.75,0.65,0.05,7.32
71,2018-04-20,7.68,7.35,7.83,7.33,426249,323768018.0,6.49,-4.55,-0.35,7.02
72,2018-04-27,7.36,7.36,7.65,7.3,321328,238249528.0,4.76,0.14,0.01,5.29
73,2018-05-04,7.4,7.3,7.43,7.26,177670,130460480.0,2.31,-0.82,-0.06,2.93
74,2018-05-11,7.35,7.4,7.5,7.31,309374,229566324.0,2.6,1.37,0.1,5.1
75,2018-05-18,7.4,7.42,7.55,7.35,280117,207843827.0,2.7,0.27,0.02,4.62
76,2018-05-25,7.43,7.39,7.66,7.37,467100,351717545.0,3.91,-0.4,-0.03,7.7
77,2018-06-01,7.41,7.05,7.44,7.02,433961,315826599.0,5.68,-4.6,-0.34,7.15
78,2018-06-08,7.1,6.73,7.12,6.66,320551,221483564.0,6.52,-4.54,-0.32,5.28
79,2018-06-15,6.68,6.56,6.79,6.53,241609,160681326.0,3.86,-2.53,-0.17,3.98
80,2018-06-22,6.51,6.1,6.51,5.91,331417,201654789.0,9.15,-7.01,-0.46,5.46
81,2018-06-29,6.18,6.17,6.31,5.93,379457,232122658.0,6.23,1.15,0.07,6.25
82,2018-07-06,6.15,5.85,6.16,5.73,327022,196203933.0,6.97,-5.19,-0.32,5.39
83,2018-07-13,5.85,5.89,6.01,5.7,289401,170398381.0,5.3,0.68,0.04,4.77
84,2018-07-20,5.88,6.36,6.36,5.72,448081,272222580.0,10.87,7.98,0.47,7.38
85,2018-07-27,6.35,6.29,6.77,6.22,1407462,909467245.0,8.65,-1.1,-0.07,23.19
86,2018-08-03,6.28,6.34,6.97,6.17,1154174,750710530.0,12.72,0.79,0.05,19.02
87,2018-08-10,6.31,6.6,6.85,6.29,1180843,777232410.0,8.83,4.1,0.26,19.46
88,2018-08-17,6.53,6.05,6.54,6.02,606434,382372329.0,7.88,-8.33,-0.55,9.99
89,2018-08-24,6.05,6.39,6.62,6.02,601679,377001197.0,9.92,5.62,0.34,9.91
90,2018-08-31,6.3,6.4,6.5,6.3,644959,412828162.0,3.13,0.16,0.01,10.63
91,2018-09-07,6.39,6.23,6.52,6.16,489089,309654295.0,5.63,-2.66,-0.17,8.06
92,2018-09-14,6.21,6.17,6.32,6.14,316402,196672691.0,2.89,-0.96,-0.06,5.21
93,2018-09-21,6.17,6.45,6.55,6.06,486156,306332280.0,7.94,4.54,0.28,8.01
94,2018-09-28,6.39,6.39,6.46,6.25,468092,297646398.0,3.26,-0.93,-0.06,7.71
95,2018-10-12,6.32,5.82,6.36,5.67,474462,285472003.0,10.8,-8.92,-0.57,7.82
96,2018-10-19,5.82,5.73,5.87,5.56,300475,171737232.0,5.33,-1.55,-0.09,4.95
97,2018-10-26,5.75,6.38,6.61,5.75,1495434,942840104.0,15.01,11.34,0.65,24.64
98,2018-11-02,6.34,6.63,6.8,6.19,1242150,802564528.0,9.56,3.92,0.25,20.47
99,2018-11-09,6.57,6.23,6.6,6.2,681893,437714174.0,6.03,-6.03,-0.4,11.24
100,2018-11-16,6.23,6.72,6.93,6.22,1065446,697732608.0,11.4,7.87,0.49,17.55
101,2018-11-23,6.73,6.36,6.96,6.34,1016712,680050542.0,9.23,-5.36,-0.36,16.75
102,2018-11-30,6.34,6.32,6.57,6.24,522022,334890000.0,5.19,-0.63,-0.04,8.6
103,2018-12-07,6.45,6.32,6.57,6.29,565538,365015193.0,4.43,0.0,0.0,9.32
104,2018-12-14,6.32,6.78,6.94,6.24,1256094,839107996.0,11.08,7.28,0.46,20.7
105,2018-12-21,6.79,6.47,7.05,6.4,1008809,671745515.0,9.59,-4.57,-0.31,16.62
106,2018-12-28,6.42,6.11,6.49,6.02,646615,404448583.0,7.26,-5.56,-0.36,10.65
107,2019-01-04,6.11,6.44,6.48,5.98,453750,281999907.0,8.18,5.4,0.33,7.48
108,2019-01-11,6.49,6.45,6.6,6.31,633020,408126990.0,4.5,0.16,0.01,10.43
109,2019-01-18,6.45,6.5,6.54,6.36,373724,240533061.0,2.79,0.78,0.05,6.16
110,2019-01-25,6.47,6.52,6.66,6.29,462936,299712298.0,5.69,0.31,0.02,7.63
111,2019-02-01,6.57,6.7,6.87,6.46,789979,528132931.0,6.29,2.76,0.18,13.02
112,2019-02-15,6.7,6.9,7.09,6.65,648426,447431852.0,6.57,2.99,0.2,10.68
113,2019-02-22,6.9,7.24,7.37,6.82,983509,693845985.0,7.97,4.93,0.34,16.2
114,2019-03-01,7.43,8.17,8.54,7.3,3115811,2493320464.0,17.13,12.85,0.93,51.34
115,2019-03-08,8.2,7.79,9.02,7.79,4200347,3502478544.0,15.06,-4.65,-0.38,53.23
116,2019-03-15,7.78,7.76,8.16,7.55,2181319,1713320660.0,7.83,-0.39,-0.03,27.64
117,2019-03-22,7.8,7.87,8.15,7.61,1525387,1211576648.0,6.96,1.42,0.11,19.33
118,2019-03-29,7.7,7.53,7.81,7.18,1196767,891953658.0,8.01,-4.32,-0.34,15.17
119,2019-04-04,7.67,7.96,8.08,7.43,1728623,1336160949.0,8.63,5.71,0.43,21.67
120,2019-04-12,7.98,7.62,8.15,7.55,1897900,1492294613.0,7.54,-4.27,-0.34,23.79
121,2019-04-19,7.72,7.6,7.81,7.28,2002219,1519358587.0,6.96,-0.26,-0.02,25.1
122,2019-04-26,7.6,7.11,7.62,7.08,1220377,892781393.0,7.11,-6.45,-0.49,15.3
123,2019-04-30,7.13,6.98,7.18,6.92,435880,306378500.0,3.66,-1.83,-0.13,5.46
124,2019-05-10,6.75,6.86,6.99,6.57,1287223,871601851.0,6.02,-1.72,-0.12,16.14
125,2019-05-17,6.81,6.44,6.88,6.4,854044,573735869.0,7.0,-6.12,-0.42,10.71
126,2019-05-24,6.04,6.08,6.25,6.0,1085966,665021472.0,3.88,-5.59,-0.36,13.61
127,2019-05-31,6.06,6.07,6.18,6.0,664472,405259229.0,2.96,-0.16,-0.01,8.33
128,2019-06-06,6.07,5.98,6.11,5.97,425991,256265249.0,2.31,-1.48,-0.09,5.34
129,2019-06-14,6.0,5.42,6.2,5.42,700477,403416402.0,13.04,-9.36,-0.56,7.98
130,2019-06-21,5.48,5.71,5.77,5.43,1250166,700671866.0,6.27,5.35,0.29,14.24
131,2019-06-28,5.7,5.54,5.74,5.52,697690,392787817.0,3.85,-2.98,-0.17,7.95
132,2019-07-05,5.63,5.71,5.72,5.59,795246,449102457.0,2.35,3.07,0.17,9.06
133,2019-07-12,5.69,5.56,5.7,5.5,509328,283321503.0,3.5,-2.63,-0.15,5.8
134,2019-07-19,5.54,5.47,5.62,5.43,473820,261697672.0,3.42,-1.62,-0.09,5.4
135,2019-07-26,5.48,5.44,5.48,5.34,398311,215540303.0,2.56,-0.55,-0.03,4.54
136,2019-08-02,5.45,5.33,5.55,5.3,499618,271484387.0,4.6,-2.02,-0.11,5.69
137,2019-08-09,5.32,5.07,5.33,5.0,764180,392400091.0,6.19,-4.88,-0.26,8.71
138,2019-08-16,5.06,5.08,5.13,4.97,398854,202288178.0,3.16,0.2,0.01,4.54
139,2019-08-23,5.07,5.13,5.2,5.06,539770,277133390.0,2.76,0.98,0.05,6.15
140,2019-08-30,5.06,5.1,5.18,5.04,577778,295717045.0,2.73,-0.58,-0.03,6.58
141,2019-09-06,5.1,5.41,5.51,5.09,1002976,534049114.0,8.24,6.08,0.31,11.43
142,2019-09-12,5.52,5.45,5.55,5.36,664962,360889152.0,3.51,0.74,0.04,7.58
143,2019-09-20,5.46,5.34,5.46,5.27,517014,276471246.0,3.49,-2.02,-0.11,5.89
144,2019-09-27,5.32,5.3,5.41,5.22,687279,363785366.0,3.56,-0.75,-0.04,7.83
145,2019-09-30,5.28,5.15,5.3,5.1,179190,93120972.0,3.77,-2.83,-0.15,2.04
146,2019-10-11,5.15,5.47,5.49,5.12,920768,491622289.0,7.18,6.21,0.32,10.49
147,2019-10-18,5.46,5.33,5.74,5.33,1612159,893622766.0,7.5,-2.56,-0.14,18.37
148,2019-10-25,5.32,5.47,5.56,5.24,1226791,663872514.0,6.0,2.63,0.14,13.98
149,2019-11-01,5.47,5.3,5.5,5.2,909341,487580302.0,5.48,-3.11,-0.17,10.36
150,2019-11-08,5.31,5.28,5.43,5.27,748825,401031127.0,3.02,-0.38,-0.02,8.53
151,2019-11-15,5.24,5.0,5.27,4.99,620714,317014671.0,5.3,-5.3,-0.28,7.07
152,2019-11-22,4.99,4.99,5.07,4.97,393221,197467564.0,2.0,-0.2,-0.01,4.48
153,2019-11-29,4.99,4.97,5.05,4.93,417443,208372940.0,2.4,-0.4,-0.02,3.06
154,2019-12-06,4.99,5.02,5.04,4.95,339031,169231772.0,1.81,1.01,0.05,2.49
155,2019-12-13,5.02,5.06,5.06,4.96,648724,325450187.0,1.99,0.8,0.04,4.76
156,2019-12-20,5.06,5.34,5.48,5.03,1586291,835396272.0,8.89,5.53,0.28,11.65
157,2019-12-27,5.33,5.23,5.4,5.16,1104767,580456705.0,4.49,-2.06,-0.11,8.11
158,2020-01-03,5.19,5.32,5.41,5.13,1032150,547505166.0,5.35,1.72,0.09,7.58
159,2020-01-10,5.28,5.29,5.37,5.25,1060695,563150462.0,2.26,-0.56,-0.03,7.79
160,2020-01-17,5.28,5.13,5.35,5.13,895470,468705362.0,4.16,-3.02,-0.16,6.57
161,2020-01-23,5.13,4.96,5.16,4.94,820880,416381467.0,4.29,-3.31,-0.17,6.03
162,2020-02-07,4.5,4.57,4.63,4.45,1563139,707633757.0,3.63,-7.86,-0.39,11.48
163,2020-02-14,4.55,4.64,4.69,4.54,1117283,516868417.0,3.28,1.53,0.07,8.2
164,2020-02-21,4.64,4.83,4.9,4.63,1449810,690597890.0,5.82,4.09,0.19,10.64
165,2020-02-28,4.81,4.62,4.88,4.62,1595325,758437152.0,5.38,-4.35,-0.21,11.71
166,2020-03-06,4.64,4.88,5.08,4.61,2194631,1067006182.0,10.17,5.63,0.26,16.11
167,2020-03-13,4.79,4.93,4.96,4.57,1732749,832762621.0,7.99,1.02,0.05,12.72
168,2020-03-20,4.88,4.53,4.88,4.42,1333822,620069899.0,9.33,-8.11,-0.4,9.79
169,2020-03-27,4.44,4.49,4.6,4.39,852404,383066939.0,4.64,-0.88,-0.04,6.26
170,2020-04-03,4.45,4.41,4.47,4.35,657975,290776380.0,2.67,-1.78,-0.08,4.83
171,2020-04-10,4.48,4.42,4.49,4.42,542312,242161361.0,1.59,0.23,0.01,3.98
172,2020-04-17,4.4,4.42,4.5,4.39,531610,235528955.0,2.49,0.0,0.0,3.9
173,2020-04-24,4.42,4.3,4.43,4.29,539964,236400680.0,3.17,-2.71,-0.12,3.96
174,2020-04-30,4.3,4.44,4.46,4.28,923876,406224298.0,4.19,3.26,0.14,6.78
175,2020-05-08,4.38,4.44,4.48,4.36,461509,204032102.0,2.7,0.0,0.0,3.39
176,2020-05-15,4.43,4.35,4.46,4.34,417485,183474530.0,2.7,-2.03,-0.09,3.06
177,2020-05-22,4.35,4.3,4.43,4.29,499864,218119051.0,3.22,-1.15,-0.05,3.67
178,2020-05-29,4.3,4.32,4.38,4.29,410371,177790219.0,2.09,0.47,0.02,3.01
179,2020-06-05,4.34,4.38,4.43,4.33,614563,269113150.0,2.31,1.39,0.06,4.51
180,2020-06-12,4.39,4.32,4.39,4.29,458084,199422481.0,2.28,-1.37,-0.06,3.36
181,2020-06-19,4.31,4.38,4.39,4.3,434356,188693350.0,2.08,1.39,0.06,3.19
182,2020-06-24,4.37,4.46,4.57,4.36,612058,271980269.0,4.79,1.83,0.08,4.49
183,2020-07-03,4.49,4.68,4.74,4.3,2045135,918631271.0,9.87,4.93,0.22,15.01
184,2020-07-10,4.79,5.04,5.55,4.7,6055162,3128533264.0,18.16,7.69,0.36,44.45
185,2020-07-17,4.99,4.8,5.15,4.76,2542751,1261280136.0,7.74,-4.76,-0.24,18.67
186,2020-07-24,4.82,4.66,5.01,4.63,1590795,774112301.0,7.92,-2.92,-0.14,11.68
187,2020-07-31,4.66,4.66,4.73,4.59,783185,365093515.0,3.0,0.0,0.0,5.75
188,2020-08-07,4.71,4.67,4.87,4.65,1198752,569456478.0,4.72,0.21,0.01,8.8
189,2020-08-14,4.66,4.78,4.83,4.65,986081,467367122.0,3.85,2.36,0.11,7.24
190,2020-08-21,4.81,4.78,5.03,4.75,1518468,744289119.0,5.86,0.0,0.0,11.15
191,2020-08-28,4.8,4.83,4.83,4.68,742664,353569044.0,3.14,1.05,0.05,5.45
192,2020-09-04,4.82,4.74,4.87,4.68,854873,409195208.0,3.93,-1.86,-0.09,6.28
193,2020-09-11,4.71,4.69,4.95,4.65,1331790,639268297.0,6.33,-1.05,-0.05,9.78
194,2020-09-18,4.69,4.77,4.78,4.66,659753,310504225.0,2.56,1.71,0.08,4.84
195,2020-09-25,4.8,4.66,4.91,4.64,672611,318743559.0,5.66,-2.31,-0.11,4.94
196,2020-09-30,4.67,4.56,4.68,4.55,224991,104030095.0,2.79,-2.15,-0.1,1.65
197,2020-10-09,4.6,4.61,4.62,4.59,68043,31335674.0,0.66,1.1,0.05,0.5
198,2020-10-16,4.62,4.78,4.81,4.61,754979,356380023.0,4.34,3.69,0.17,5.54
199,2020-10-23,4.78,4.8,4.88,4.68,1068019,511326753.0,4.18,0.42,0.02,7.84
200,2020-10-30,4.8,4.69,4.85,4.58,1065739,502173635.0,5.63,-2.29,-0.11,7.82
201,2020-11-06,4.78,4.8,4.89,4.71,1158858,559613260.0,3.84,2.35,0.11,8.51
202,2020-11-13,4.81,4.72,4.95,4.71,1043425,505051090.0,5.0,-1.67,-0.08,7.66
203,2020-11-20,4.73,4.91,5.0,4.7,1327507,649055464.0,6.36,4.03,0.19,9.75
204,2020-11-27,4.92,5.07,5.11,4.82,2091111,1032990611.0,5.91,3.26,0.16,15.35
205,2020-12-04,5.11,5.22,5.65,4.97,6649913,3549851168.0,13.41,2.96,0.15,46.18
206,2020-12-11,5.24,4.91,5.3,4.87,2475005,1258120583.0,8.24,-5.94,-0.31,17.19
207,2020-12-18,4.94,4.88,5.03,4.83,1448581,712220715.0,4.07,-0.61,-0.03,10.06
208,2020-12-25,4.88,4.75,4.96,4.69,1259968,606828185.0,5.53,-2.66,-0.13,8.75
209,2020-12-31,4.74,4.96,5.05,4.7,1271323,620492804.0,7.37,4.42,0.21,8.83
210,2021-01-08,4.95,4.79,4.96,4.72,1463821,709820189.0,4.84,-3.43,-0.17,10.17
211,2021-01-15,4.78,4.85,5.02,4.66,1357821,654583527.0,7.52,1.25,0.06,9.43
212,2021-01-22,4.84,4.75,4.98,4.75,1385108,673450109.0,4.74,-2.06,-0.1,9.62
213,2021-01-29,4.75,4.68,4.83,4.64,986473,466049818.0,4.0,-1.47,-0.07,6.85
214,2021-02-05,4.68,4.8,4.82,4.44,1459792,679448893.0,8.12,2.56,0.12,10.14
215,2021-02-10,4.76,4.75,4.84,4.71,801303,382136489.0,2.71,-1.04,-0.05,5.56
216,2021-02-19,4.79,4.94,4.95,4.77,659865,320696742.0,3.79,4.0,0.19,4.58
217,2021-02-26,4.94,4.76,4.97,4.76,1409414,688033105.0,4.25,-3.64,-0.18,9.79
218,2021-03-05,4.78,4.92,4.97,4.7,1573286,763324735.0,5.67,3.36,0.16,10.93
219,2021-03-12,4.92,4.88,4.97,4.72,1230621,596147977.0,5.08,-0.81,-0.04,8.55
220,2021-03-19,4.88,4.85,5.01,4.84,1412036,697085829.0,3.48,-0.61,-0.03,9.81
221,2021-03-26,4.83,4.77,4.89,4.74,838562,404246965.0,3.09,-1.65,-0.08,5.82
222,2021-04-02,4.78,4.75,4.79,4.71,638920,303138077.0,1.68,-0.42,-0.02,4.44
223,2021-04-09,4.76,4.73,4.78,4.72,326050,154711880.0,1.26,-0.42,-0.02,2.26
224,2021-04-16,4.72,4.67,4.77,4.61,501215,234618457.0,3.38,-1.27,-0.06,3.48
225,2021-04-23,4.67,4.61,4.72,4.58,459465,214295672.0,3.0,-1.28,-0.06,3.19
226,2021-04-30,4.61,4.48,4.64,4.46,554819,252561927.0,3.9,-2.82,-0.13,3.85
227,2021-05-07,4.49,4.5,4.54,4.48,245450,110561380.0,1.34,0.45,0.02,1.7
228,2021-05-14,4.5,4.6,4.61,4.46,533331,242190080.0,3.33,2.22,0.1,3.7
229,2021-05-21,4.58,4.5,4.61,4.47,503367,227574815.0,3.04,-2.17,-0.1,3.5
230,2021-05-28,4.5,4.57,4.64,4.49,665527,304394811.0,3.33,1.56,0.07,4.62
231,2021-06-04,4.56,4.57,4.59,4.52,616557,280697711.0,1.53,0.0,0.0,4.28
232,2021-06-11,4.57,4.36,4.6,4.34,548417,242804150.0,5.69,-4.6,-0.21,3.81
233,2021-06-18,4.36,4.3,4.36,4.28,333111,143689230.0,1.83,-1.38,-0.06,2.31
234,2021-06-25,4.31,4.34,4.35,4.28,432298,186446657.0,1.63,0.93,0.04,3.0
235,2021-07-02,4.34,4.51,4.54,4.32,1225057,544184793.0,5.07,3.92,0.17,8.51
236,2021-07-09,4.51,4.63,4.68,4.44,1472528,676274514.0,5.32,2.66,0.12,10.23
237,2021-07-16,4.66,4.66,4.72,4.52,1048326,486526885.0,4.32,0.65,0.03,7.28
238,2021-07-23,4.67,4.72,4.84,4.62,892369,421000067.0,4.72,1.29,0.06,6.2
239,2021-07-30,4.73,4.57,4.79,4.52,1063747,495801137.0,5.72,-3.18,-0.15,7.39
240,2021-08-06,4.53,4.73,4.73,4.49,778938,362058569.0,5.25,3.5,0.16,5.41
241,2021-08-13,4.72,4.85,4.91,4.65,923474,443501629.0,5.5,2.54,0.12,6.41
242,2021-08-20,4.85,4.93,4.99,4.8,878001,432048131.0,3.92,1.65,0.08,6.1
243,2021-08-27,4.93,4.86,5.08,4.85,833465,414717134.0,4.67,-1.42,-0.07,5.79
244,2021-09-03,4.87,4.95,5.02,4.75,760519,370459497.0,5.56,1.85,0.09,5.28
245,2021-09-10,4.97,5.25,5.31,4.96,1171399,602495164.0,7.07,6.06,0.3,8.13
246,2021-09-17,5.23,5.23,5.43,5.13,1520397,803481602.0,5.71,-0.38,-0.02,10.56
247,2021-09-24,5.1,5.18,5.51,5.02,706140,370309291.0,9.37,-0.96,-0.05,4.9
248,2021-09-30,5.17,5.2,5.38,5.05,913787,478641327.0,6.37,0.39,0.02,6.35
249,2021-10-08,5.2,5.29,5.32,5.18,163030,85679796.0,2.69,1.73,0.09,1.13
250,2021-10-15,5.27,5.1,5.45,5.09,974767,515296010.0,6.81,-3.59,-0.19,6.77
251,2021-10-22,5.1,5.45,5.6,5.08,1188474,639448356.0,10.2,6.86,0.35,8.25
252,2021-10-29,5.4,5.47,5.65,5.29,1129680,625113600.0,6.61,0.37,0.02,7.85
253,2021-11-05,5.48,4.82,5.55,4.82,1447612,746821489.0,13.35,-11.88,-0.65,10.05
254,2021-11-12,4.85,4.98,5.06,4.78,964269,474295492.0,5.81,3.32,0.16,6.7
255,2021-11-19,4.98,4.86,5.0,4.77,594506,289759497.0,4.62,-2.41,-0.12,4.13
256,2021-11-26,4.87,4.77,4.88,4.75,368009,177328417.0,2.67,-1.85,-0.09,2.56
257,2021-12-03,4.73,4.84,4.87,4.72,463514,222585497.0,3.14,1.47,0.07,3.05
258,2021-12-10,4.86,4.9,4.98,4.83,780357,383407860.0,3.1,1.24,0.06,5.14
259,2021-12-17,4.89,4.88,4.94,4.83,420665,205334675.0,2.24,-0.41,-0.02,2.77
260,2021-12-24,4.86,4.86,5.03,4.82,645319,316245940.0,4.3,-0.41,-0.02,4.25
261,2021-12-31,4.86,4.87,4.89,4.63,1155850,553120164.0,5.35,0.21,0.01,7.62
262,2022-01-07,4.88,5.07,5.12,4.87,698332,347917913.0,5.13,4.11,0.2,4.6
263,2022-01-14,5.07,5.33,5.7,5.07,2059885,1109182772.0,12.43,5.13,0.26,13.57
264,2022-01-21,5.28,5.34,5.5,5.2,1156824,619973236.0,5.63,0.19,0.01,7.62
265,2022-01-28,5.31,5.27,5.51,5.19,1551907,829795906.0,5.99,-1.31,-0.07,10.22
266,2022-02-11,5.36,5.7,5.84,5.3,2094448,1183426723.0,10.25,8.16,0.43,13.8
267,2022-02-18,5.7,5.65,5.7,5.4,1241786,689373138.0,5.26,-0.88,-0.05,8.18
268,2022-02-25,5.65,5.33,5.67,5.29,1053514,578684766.0,6.73,-5.66,-0.32,6.94
