日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,4.65,4.66,4.74,4.52,15661,7279464.75,4.71,-0.21,-0.01,2.41
2004-05-14,4.76,4.75,4.78,4.51,12211,5700612.75,5.79,1.93,0.09,1.88
2004-05-21,4.71,4.83,4.92,4.65,19449,9348843.38,5.68,1.68,0.08,2.99
2004-05-28,4.85,4.74,4.89,4.53,14877,6967356.25,7.45,-1.86,-0.09,2.29
2004-06-04,4.7,4.88,4.92,4.7,17722,8551995.88,4.64,2.95,0.14,2.73
2004-06-11,4.88,4.32,4.89,4.3,14459,6571885.19,12.09,-11.48,-0.56,2.22
2004-06-18,4.32,4.2,4.34,4.11,10600,4455272.72,5.32,-2.78,-0.12,1.63
2004-06-25,4.18,4.1,4.33,4.1,7892,3335835.47,5.48,-2.38,-0.1,1.21
2004-07-02,4.1,4.14,4.17,3.98,7228,2946753.41,4.63,0.98,0.04,1.11
2004-07-09,4.08,4.16,4.22,4.06,5848,2419433.41,3.86,0.48,0.02,0.9
2004-07-16,4.09,4.29,4.34,4.0,25094,10495867.12,8.17,3.13,0.13,3.86
2004-07-23,4.32,4.16,4.36,4.06,11017,4667795.38,6.99,-3.03,-0.13,1.7
2004-07-30,4.15,4.19,4.23,4.05,7533,3114098.13,4.33,0.72,0.03,1.16
2004-08-06,4.16,4.21,4.3,4.08,12359,5205490.94,5.25,0.48,0.02,1.9
2004-08-13,4.23,4.02,4.24,3.98,7196,2938393.56,6.18,-4.51,-0.19,1.11
2004-08-20,4.02,4.05,4.1,3.81,21699,8621606.38,7.21,0.75,0.03,3.34
2004-08-27,4.0,4.12,4.19,3.85,18924,7653664.31,8.4,1.73,0.07,2.91
2004-09-03,4.02,4.17,4.3,4.02,16976,7042395.0,6.8,1.21,0.05,2.61
2004-09-10,4.16,4.02,4.16,3.94,8704,3522044.22,5.28,-3.6,-0.15,1.34
2004-09-17,4.02,4.42,4.45,3.9,37405,15867852.5,13.68,9.95,0.4,5.76
2004-09-24,4.48,4.32,4.66,4.3,48637,21660956.0,8.14,-2.26,-0.1,7.48
2004-09-30,4.36,4.18,4.4,4.16,14075,5988472.75,5.56,-3.24,-0.14,2.17
2004-10-08,4.18,4.24,4.25,4.05,2439,1020386.25,4.78,1.44,0.06,0.38
2004-10-15,4.26,4.08,4.33,3.99,26196,10832430.38,8.02,-3.77,-0.16,4.03
2004-10-22,4.12,3.49,4.2,3.31,38818,14592380.0,21.81,-14.46,-0.59,5.97
2004-10-29,3.5,3.32,3.56,3.19,31223,10536063.75,10.6,-4.87,-0.17,4.8
2004-11-05,3.3,3.25,3.45,3.18,13703,4551066.31,8.13,-2.11,-0.07,2.11
2004-11-12,3.22,3.47,3.51,3.21,23247,7887091.13,9.23,6.77,0.22,3.58
2004-11-19,3.47,3.65,3.68,3.42,46310,16611137.0,7.49,5.19,0.18,7.13
2004-11-26,3.65,3.6,3.81,3.5,30479,11128487.38,8.49,-1.37,-0.05,4.69
2004-12-03,3.57,3.64,3.69,3.52,9730,3504115.22,4.72,1.11,0.04,1.5
2004-12-10,3.62,3.41,3.73,3.41,19061,6879494.5,8.79,-6.32,-0.23,2.93
2004-12-17,3.4,3.22,3.4,3.18,14877,4859692.5,6.45,-5.57,-0.19,2.29
2004-12-24,3.22,3.28,3.43,3.22,13548,4509059.69,6.52,1.86,0.06,2.08
2004-12-31,3.24,2.98,3.29,2.95,11753,3687906.47,10.37,-9.15,-0.3,1.81
2005-01-07,2.98,3.05,3.08,2.93,8210,2477054.0,5.03,2.35,0.07,1.26
2005-01-14,3.02,3.07,3.18,3.0,12969,4024206.06,5.9,0.66,0.02,2.0
2005-01-21,3.02,3.2,3.2,2.96,20916,6509980.19,7.82,4.23,0.13,3.22
2005-01-27,3.26,3.14,3.51,3.14,41268,13699902.44,11.56,-1.88,-0.06,6.35
2005-02-04,3.0,2.95,3.03,2.8,20009,5862729.69,7.32,-6.05,-0.19,3.08
2005-02-18,2.96,2.99,3.07,2.95,7896,2374390.94,4.07,1.36,0.04,1.21
2005-02-25,3.01,3.16,3.23,3.01,30292,9542857.62,7.36,5.69,0.17,4.66
2005-03-04,3.16,3.17,3.19,3.09,16533,5191533.25,3.16,0.32,0.01,2.54
2005-03-11,3.15,3.13,3.25,3.05,23954,7576269.38,6.31,-1.26,-0.04,3.69
2005-03-18,3.09,2.85,3.1,2.84,13231,3915999.69,8.31,-8.95,-0.28,2.04
2005-03-25,2.85,2.75,2.88,2.65,8742,2410488.78,8.07,-3.51,-0.1,1.35
2005-04-01,2.72,2.73,2.76,2.53,9553,2542021.62,8.36,-0.73,-0.02,1.47
2005-04-08,2.69,2.77,2.85,2.63,17534,4797010.19,8.06,1.47,0.04,2.7
2005-04-15,2.76,2.41,2.81,2.41,10708,2917946.88,14.44,-13.0,-0.36,1.65
2005-04-22,2.29,2.12,2.29,2.0,95103,19807569.5,12.03,-12.03,-0.29,14.63
2005-04-29,2.12,2.02,2.12,2.0,118705,24445981.5,5.66,-4.72,-0.1,18.26
2005-05-13,2.01,1.76,2.02,1.64,45062,7804018.88,18.81,-12.87,-0.26,6.93
2005-05-20,1.85,1.77,1.93,1.76,73660,13549754.88,9.66,0.57,0.01,11.33
2005-05-27,1.73,1.75,1.81,1.68,26316,4596114.03,7.34,-1.13,-0.02,4.05
2005-06-03,1.75,1.74,1.79,1.69,20141,3509746.31,5.71,-0.57,-0.01,3.1
2005-06-10,1.72,1.84,1.86,1.69,57339,10346212.06,9.77,5.75,0.1,8.82
2005-06-17,1.83,1.74,1.92,1.7,41811,7610971.66,11.96,-5.43,-0.1,6.43
2005-06-24,1.71,1.78,1.82,1.7,19756,3509917.88,6.9,2.3,0.04,3.04
2005-07-01,1.78,1.62,1.82,1.62,26339,4597216.62,11.24,-8.99,-0.16,4.05
2005-07-08,1.63,1.52,1.63,1.51,24631,3862247.63,7.41,-6.17,-0.1,3.79
2005-07-15,1.53,1.46,1.6,1.41,58551,8986951.62,12.5,-3.95,-0.06,9.01
2005-07-22,1.43,1.43,1.46,1.35,22852,3206758.06,7.53,-2.05,-0.03,3.52
2005-07-29,1.42,1.59,1.6,1.4,57514,8721567.44,13.99,11.19,0.16,8.85
2005-08-05,1.57,1.59,1.67,1.55,69714,11148496.5,7.55,0.0,0.0,10.73
2005-08-12,1.62,1.68,1.79,1.6,79438,13556816.88,11.95,5.66,0.09,12.22
2005-08-19,1.68,1.74,1.88,1.65,73196,12907429.0,13.69,3.57,0.06,11.26
2005-08-26,1.72,2.06,2.06,1.7,77674,14602728.12,20.69,18.39,0.32,11.95
2005-09-02,2.16,2.05,2.19,1.92,171527,35611899.75,13.11,-0.49,-0.01,26.39
2005-09-09,2.05,2.23,2.29,2.03,148744,32586466.75,12.68,8.78,0.18,22.89
2005-09-16,2.23,2.31,2.37,2.2,140315,32086727.5,7.62,3.59,0.08,21.59
2005-09-23,2.33,2.16,2.55,2.15,128133,30199376.0,17.32,-6.49,-0.15,19.72
2005-09-30,2.16,2.21,2.21,1.97,60169,12527982.5,11.11,2.31,0.05,9.26
2005-10-14,2.32,2.17,2.4,2.17,159828,36899425.0,10.41,-1.81,-0.04,24.59
2005-10-21,2.14,2.25,2.31,2.13,34592,7728135.75,8.29,3.69,0.08,5.32
2005-10-28,2.25,2.09,2.43,2.08,55849,12579110.25,15.56,-7.11,-0.16,8.59
2005-11-04,2.05,2.12,2.15,2.02,49315,10282079.75,6.22,1.44,0.03,7.59
2005-11-11,2.1,2.11,2.28,2.05,55461,12010110.88,10.85,-0.47,-0.01,8.53
2005-11-18,2.09,2.25,2.26,2.08,39601,8670203.38,8.53,6.64,0.14,6.09
2005-11-25,2.28,2.28,2.31,2.15,58724,13142577.5,7.11,1.33,0.03,9.04
2005-12-02,2.26,2.09,2.28,2.07,39179,8491523.12,9.21,-8.33,-0.19,6.03
2005-12-09,2.09,2.06,2.09,1.96,25456,5156185.44,6.22,-1.44,-0.03,3.92
2005-12-16,2.06,2.13,2.18,2.06,26466,5640462.75,5.83,3.4,0.07,4.07
2005-12-23,2.13,2.2,2.22,2.12,39571,8580062.25,4.69,3.29,0.07,6.09
2005-12-30,2.2,2.19,2.22,2.16,28569,6267104.56,2.73,-0.45,-0.01,4.4
2006-01-06,2.17,2.27,2.28,2.17,31362,7019245.75,5.02,3.65,0.08,4.83
2006-01-13,2.27,2.29,2.34,2.24,46077,10528518.12,4.41,0.88,0.02,7.09
2006-01-20,2.28,2.31,2.36,2.25,57371,13243666.5,4.8,0.87,0.02,8.83
2006-01-25,2.29,2.29,2.32,2.23,24358,5549376.0,3.9,-0.87,-0.02,3.75
2006-02-10,2.29,2.36,2.43,2.27,49343,11610511.75,6.99,3.06,0.07,7.59
2006-02-17,2.36,2.24,2.4,2.22,33348,7792303.62,7.63,-5.08,-0.12,5.13
2006-02-24,2.24,2.39,2.4,2.21,32958,7589475.0,8.48,6.7,0.15,5.07
2006-03-03,2.5,2.38,2.5,2.34,66732,16141886.12,6.69,-0.42,-0.01,10.27
2006-03-10,2.42,2.27,2.42,2.24,22407,5148382.66,7.56,-4.62,-0.11,3.45
2006-03-17,2.27,2.3,2.33,2.26,16084,3695937.75,3.08,1.32,0.03,2.47
2006-03-24,2.3,2.38,2.39,2.28,29748,6955296.0,4.78,3.48,0.08,4.58
2006-03-31,2.37,2.42,2.5,2.35,58847,14258502.25,6.3,1.68,0.04,9.05
2006-04-07,2.41,2.39,2.61,2.37,71295,17569099.25,9.92,-1.24,-0.03,10.97
2006-04-14,2.35,2.39,2.48,2.33,64738,15503011.25,6.28,0.0,0.0,9.96
2006-04-21,2.41,2.44,2.48,2.33,78517,19140888.5,6.28,2.09,0.05,12.08
2006-04-28,2.45,2.43,2.45,2.3,51467,12150977.25,6.15,-0.41,-0.01,7.92
2006-05-12,2.43,2.67,2.67,2.41,75782,19358435.5,10.7,9.88,0.24,11.66
2006-05-19,2.69,2.9,2.92,2.63,97172,26678687.5,10.86,8.61,0.23,14.95
2006-05-26,2.88,3.09,3.09,2.73,116836,34559995.0,12.41,6.55,0.19,17.98
2006-06-02,3.09,3.51,3.6,3.09,111428,37177556.25,16.5,13.59,0.42,17.15
2006-06-09,3.48,3.05,3.68,3.04,87604,29356092.0,18.23,-13.11,-0.46,13.48
2006-06-16,3.06,3.09,3.12,2.9,66479,20022435.25,7.21,1.31,0.04,10.23
2006-06-23,3.06,3.27,3.32,3.02,56580,17993087.88,9.71,5.83,0.18,8.71
2006-06-29,3.25,3.39,3.42,3.25,38670,12899509.75,5.2,3.67,0.12,5.95
2006-07-07,3.36,3.73,3.73,3.33,69320,24062754.75,11.8,10.03,0.34,10.67
2006-07-14,3.87,3.92,4.22,3.71,180218,71759312.5,13.67,5.09,0.19,27.73
2006-07-21,3.88,4.0,4.39,3.85,102375,42058788.0,13.78,2.04,0.08,15.75
2006-07-28,3.98,4.01,4.3,3.88,83280,33960222.5,10.5,0.25,0.01,12.81
2006-08-04,4.0,3.53,4.0,3.53,49548,18503834.0,11.72,-11.97,-0.48,7.62
2006-08-11,3.48,3.77,3.77,3.34,45234,16014857.88,12.18,6.8,0.24,6.96
2006-08-18,3.77,3.74,3.98,3.58,40547,15227953.88,10.61,-0.8,-0.03,6.24
2006-08-25,3.59,3.68,3.76,3.55,27648,10136478.0,5.61,-1.6,-0.06,4.25
2006-09-01,3.66,3.66,3.87,3.61,38126,14311551.5,7.07,-0.54,-0.02,5.87
2006-09-08,3.66,4.25,4.36,3.64,142483,58029983.0,19.67,16.12,0.59,21.92
2006-09-15,4.18,4.03,4.19,3.86,59293,23798448.5,7.76,-5.18,-0.22,9.12
2006-09-22,4.03,4.05,4.14,3.95,48449,19661815.5,4.71,0.5,0.02,7.45
2006-09-29,4.02,4.45,4.55,3.98,82387,35254150.0,14.07,9.88,0.4,12.68
2006-10-13,4.47,4.49,4.63,4.3,48941,21781907.5,7.42,0.9,0.04,7.53
2006-10-20,4.49,4.35,4.69,4.29,63548,28667219.5,8.91,-3.12,-0.14,9.78
2006-10-27,4.38,4.12,4.39,4.0,35163,14702930.38,8.97,-5.29,-0.23,5.41
2006-11-03,4.12,4.27,4.37,4.06,30508,12816370.62,7.52,3.64,0.15,4.69
2006-11-10,4.23,3.91,4.28,3.86,46028,18585940.75,9.84,-8.43,-0.36,7.08
2006-11-24,4.11,4.22,4.32,4.11,41847,17862929.38,5.37,7.93,0.31,6.44
2006-12-01,4.19,4.05,4.26,4.01,89772,37187616.0,5.92,-4.03,-0.17,13.81
2006-12-08,4.03,3.97,4.11,3.91,60800,24547029.5,4.94,-1.98,-0.08,9.36
2006-12-14,4.0,4.21,4.33,3.98,83982,35023383.5,8.82,6.05,0.24,12.92
2007-01-19,2.9,3.53,3.55,2.9,1125441,371762504.0,15.44,-16.15,-0.68,96.19
2007-01-26,3.53,3.58,4.09,3.33,632548,236164404.0,21.53,1.42,0.05,54.06
2007-02-02,3.57,3.52,4.07,3.5,491523,186468188.0,15.92,-1.68,-0.06,42.01
2007-02-09,3.5,3.79,3.79,3.46,249931,90613600.0,9.38,7.67,0.27,21.36
2007-02-16,3.75,4.01,4.24,3.74,543878,217072056.0,13.19,5.8,0.22,46.49
2007-03-02,4.03,4.26,4.4,3.84,441156,184169660.0,13.97,6.23,0.25,37.71
2007-03-09,4.3,4.25,4.4,4.08,310908,130914156.0,7.51,-0.23,-0.01,26.57
2007-03-16,4.29,4.76,5.2,4.26,706040,335430424.0,22.12,12.0,0.51,60.35
2007-03-23,4.5,5.07,5.1,4.5,332667,162915232.0,12.61,6.51,0.31,28.43
2007-03-30,5.09,4.97,5.51,4.78,438618,228417952.0,14.4,-1.97,-0.1,37.49
2007-04-06,5.03,5.45,5.58,4.98,410355,218615972.0,12.07,9.66,0.48,35.07
2007-04-13,5.47,5.5,5.75,5.29,495961,274600756.0,8.44,0.92,0.05,42.39
2007-04-20,5.48,6.22,6.5,5.46,787013,476434080.0,18.91,13.09,0.72,67.27
2007-04-27,6.24,6.83,7.27,6.23,751579,510688236.0,16.72,9.81,0.61,64.24
2007-04-30,6.74,6.67,6.8,6.55,82287,54880568.0,3.66,-2.34,-0.16,7.03
2007-05-11,6.88,7.45,7.58,6.68,582414,416372224.0,13.49,11.69,0.78,49.78
2007-05-18,7.34,8.61,8.75,7.18,705866,555184712.0,21.07,15.57,1.16,60.33
2007-05-25,8.49,9.29,10.08,8.37,929705,872629120.0,19.86,7.9,0.68,79.46
2007-06-01,9.35,7.43,10.25,7.43,690075,633480888.0,30.36,-20.02,-1.86,58.98
2007-06-08,6.71,6.67,7.08,5.8,522152,331065760.0,17.23,-10.23,-0.76,44.63
2007-06-15,6.72,7.1,7.95,6.21,753398,545715148.0,26.09,6.45,0.43,64.39
2007-06-22,7.12,7.89,7.89,6.78,658496,498953820.0,15.63,11.13,0.79,56.28
2007-06-29,7.54,6.46,7.75,6.39,583379,402246144.0,17.24,-18.12,-1.43,49.86
2007-07-06,6.0,5.12,6.25,4.55,356911,194967496.0,26.32,-20.74,-1.34,30.51
2007-07-13,5.1,5.24,5.71,4.9,289079,154464839.0,15.82,2.34,0.12,24.71
2007-07-20,5.24,5.3,5.5,4.75,219442,112554320.0,14.31,1.15,0.06,18.76
2007-07-27,5.28,6.19,6.45,5.28,564487,341301044.0,22.08,16.79,0.89,48.25
2007-08-03,6.17,6.66,6.89,5.83,581476,374126536.0,17.12,7.59,0.47,49.7
2007-08-10,6.7,6.01,6.81,5.8,274100,172541296.0,15.17,-9.76,-0.65,23.43
2007-08-17,6.0,6.32,6.5,5.81,225962,141181792.0,11.48,5.16,0.31,19.31
2007-08-24,6.46,6.75,6.88,6.2,332451,219425300.0,10.76,6.8,0.43,28.41
2007-08-31,6.76,6.9,7.07,6.3,271613,180991524.0,11.41,2.22,0.15,23.21
2007-09-07,6.94,6.71,7.43,6.68,320351,224586748.0,10.87,-2.75,-0.19,27.38
2007-09-14,6.65,6.84,7.26,6.2,246208,166114286.0,15.8,1.94,0.13,21.04
2007-09-21,6.82,7.8,8.18,6.78,618948,464863492.0,20.47,14.04,0.96,52.9
2007-09-28,7.8,7.51,8.35,7.31,357500,278132214.0,13.33,-3.72,-0.29,30.56
2007-10-12,7.6,7.92,8.49,7.07,364469,280879424.0,18.91,5.46,0.41,31.15
2007-10-19,7.93,8.29,8.67,7.4,391106,317071592.0,16.04,4.67,0.37,33.43
2007-10-26,8.3,7.66,9.47,7.66,572024,487827640.0,21.83,-7.6,-0.63,48.89
2007-11-02,7.4,6.66,7.76,6.6,228830,164823178.0,15.14,-13.05,-1.0,19.56
2007-11-09,6.5,6.65,7.2,6.4,101395,69175603.0,12.01,-0.15,-0.01,8.67
2007-11-16,6.6,6.86,7.12,6.2,91030,61670898.0,13.83,3.16,0.21,7.78
2007-11-23,6.88,6.36,7.08,6.15,90912,60431743.0,13.56,-7.29,-0.5,7.77
2007-11-30,6.45,6.32,6.57,6.23,68917,44265695.5,5.35,-0.63,-0.04,5.89
2007-12-07,6.19,6.7,6.72,6.19,79327,50999004.0,8.39,6.01,0.38,6.78
2007-12-14,6.55,7.47,7.47,6.53,205883,144643619.0,14.03,11.49,0.77,17.6
2007-12-21,7.66,7.51,7.81,7.26,224492,168768068.0,7.36,0.54,0.04,19.19
2007-12-28,7.59,8.3,8.55,7.45,246018,199451042.0,14.65,10.52,0.79,21.03
2008-01-04,8.2,8.51,9.0,8.2,143609,123446412.0,9.64,2.53,0.21,12.27
2008-01-11,8.5,8.21,8.6,7.78,263728,216069164.0,9.64,-3.53,-0.3,22.54
2008-01-18,8.16,8.2,8.69,7.69,209696,172963386.0,12.18,-0.12,-0.01,17.92
2008-01-25,8.15,7.95,8.35,7.19,186134,144583950.0,14.15,-3.05,-0.25,15.91
2008-02-01,7.86,6.66,7.99,6.35,132200,96526589.0,20.63,-16.23,-1.29,11.3
2008-02-05,6.94,7.13,7.3,6.8,30970,21948787.0,7.51,7.06,0.47,2.65
2008-02-15,7.05,7.18,7.48,6.95,32425,23511480.5,7.43,0.7,0.05,2.77
2008-02-22,7.22,7.88,8.12,7.2,138498,106294148.0,12.81,9.75,0.7,11.84
2008-02-29,7.95,7.85,8.08,7.36,106082,82212161.0,9.14,-0.38,-0.03,9.07
2008-03-07,7.85,8.3,8.8,7.71,224000,186789514.0,13.89,5.73,0.45,19.15
2008-03-14,8.3,7.69,8.3,7.32,95244,74885140.0,11.81,-7.35,-0.61,8.14
2008-03-21,7.6,7.07,7.69,6.25,106065,72443385.0,18.73,-8.06,-0.62,8.26
2008-03-28,7.09,6.6,7.23,6.2,63079,42834160.0,14.57,-6.65,-0.47,4.91
2008-04-03,6.49,5.39,6.57,5.09,69069,39480850.0,22.42,-18.33,-1.21,5.38
2008-04-11,5.19,5.46,5.85,5.09,84512,46424662.5,14.1,1.3,0.07,6.58
2008-04-18,5.28,5.9,6.25,5.03,201340,117636831.0,22.34,8.06,0.44,15.69
2008-04-25,6.44,6.12,6.44,5.32,157526,94669881.0,18.98,3.73,0.22,12.27
2008-04-30,6.1,6.32,6.38,5.89,62884,38457643.5,8.01,3.27,0.2,4.9
2008-05-09,6.33,6.55,6.88,6.15,128715,83393988.0,11.55,3.64,0.23,10.03
2008-05-16,6.45,6.4,6.88,6.31,100122,66326082.0,8.7,-2.29,-0.15,7.8
2008-05-23,6.3,6.31,6.64,5.57,123909,78397948.0,16.72,-1.41,-0.09,9.65
2008-05-30,6.3,6.74,6.8,6.1,98943,63940498.0,11.09,6.81,0.43,7.71
2008-06-06,6.71,6.54,6.94,6.45,77082,51247143.0,7.27,-2.97,-0.2,6.01
2008-06-13,6.21,5.69,6.38,5.6,56907,34100744.5,11.93,-13.0,-0.85,4.43
2008-06-20,5.71,5.49,6.2,5.13,95828,55801405.0,18.8,-3.51,-0.2,7.47
2008-06-27,5.4,6.0,6.0,5.28,82853,47615804.75,13.11,9.29,0.51,6.46
2008-07-04,5.91,6.68,6.8,5.91,130240,82364181.5,14.83,11.33,0.68,10.15
2008-07-11,6.63,7.36,7.7,6.5,303505,221650750.0,17.96,10.18,0.68,23.65
2008-07-18,7.38,7.33,8.0,7.0,237323,179858498.0,13.59,-0.41,-0.03,18.49
2008-07-25,7.14,8.09,8.3,7.11,198788,155785422.0,16.23,10.37,0.76,15.49
2008-08-01,8.1,8.04,8.19,7.48,164107,129227482.0,8.78,-0.62,-0.05,12.79
2008-08-08,7.99,6.4,8.05,6.38,118503,86894012.0,20.77,-20.4,-1.64,9.23
2008-08-15,6.41,6.51,6.78,5.9,75596,47908177.5,13.75,1.72,0.11,5.89
2008-08-22,6.55,6.38,6.99,6.05,74613,48661558.5,14.44,-2.0,-0.13,5.81
2008-08-29,6.38,5.5,6.5,5.15,61010,34655230.25,21.16,-13.79,-0.88,4.75
2008-09-05,5.46,5.24,5.8,5.16,55552,29909365.5,11.64,-4.73,-0.26,4.33
2008-09-12,5.24,3.95,5.29,3.83,103314,44922414.75,27.86,-24.62,-1.29,8.05
2008-09-19,3.96,4.03,4.03,3.39,77082,29005054.0,16.2,2.03,0.08,6.01
2008-09-26,4.22,4.63,4.63,3.65,132174,56281084.0,24.32,14.89,0.6,10.3
2008-10-06,4.73,5.09,5.09,4.63,66817,33633092.0,9.94,9.94,0.46,5.21
2008-11-14,4.58,4.58,4.58,4.58,8414,3853612.0,0.0,-10.02,-0.51,0.66
2008-11-21,4.12,4.0,4.88,3.73,712424,303792664.0,25.11,-12.66,-0.58,55.51
2008-11-28,3.97,3.97,4.15,3.45,344523,132136662.0,17.5,-0.75,-0.03,26.84
2008-12-05,3.85,4.22,4.37,3.8,463255,191239482.0,14.36,6.3,0.25,36.09
2008-12-12,4.26,4.25,4.8,4.16,513529,228980368.0,15.17,0.71,0.03,40.01
2008-12-19,4.33,4.28,4.44,3.96,262779,111023458.0,11.29,0.71,0.03,20.47
2008-12-26,4.26,3.76,4.49,3.63,241487,98319571.0,20.09,-12.15,-0.52,18.81
2008-12-31,3.75,3.55,3.79,3.5,69343,25320104.0,7.71,-5.59,-0.21,5.4
2009-01-09,3.64,3.67,3.87,3.48,161677,59546141.5,10.99,3.38,0.12,12.6
2009-01-16,3.65,3.94,4.03,3.63,238121,92173226.0,10.9,7.36,0.27,18.55
2009-01-23,3.95,3.81,4.01,3.75,154536,59726848.0,6.6,-3.3,-0.13,12.04
2009-02-06,3.85,4.71,4.73,3.7,490594,215139240.0,27.03,23.62,0.9,38.22
2009-02-13,4.72,5.88,6.1,4.63,595451,325068900.0,31.21,24.84,1.17,46.39
2009-02-20,5.85,5.77,6.16,5.24,385194,218040164.0,15.65,-1.87,-0.11,30.01
2009-02-27,5.88,5.28,6.06,4.78,386909,211665634.0,22.18,-8.49,-0.49,30.14
2009-03-06,5.35,5.68,5.97,4.97,415696,227511980.0,18.94,7.58,0.4,32.39
2009-03-13,5.68,5.1,5.85,5.02,174593,92399162.0,14.61,-10.21,-0.58,13.6
2009-03-20,5.27,5.48,5.65,5.13,332721,181063874.0,10.2,7.45,0.38,25.92
2009-03-27,5.41,5.98,6.16,5.41,457802,266785608.0,13.69,9.12,0.5,35.67
2009-04-03,5.95,5.65,5.95,5.53,312294,178148720.0,7.02,-5.52,-0.33,24.33
2009-04-10,5.65,5.75,6.05,5.6,367301,213286816.0,7.96,1.77,0.1,28.62
2009-04-17,5.73,5.99,6.39,5.63,524484,319893648.0,13.22,4.17,0.24,40.86
2009-04-24,5.95,5.9,6.16,5.49,247203,145484298.0,11.19,-1.5,-0.09,19.26
2009-04-30,5.97,5.72,5.97,5.51,107972,61438332.0,7.8,-3.05,-0.18,8.41
2009-05-08,5.81,6.03,6.28,5.75,239745,144693462.0,9.27,5.42,0.31,18.68
2009-05-15,6.04,6.13,6.13,5.58,212335,126490337.0,9.12,1.66,0.1,16.54
2009-05-22,6.18,6.59,6.7,5.95,411097,258685828.0,12.23,7.5,0.46,32.03
2009-05-27,6.32,6.83,6.98,6.3,178419,118260840.0,10.32,3.64,0.24,13.9
2009-06-05,6.87,6.56,7.05,6.53,211954,142174898.0,7.61,-3.95,-0.27,16.51
2009-06-12,6.64,7.67,7.67,6.48,406093,294955592.0,18.14,16.92,1.11,31.64
2009-06-15,8.05,8.05,8.05,7.7,111970,89361128.0,4.56,4.95,0.38,8.72
2009-07-17,8.45,8.45,8.45,8.45,21536,18198284.0,0.0,4.97,0.4,1.68
2009-07-24,8.87,8.12,9.78,8.02,578380,505704581.44,20.83,-3.91,-0.33,45.06
2009-07-31,8.05,7.57,8.27,7.27,566861,439998476.0,12.32,-6.77,-0.55,44.17
2009-08-07,7.57,7.28,7.66,7.19,379716,281505328.0,6.21,-3.83,-0.29,29.58
2009-08-14,7.34,6.34,7.35,6.32,260901,178485940.0,14.15,-12.91,-0.94,19.75
2009-08-21,6.32,6.29,6.5,5.73,225821,137263563.0,12.15,-0.79,-0.05,17.1
2009-08-28,6.48,6.09,6.6,5.95,367420,230541470.0,10.33,-3.18,-0.2,27.82
2009-09-04,5.95,5.9,5.99,5.42,199600,114174317.0,9.36,-3.12,-0.19,15.11
2009-09-11,5.9,6.32,6.4,5.8,241604,147349130.0,10.17,7.12,0.42,18.29
2009-09-18,6.31,7.15,7.15,6.26,463884,314416820.0,14.08,13.13,0.83,35.12
2009-09-25,6.9,6.43,6.98,6.06,329560,215707476.0,12.87,-10.07,-0.72,24.95
2009-09-30,6.45,6.09,6.68,6.05,129449,81874296.0,9.8,-5.29,-0.34,9.8
2009-10-09,6.11,6.34,6.39,6.11,26341,16463507.0,4.6,4.11,0.25,1.99
2009-10-16,6.33,6.95,7.0,6.15,272427,181779206.0,13.41,9.62,0.61,20.63
2009-10-23,6.9,7.06,7.27,6.77,345872,243399744.0,7.19,1.58,0.11,26.19
2009-10-30,7.03,6.87,7.05,6.7,229634,158351888.0,4.96,-2.69,-0.19,17.39
2009-11-06,6.7,7.28,7.48,6.7,316443,225451130.0,11.35,5.97,0.41,23.96
2009-11-13,7.36,7.3,7.64,7.09,393264,293628876.0,7.55,0.27,0.02,29.78
2009-11-20,7.3,8.0,8.5,7.3,541113,428378620.0,16.44,9.59,0.7,40.97
2009-11-27,7.91,7.14,8.33,7.13,445968,347287556.0,15.0,-10.75,-0.86,33.77
2009-12-04,7.12,7.4,7.72,7.12,272357,203610812.0,8.4,3.64,0.26,20.62
2009-12-11,7.34,7.57,7.85,7.13,278474,207575350.0,9.73,2.3,0.17,21.09
2009-12-18,7.49,7.09,7.74,7.06,206934,154846176.0,8.98,-6.34,-0.48,15.67
2009-12-25,7.09,7.27,7.39,7.04,133036,95818696.0,4.94,2.54,0.18,10.07
2009-12-31,7.31,7.72,7.79,7.28,164416,124507694.0,7.02,6.19,0.45,12.45
2010-01-08,7.77,7.55,7.82,7.31,201846,153845194.0,6.61,-2.2,-0.17,15.28
2010-01-15,7.57,7.66,7.68,7.31,183047,136712364.0,4.9,1.46,0.11,13.86
2010-01-22,7.66,7.3,7.77,7.13,181258,136387934.0,8.36,-4.7,-0.36,13.72
2010-01-29,7.33,6.95,7.36,6.81,99959,70090708.0,7.53,-4.79,-0.35,7.57
2010-02-05,7.17,7.01,7.25,6.69,118607,83208650.0,8.06,0.86,0.06,8.98
2010-02-12,7.0,7.18,7.21,6.95,72883,51736602.5,3.71,2.43,0.17,5.52
2010-02-26,7.18,7.54,7.58,7.02,142325,104903064.0,7.8,5.01,0.36,10.78
2010-03-05,7.48,7.64,7.88,7.34,338490,257548204.0,7.16,1.33,0.1,25.63
2010-03-12,7.6,7.3,7.92,7.3,204654,155661781.0,8.12,-4.45,-0.34,15.5
2010-03-19,7.25,7.51,7.55,7.18,87625,64858678.0,5.07,2.88,0.21,6.63
2010-03-26,7.49,7.57,7.63,7.4,121743,91737775.0,3.06,0.8,0.06,9.22
