,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-05-24,23.8,16.0,25.29,15.36,39693,79906940.0,42.11,-32.15,-7.58,23.86
34,2013-05-31,15.99,15.77,16.33,15.2,44749,70728063.0,7.06,-1.44,-0.23,26.9
35,2013-06-07,15.78,15.07,15.86,14.62,28250,42734491.0,7.86,-4.44,-0.7,16.98
36,2013-06-14,14.8,15.1,15.1,14.01,8636,12699349.0,7.23,0.2,0.03,5.19
37,2013-06-21,15.1,14.73,16.0,14.01,31159,47471966.0,13.18,-2.45,-0.37,18.73
38,2013-06-28,14.68,14.25,14.96,13.4,25516,36678880.0,10.59,-3.26,-0.48,15.34
39,2013-07-05,14.33,15.62,17.05,14.18,79709,128925666.0,20.14,9.61,1.37,47.92
40,2013-07-12,15.39,14.9,15.49,14.09,54093,80320673.0,8.96,-4.61,-0.72,32.52
41,2013-07-19,14.81,15.2,16.15,14.7,59334,92173135.0,9.73,2.01,0.3,35.67
42,2013-07-26,14.93,16.13,16.95,14.7,75280,121006319.0,14.8,6.12,0.93,45.25
43,2013-08-02,16.0,17.11,17.89,15.38,111831,189545980.0,15.56,6.08,0.98,67.23
44,2013-08-09,17.12,16.77,17.56,16.48,87966,150472376.0,6.31,-1.99,-0.34,52.88
45,2013-08-16,16.8,16.5,18.62,16.2,170906,307181417.0,14.43,-1.61,-0.27,102.74
46,2013-08-23,16.4,17.2,17.71,16.35,82006,140606980.0,8.24,4.24,0.7,49.3
47,2013-08-30,17.2,16.58,18.18,16.01,74763,128982263.0,12.62,-3.6,-0.62,44.94
48,2013-09-06,16.4,17.0,17.04,16.19,29985,50126646.0,5.13,2.53,0.42,18.03
49,2013-09-13,16.99,16.56,17.34,16.22,32290,54001124.0,6.59,-2.59,-0.44,19.41
50,2013-09-18,16.59,16.45,16.76,16.1,10787,17752158.0,3.99,-0.66,-0.11,6.48
51,2013-09-27,16.43,17.0,17.41,16.3,36217,61620467.0,6.75,3.34,0.55,16.83
52,2013-09-30,17.0,17.69,17.88,16.88,12751,22454035.0,5.88,4.06,0.69,5.92
53,2013-10-11,17.61,17.6,17.94,17.17,34546,60703900.0,4.35,-0.51,-0.09,16.05
54,2013-10-18,17.39,16.62,18.38,16.33,37475,63912054.0,11.65,-5.57,-0.98,17.41
55,2013-10-25,16.63,15.61,17.13,15.58,29027,47709146.0,9.33,-6.08,-1.01,13.49
56,2013-11-01,15.63,15.47,16.02,14.61,22326,34498781.0,9.03,-0.9,-0.14,10.37
57,2013-11-08,15.47,15.11,16.15,15.03,17937,28146542.0,7.24,-2.33,-0.36,8.33
58,2013-11-15,15.15,17.09,17.47,15.02,70079,116856274.0,16.21,13.1,1.98,32.56
59,2013-11-22,17.08,17.33,18.35,17.0,153450,269268339.0,7.9,1.4,0.24,71.29
60,2013-11-29,17.66,22.72,23.37,17.39,374752,781450910.0,34.51,31.1,5.39,174.11
61,2013-12-06,20.5,20.48,20.96,18.25,218188,426977823.0,11.93,-9.86,-2.24,101.37
62,2013-12-13,20.96,18.8,21.98,18.5,241397,480249015.0,16.99,-8.2,-1.68,112.15
63,2013-12-20,18.71,17.92,18.98,17.8,82134,149605679.0,6.28,-4.68,-0.88,38.16
64,2013-12-27,17.95,18.76,18.99,17.1,106204,195034633.0,10.55,4.69,0.84,49.34
65,2014-01-03,18.83,19.4,19.48,18.56,92363,175657901.0,4.9,3.41,0.64,42.91
66,2014-01-10,19.3,16.52,19.42,16.35,95422,173575412.0,15.82,-14.85,-2.88,44.33
67,2014-01-17,16.5,17.63,17.94,16.43,70500,122112708.0,9.14,6.72,1.11,32.75
68,2014-01-24,17.66,19.65,19.98,17.45,112344,209261680.0,14.35,11.46,2.02,52.19
69,2014-01-30,19.5,18.62,19.5,18.22,78585,148528764.0,6.51,-5.24,-1.03,36.51
70,2014-02-07,18.5,19.46,19.46,18.22,21841,41848234.0,6.66,4.51,0.84,10.15
71,2014-02-14,19.7,20.5,20.5,19.27,133175,265709929.0,6.32,5.34,1.04,61.87
72,2014-02-21,20.53,21.32,22.28,20.52,110583,234665637.0,8.59,4.0,0.82,51.38
73,2014-02-28,21.1,19.35,21.88,18.55,64605,131095639.0,15.62,-9.24,-1.97,30.02
74,2014-03-07,19.27,20.12,20.56,19.01,44640,88363183.0,8.01,3.98,0.77,20.74
75,2014-03-14,20.04,19.26,20.04,18.57,26119,49967630.0,7.31,-4.27,-0.86,12.13
76,2014-03-21,19.25,21.79,24.97,19.25,128508,285276279.0,29.7,13.14,2.53,59.7
77,2014-03-28,21.3,18.66,21.57,18.62,88696,181643521.0,13.54,-14.36,-3.13,41.21
78,2014-04-04,18.71,19.78,19.86,18.71,37357,72159969.0,6.16,6.0,1.12,17.36
79,2014-04-11,19.6,19.82,20.5,19.41,34524,69127218.0,5.51,0.2,0.04,16.04
80,2014-04-18,19.85,19.77,20.33,19.31,24790,49191566.0,5.15,-0.25,-0.05,11.52
81,2014-04-25,19.6,20.15,21.49,18.92,55995,114018070.0,13.0,1.92,0.38,26.01
82,2014-04-30,20.08,21.41,21.91,19.99,60608,127754813.0,9.53,6.25,1.26,28.16
83,2014-05-09,21.35,22.27,22.8,20.65,91942,201099783.0,10.04,4.02,0.86,42.72
84,2014-05-16,22.4,20.88,22.9,19.92,74429,161534776.0,13.38,-6.24,-1.39,34.58
85,2014-05-23,20.8,22.4,22.58,20.53,54541,119013724.0,9.82,7.28,1.52,25.34
86,2014-05-30,22.31,17.52,23.17,16.93,113605,217886384.0,27.86,-21.79,-4.88,40.6
87,2014-06-06,17.11,17.36,17.82,16.37,70005,119102436.0,8.28,-0.91,-0.16,25.02
88,2014-06-13,17.49,17.75,18.91,17.0,117896,212089742.0,11.0,2.25,0.39,42.13
89,2014-06-20,17.78,16.63,18.55,16.2,141784,249818979.0,13.24,-6.31,-1.12,50.67
90,2014-06-27,16.7,17.51,17.66,16.64,72928,125201847.0,6.13,5.29,0.88,26.06
91,2014-07-04,17.5,18.89,18.99,17.5,151017,277136164.0,8.51,7.88,1.38,53.97
92,2014-07-11,18.9,19.1,20.49,18.37,130877,250717412.0,11.22,1.11,0.21,46.77
93,2014-07-18,18.95,18.51,19.45,18.11,72719,136200896.0,7.02,-3.09,-0.59,25.99
94,2014-07-25,18.67,18.08,19.08,17.5,47902,88113782.0,8.54,-2.32,-0.43,17.12
95,2014-08-01,18.12,18.34,18.8,17.85,43426,80185854.0,5.25,1.44,0.26,15.52
96,2014-08-08,18.3,19.01,21.68,18.04,209172,406170902.0,19.85,3.65,0.67,74.75
97,2014-08-15,19.1,19.14,19.46,18.8,80370,153433602.0,3.47,0.68,0.13,28.72
98,2014-08-22,19.17,20.09,20.28,19.16,106304,208273840.0,5.85,4.96,0.95,37.99
99,2014-08-29,20.09,19.92,20.15,19.17,64744,127168856.0,4.88,-0.85,-0.17,23.14
100,2014-09-05,19.92,21.18,21.48,19.92,86413,179030133.0,7.83,6.33,1.26,30.88
101,2014-09-12,21.22,22.57,22.88,20.7,76409,166287704.0,10.29,6.56,1.39,27.31
102,2014-09-19,22.8,23.58,23.88,21.75,106107,243297610.0,9.44,4.47,1.01,37.92
103,2014-09-26,23.41,26.14,26.58,22.51,94986,229289101.0,17.26,10.86,2.56,33.95
104,2014-09-30,26.3,26.23,27.25,25.4,37048,96590563.0,7.08,0.34,0.09,13.24
105,2014-10-10,26.06,30.55,31.2,25.91,98187,285172989.0,20.17,16.47,4.32,35.09
106,2014-10-17,29.9,26.4,31.16,25.89,147159,418337616.0,17.25,-13.58,-4.15,52.59
107,2014-10-24,26.8,30.3,30.95,26.11,149074,429063163.0,18.33,14.77,3.9,53.28
108,2014-10-31,30.33,35.4,37.6,29.75,126191,423770392.0,25.91,16.83,5.1,45.1
109,2014-11-07,35.18,32.62,36.68,31.84,92465,309705271.0,13.67,-7.85,-2.78,33.05
110,2014-11-14,32.78,27.61,33.47,27.3,108155,336879695.0,18.91,-15.36,-5.01,38.65
111,2014-11-21,27.78,29.18,29.92,27.75,56913,164375173.0,7.86,5.69,1.57,20.34
112,2014-11-28,29.02,31.56,32.0,27.7,98969,297139655.0,14.74,8.16,2.38,35.37
113,2014-12-05,31.7,27.78,31.7,26.9,92283,266458596.0,15.21,-11.98,-3.78,32.98
114,2014-12-12,27.18,26.44,27.59,24.64,74803,195059446.0,10.62,-4.82,-1.34,26.73
115,2014-12-19,26.4,25.31,27.86,25.1,53659,143312228.0,10.44,-4.27,-1.13,19.18
116,2014-12-26,24.5,24.77,25.18,23.05,35855,86562935.0,8.42,-2.13,-0.54,12.81
117,2014-12-31,25.09,23.0,25.09,22.24,26241,60258656.0,11.51,-7.15,-1.77,9.38
118,2015-01-09,22.89,23.3,23.86,21.63,49171,112250436.0,9.7,1.3,0.3,17.57
119,2015-01-16,23.23,25.21,26.2,22.81,80693,200845991.0,14.55,8.2,1.91,28.84
120,2015-01-23,24.7,27.98,28.99,24.2,89236,237570145.0,19.0,10.99,2.77,31.89
121,2015-01-30,27.71,29.99,30.46,27.2,99123,289428059.0,11.65,7.18,2.01,35.42
122,2015-02-06,29.49,30.78,32.08,28.8,67059,199568801.0,10.94,2.63,0.79,23.97
123,2015-02-13,30.8,31.77,31.93,29.04,52685,159513314.0,9.39,3.22,0.99,18.83
124,2015-02-17,31.7,35.89,37.9,31.67,34798,121006524.0,19.61,12.97,4.12,12.44
125,2015-02-27,38.0,42.28,43.43,38.0,76393,316095140.0,15.13,17.8,6.39,27.3
126,2015-03-06,41.92,42.4,45.95,41.0,95699,411478990.0,11.71,0.28,0.12,34.2
127,2015-03-13,43.08,46.15,47.5,42.55,61643,281775523.0,11.67,8.84,3.75,22.03
128,2015-03-20,46.62,55.99,55.99,45.61,130731,664439128.0,22.49,21.32,9.84,46.72
129,2015-03-27,57.85,68.22,68.86,54.93,120833,752876231.0,24.88,21.84,12.23,43.18
130,2015-04-03,67.12,63.01,67.39,59.54,69935,443338606.0,11.51,-7.64,-5.21,24.99
131,2015-04-10,63.0,70.0,74.35,61.95,58311,385849720.0,19.68,11.09,6.99,20.84
132,2015-04-17,70.0,63.22,73.0,63.01,40513,272866829.0,14.27,-9.69,-6.78,14.48
133,2015-04-24,63.1,66.3,72.7,61.06,29115,194942080.0,18.41,4.87,3.08,10.41
134,2015-04-30,67.2,63.21,70.49,62.51,31985,212661621.0,12.04,-4.66,-3.09,11.43
135,2015-05-08,62.99,65.9,66.48,60.5,54025,342964454.0,9.46,4.26,2.69,19.31
136,2015-05-15,65.85,51.28,79.6,46.0,69638,475761675.0,50.99,-22.19,-14.62,15.55
137,2015-05-22,50.47,54.4,61.29,50.18,112001,627820200.0,21.67,6.08,3.12,25.02
138,2015-05-29,52.8,49.7,57.5,45.67,96474,515875342.0,21.75,-8.64,-4.7,21.55
139,2015-06-05,50.5,51.3,59.27,48.8,249826,1360162897.0,21.07,3.22,1.6,55.8
140,2015-06-12,51.31,51.52,53.1,44.55,123343,606032214.0,16.67,0.43,0.22,27.55
141,2015-06-19,51.0,46.44,53.0,45.31,105823,519793541.0,14.93,-9.86,-5.08,23.64
142,2015-06-26,45.0,37.95,47.79,37.95,59409,262863849.0,21.19,-18.28,-8.49,13.27
143,2015-07-03,37.88,28.11,38.72,26.68,117448,387415969.0,31.73,-25.93,-9.84,26.23
144,2015-07-10,30.92,27.07,30.92,20.2,145183,326405189.0,38.14,-3.7,-1.04,32.43
145,2015-07-17,29.78,35.18,35.35,27.18,172083,547611669.0,30.18,29.96,8.11,38.44
146,2015-07-24,35.17,35.21,37.47,33.0,103224,366616027.0,12.71,0.09,0.03,23.06
147,2015-07-31,35.15,28.06,35.15,26.8,68188,206006057.0,23.71,-20.31,-7.15,15.23
148,2015-08-07,27.9,28.23,28.49,24.62,111592,297866898.0,13.79,0.61,0.17,24.93
149,2015-08-14,28.06,29.1,31.25,26.9,119943,352912253.0,15.41,3.08,0.87,26.79
150,2015-08-21,28.58,25.7,29.87,24.24,103075,281333744.0,19.35,-11.68,-3.4,23.02
151,2015-08-28,24.25,22.12,24.26,18.74,104386,216772123.0,21.48,-13.93,-3.58,23.32
152,2015-09-02,23.39,17.06,23.39,17.04,42732,86802657.0,28.71,-22.88,-5.06,9.54
153,2015-09-11,17.6,21.5,21.74,17.21,77822,156359538.0,26.55,26.03,4.44,17.38
154,2015-09-18,21.5,23.0,23.02,17.51,75890,156845735.0,25.63,6.98,1.5,16.95
155,2015-09-25,22.2,22.65,25.26,21.9,84767,202224065.0,14.61,-1.52,-0.35,12.35
156,2015-09-30,22.88,23.72,24.7,22.7,22828,53878307.0,8.83,4.72,1.07,3.33
157,2015-10-09,24.99,27.03,27.15,23.72,35774,91937851.0,14.46,13.95,3.31,5.21
158,2015-10-16,27.03,29.9,32.6,27.03,148520,443726844.0,20.61,10.62,2.87,21.64
159,2015-10-23,29.7,31.55,34.88,29.0,190541,600958018.0,19.67,5.52,1.65,27.76
160,2015-10-30,31.69,28.91,32.33,28.4,125525,378198159.0,12.46,-8.37,-2.64,18.29
161,2015-11-06,27.0,31.5,32.4,25.69,171360,492255185.0,23.21,8.96,2.59,25.85
162,2015-11-13,30.9,35.29,37.78,30.51,173017,606236748.0,23.08,12.03,3.79,26.12
163,2015-11-20,35.78,39.74,41.1,34.21,183411,710679695.0,19.52,12.61,4.45,27.69
164,2015-11-27,40.0,37.5,41.0,35.58,130351,506310856.0,13.64,-5.64,-2.24,19.68
165,2015-12-04,36.1,38.3,38.49,32.3,113869,408395866.0,16.51,2.13,0.8,17.19
166,2015-12-11,38.4,40.0,40.56,36.68,141782,546408070.0,10.13,4.44,1.7,21.4
167,2015-12-18,40.99,42.16,44.2,39.32,104920,440713358.0,12.2,5.4,2.16,15.84
168,2015-12-25,41.55,42.1,43.85,38.0,81549,335300320.0,13.88,-0.14,-0.06,12.31
169,2015-12-31,43.0,43.29,45.65,41.84,72619,317142987.0,9.05,2.83,1.19,10.96
170,2016-01-08,42.86,32.65,42.86,31.01,73539,263581540.0,27.37,-24.58,-10.64,11.1
171,2016-01-15,31.26,28.0,31.61,27.02,105161,301610084.0,14.06,-14.24,-4.65,15.88
172,2016-01-22,27.0,28.59,30.2,26.72,88138,252476523.0,12.43,2.11,0.59,13.31
173,2016-01-29,29.2,22.9,29.93,20.64,84358,209838453.0,32.49,-19.9,-5.69,12.74
174,2016-02-05,22.75,24.0,24.9,20.63,121360,278356472.0,18.65,4.8,1.1,18.32
175,2016-02-19,23.3,24.9,26.11,22.24,100542,250630573.0,16.13,3.75,0.9,15.18
176,2016-02-26,25.25,21.81,26.5,21.45,123894,303862179.0,20.28,-12.41,-3.09,18.7
177,2016-03-04,21.0,20.3,21.74,18.25,120764,245658710.0,16.0,-6.92,-1.51,18.23
178,2016-03-11,20.79,20.65,21.77,19.05,120697,247193329.0,13.4,1.72,0.35,18.22
179,2016-03-18,21.0,23.43,23.8,20.73,138249,304820678.0,14.87,13.46,2.78,20.87
180,2016-03-25,23.7,23.45,24.48,22.86,118696,281420292.0,6.91,0.09,0.02,17.92
181,2016-04-01,23.65,23.99,25.53,22.78,187839,457673430.0,11.73,2.3,0.54,28.36
182,2016-04-08,23.71,24.81,25.47,23.45,103123,255145574.0,8.42,3.42,0.82,15.57
183,2016-04-15,24.85,26.88,28.09,24.82,252442,673597112.0,13.18,8.34,2.07,38.11
184,2016-04-22,26.4,23.34,26.86,22.55,150033,370200476.0,16.03,-13.17,-3.54,22.65
185,2016-04-29,23.14,23.28,23.81,22.05,115368,265470701.0,7.54,-0.26,-0.06,17.42
186,2016-05-06,23.35,23.13,24.74,22.82,94000,226411089.0,8.25,-0.64,-0.15,14.19
187,2016-05-13,22.5,20.98,22.98,20.11,72419,154940454.0,12.41,-9.3,-2.15,10.93
188,2016-05-20,20.99,21.3,21.76,20.4,92601,195184597.0,6.48,1.53,0.32,13.98
189,2016-05-27,21.65,21.47,22.3,20.6,75323,161220697.0,7.98,0.8,0.17,11.37
190,2016-06-03,21.37,23.46,23.68,20.91,123383,280953997.0,12.9,9.27,1.99,18.63
191,2016-06-08,23.4,24.66,25.45,23.18,89637,216911650.0,9.68,5.12,1.2,13.53
192,2016-06-17,24.16,22.79,24.66,20.6,165718,373403464.0,16.46,-7.58,-1.87,25.02
193,2016-06-24,22.99,24.16,24.6,22.3,188552,444087343.0,10.09,6.01,1.37,28.46
194,2016-07-01,23.82,28.27,29.54,23.82,318871,845464757.0,23.68,17.01,4.11,47.9
195,2016-07-08,27.8,32.34,32.34,27.6,452278,1373049409.0,16.77,14.4,4.07,67.94
196,2016-07-15,32.33,30.6,35.18,29.92,319088,1024801303.0,16.26,-5.38,-1.74,47.94
197,2016-07-22,30.52,30.26,32.79,29.7,178204,555367117.0,10.1,-1.11,-0.34,26.77
198,2016-07-29,30.22,26.22,30.48,25.6,155715,438381556.0,16.13,-13.35,-4.04,23.39
199,2016-08-05,26.5,26.35,27.79,25.26,126792,339693874.0,9.65,0.5,0.13,19.05
200,2016-08-12,26.12,26.5,27.5,25.64,93996,250349354.0,7.06,0.57,0.15,14.12
201,2016-08-19,26.49,29.43,30.3,26.23,196448,565614377.0,15.36,11.06,2.93,29.51
202,2016-08-26,29.6,28.82,29.6,27.68,115579,330052743.0,6.52,-2.07,-0.61,17.36
203,2016-09-02,28.82,28.22,30.19,27.78,176200,509388826.0,8.36,-2.08,-0.6,26.47
204,2016-09-09,28.21,27.02,28.46,26.05,109188,300779241.0,8.54,-4.25,-1.2,16.4
205,2016-09-14,26.51,26.02,26.88,25.9,35445,93675423.0,3.63,-3.7,-1.0,5.32
206,2016-09-23,26.12,26.65,27.43,26.12,47998,128547042.0,5.03,2.42,0.63,7.21
207,2016-09-30,26.5,26.47,27.79,25.8,60406,158866820.0,7.47,-0.68,-0.18,9.07
208,2016-10-14,26.47,27.52,27.99,26.41,75022,206054427.0,5.97,3.97,1.05,11.27
209,2016-10-21,27.76,27.22,28.07,26.62,93331,256100928.0,5.27,-1.09,-0.3,14.02
210,2016-10-28,27.09,27.03,28.05,26.8,73698,202282083.0,4.59,-0.7,-0.19,11.07
211,2016-11-04,27.14,27.84,27.96,26.7,72368,198916949.0,4.66,3.0,0.81,10.87
212,2016-11-11,27.84,28.73,29.6,27.18,109656,308246822.0,8.69,3.2,0.89,16.47
213,2016-11-18,28.78,28.5,29.88,28.12,108157,312482652.0,6.13,-0.8,-0.23,16.25
214,2016-11-25,28.43,28.38,28.74,27.6,98375,277710703.0,4.0,-0.42,-0.12,14.78
215,2016-12-02,28.38,26.17,28.57,26.16,72694,199547002.0,8.49,-7.79,-2.21,10.92
216,2016-12-09,26.1,26.17,26.53,25.58,55672,145638135.0,3.63,0.0,0.0,8.36
217,2016-12-16,26.15,24.12,26.27,22.52,81564,193205767.0,14.33,-7.83,-2.05,12.25
218,2016-12-23,24.13,24.78,27.49,23.81,167553,433980531.0,15.26,2.74,0.66,25.17
219,2016-12-30,24.58,24.4,24.9,23.25,73123,177227332.0,6.66,-1.53,-0.38,10.98
220,2017-01-06,24.4,24.24,25.19,24.2,101065,249256391.0,4.06,-0.66,-0.16,15.12
221,2017-01-13,24.25,22.98,25.49,22.9,100071,244280453.0,10.68,-5.2,-1.26,14.97
222,2017-01-20,22.74,21.23,22.74,20.0,101217,211718110.0,11.92,-7.62,-1.75,15.14
223,2017-01-26,21.27,21.45,22.1,21.23,64317,138917943.0,4.1,1.04,0.22,8.86
224,2017-02-03,21.55,21.21,21.58,21.18,11186,23879212.0,1.86,-1.12,-0.24,1.54
225,2017-02-10,21.12,21.97,22.25,21.12,109851,239705132.0,5.33,3.58,0.76,15.14
226,2017-02-17,21.98,21.5,22.18,21.02,84490,183242577.0,5.28,-2.14,-0.47,11.64
227,2017-02-24,21.5,22.14,22.15,20.92,85511,184949283.0,5.72,2.98,0.64,11.78
228,2017-03-03,22.19,22.15,22.89,21.63,106900,235063214.0,5.69,0.05,0.01,14.73
229,2017-03-10,22.05,22.33,22.8,21.94,106977,240321451.0,3.88,0.81,0.18,14.74
230,2017-03-17,22.38,24.0,24.7,22.02,145573,333102933.0,12.0,7.48,1.67,20.06
231,2017-03-24,23.63,22.2,24.43,21.51,217790,497207481.0,12.17,-7.5,-1.8,30.01
232,2017-03-31,22.1,20.37,22.98,20.04,112185,242125539.0,13.24,-8.24,-1.83,15.46
233,2017-04-07,20.4,20.95,21.48,20.38,47107,98626787.0,5.4,2.85,0.58,6.49
234,2017-04-14,20.81,19.23,20.81,19.2,80207,160634083.0,7.68,-8.21,-1.72,11.05
235,2017-04-21,19.13,17.26,19.18,17.09,83325,149151941.0,10.87,-10.24,-1.97,11.48
236,2017-04-28,17.26,17.62,17.81,16.4,74454,126633924.0,8.17,2.09,0.36,10.26
237,2017-05-05,17.45,16.99,17.89,16.9,44137,77075265.0,5.62,-3.58,-0.63,6.08
238,2017-05-12,16.84,16.29,17.44,15.38,53654,89649331.0,12.12,-4.12,-0.7,7.39
239,2017-05-19,16.29,16.81,17.34,16.05,51870,87353079.0,7.92,3.19,0.52,7.15
240,2017-05-26,16.82,15.37,16.83,14.68,56539,87790737.0,12.79,-8.57,-1.44,7.79
241,2017-06-02,15.78,14.5,15.83,13.88,38157,56277851.0,12.69,-5.66,-0.87,5.26
242,2017-06-09,14.55,15.56,15.75,14.52,70867,107888935.0,8.48,7.31,1.06,9.77
243,2017-06-16,15.48,15.88,16.79,14.64,122438,194985554.0,13.82,2.06,0.32,16.87
244,2017-06-23,15.93,15.25,16.28,14.81,69290,109245078.0,9.26,-3.97,-0.63,9.55
245,2017-06-30,15.2,15.51,15.8,15.01,51568,79509115.0,5.18,1.7,0.26,7.11
246,2017-07-07,15.47,15.87,15.93,15.4,52905,83251170.0,3.42,2.32,0.36,7.29
247,2017-07-14,15.83,14.8,15.83,14.68,48902,74375349.0,7.25,-6.74,-1.07,6.74
248,2017-07-21,14.77,13.2,14.77,13.0,75961,101763180.0,11.96,-10.81,-1.6,10.47
249,2017-07-28,13.12,13.59,13.94,12.79,76884,103392779.0,8.71,2.95,0.39,10.6
250,2017-08-04,13.51,13.76,14.16,13.2,67763,92403806.0,7.06,1.25,0.17,9.34
251,2017-08-11,13.72,13.4,14.16,13.38,66891,92234012.0,5.67,-2.62,-0.36,9.22
252,2017-08-18,13.4,14.22,14.42,13.39,63020,88587197.0,7.69,6.12,0.82,8.68
253,2017-08-25,14.22,14.3,14.38,13.92,50038,70815669.0,3.23,0.56,0.08,6.9
254,2017-09-01,14.3,14.7,14.97,14.25,85129,124116278.0,5.03,2.8,0.4,11.73
255,2017-09-08,14.7,15.08,15.44,14.62,83707,125941593.0,5.58,2.59,0.38,11.54
256,2017-09-15,15.08,14.64,15.55,14.53,99033,148395914.0,6.76,-2.92,-0.44,13.65
257,2017-09-22,14.59,14.89,14.98,14.45,56932,84252842.0,3.62,1.71,0.25,7.85
258,2017-09-29,14.95,15.09,15.25,14.47,66640,98973892.0,5.24,1.34,0.2,9.18
259,2017-10-13,15.15,15.5,15.62,15.04,86333,132483916.0,3.84,2.72,0.41,11.9
260,2017-10-20,15.54,16.96,16.96,14.1,199029,309473101.0,18.45,9.42,1.46,27.43
261,2017-10-27,17.7,15.91,18.48,15.85,376367,645597724.0,15.51,-6.19,-1.05,51.87
262,2017-11-03,15.75,14.28,15.79,14.13,132446,198048172.0,10.43,-10.25,-1.63,18.25
263,2017-11-10,14.31,15.02,15.11,14.23,83600,122518131.0,6.16,5.18,0.74,11.52
264,2017-11-17,14.93,13.54,15.17,13.51,72270,105337454.0,11.05,-9.85,-1.48,9.96
265,2017-11-24,13.31,13.21,13.85,12.83,51453,69040639.0,7.53,-2.44,-0.33,7.09
266,2017-12-01,13.21,14.14,14.29,13.01,66865,91880562.0,9.69,7.04,0.93,9.21
267,2017-12-08,13.48,13.39,14.1,12.81,69829,93384506.0,9.12,-5.3,-0.75,9.62
268,2017-12-15,13.35,13.48,13.67,13.1,44369,59433564.0,4.26,0.67,0.09,6.11
269,2017-12-22,13.49,13.02,13.63,12.83,38595,51067429.0,5.93,-3.41,-0.46,5.32
270,2017-12-29,13.2,12.7,13.2,12.33,47762,60077031.0,6.68,-2.46,-0.32,6.58
271,2018-01-05,12.72,12.86,12.98,12.61,38718,49444638.0,2.91,1.26,0.16,5.34
272,2018-01-12,12.9,13.27,13.82,12.6,112937,149793653.0,9.49,3.19,0.41,15.57
