日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-24,3.5,3.5,3.66,3.45,59791,21498165.0,5.93,-1.13,-0.04,1.76
2005-07-01,3.57,3.35,3.66,3.33,67064,23740572.5,9.43,-4.29,-0.15,1.97
2005-07-08,3.35,3.28,3.37,3.26,30171,9996527.5,3.28,-2.09,-0.07,0.89
2005-07-15,3.3,3.19,3.4,3.1,40509,13079904.62,9.15,-2.74,-0.09,1.19
2005-07-22,3.17,3.25,3.31,3.1,74088,23752266.75,6.58,1.88,0.06,2.18
2005-07-29,3.25,3.39,3.47,3.2,114713,38299546.75,8.31,4.31,0.14,3.37
2005-08-05,3.4,3.44,3.46,3.37,101220,34539112.5,2.65,1.47,0.05,2.98
2005-08-12,3.44,3.43,3.55,3.41,131502,45681545.5,4.07,-0.29,-0.01,3.87
2005-08-19,3.44,3.35,3.5,3.31,103920,35473144.5,5.54,-2.33,-0.08,3.06
2005-08-26,3.35,3.41,3.44,3.3,67047,22546868.0,4.18,1.79,0.06,1.97
2005-09-02,3.42,3.65,3.72,3.36,227340,81622751.0,10.56,7.04,0.24,6.69
2005-09-09,3.63,3.82,3.87,3.58,183118,68332196.5,7.95,4.66,0.17,5.39
2005-09-16,3.85,4.1,4.17,3.83,328671,132467492.0,8.9,7.33,0.28,9.67
2005-09-23,4.1,3.9,4.1,3.87,178236,71080911.75,5.61,-4.88,-0.2,5.24
2005-09-30,3.9,3.97,4.02,3.82,46253,18154402.38,5.13,1.79,0.07,1.36
2005-10-14,3.98,4.0,4.1,3.87,53162,21294457.5,5.79,0.76,0.03,1.56
2005-10-21,4.0,3.84,4.0,3.82,39176,15310496.5,4.5,-4.0,-0.16,1.15
2005-10-28,3.84,3.66,3.86,3.65,27247,10190742.5,5.47,-4.69,-0.18,0.8
2005-11-04,3.65,3.71,3.78,3.64,16208,6002368.19,3.83,1.37,0.05,0.48
2005-11-11,3.71,3.47,3.75,3.41,29852,10634425.69,9.16,-6.47,-0.24,0.88
2005-11-18,3.46,3.6,3.64,3.39,30404,10638359.5,7.2,3.75,0.13,0.89
2005-11-25,3.58,3.65,3.66,3.56,20333,7400339.12,2.78,1.39,0.05,0.6
2005-12-02,3.62,3.52,3.63,3.5,39148,14039498.81,3.56,-3.56,-0.13,1.15
2005-12-09,3.5,3.56,3.58,3.45,20483,7209484.12,3.69,1.14,0.04,0.6
2005-12-16,3.56,3.6,3.65,3.53,22364,8041257.25,3.37,1.12,0.04,0.66
2005-12-23,3.61,3.7,3.71,3.58,30409,11065757.88,3.61,2.78,0.1,0.89
2005-12-30,3.7,3.62,3.76,3.62,40732,15039977.12,3.78,-2.16,-0.08,1.2
2006-01-06,3.63,3.82,3.83,3.59,64420,23772161.5,6.63,5.52,0.2,1.89
2006-01-13,3.82,3.88,3.98,3.77,95023,36808841.75,5.5,1.57,0.06,2.8
2006-01-20,3.88,3.94,3.94,3.75,54558,21019723.0,4.9,1.55,0.06,1.6
2006-01-25,3.94,3.92,3.98,3.85,45766,17970640.0,3.3,-0.51,-0.02,1.35
2006-02-10,3.93,4.02,4.06,3.88,108981,43223978.5,4.59,2.55,0.1,3.21
2006-02-17,4.0,3.84,4.03,3.8,80101,31499121.0,5.72,-4.48,-0.18,2.36
2006-02-24,3.83,3.94,3.96,3.77,82975,32242581.5,4.95,2.6,0.1,2.44
2006-03-10,3.86,3.76,3.86,3.73,39153,14838518.5,3.3,-4.57,-0.18,1.15
2006-03-17,3.75,3.87,3.88,3.75,44699,17093566.75,3.46,2.93,0.11,1.31
2006-03-20,3.87,3.89,3.93,3.86,16868,6576944.5,1.81,0.52,0.02,0.5
2006-04-21,3.1,3.13,3.26,3.09,309408,97976813.0,4.37,-19.54,-0.76,7.52
2006-04-28,3.17,3.13,3.19,2.94,170958,52371821.0,7.99,0.0,0.0,4.16
2006-05-12,3.2,3.26,3.34,3.17,316736,102482666.0,5.43,4.15,0.13,7.7
2006-05-19,3.26,3.43,3.44,3.21,383892,127681150.0,7.06,5.21,0.17,9.33
2006-05-26,3.43,3.34,3.52,3.19,253064,84803071.5,9.62,-2.62,-0.09,6.15
2006-06-02,3.34,3.48,3.53,3.29,302802,103390372.0,7.19,4.19,0.14,7.36
2006-06-09,3.53,3.37,3.71,3.3,369727,130110523.0,11.78,-3.16,-0.11,8.99
2006-06-16,3.37,3.36,3.42,3.26,134452,45016131.5,4.75,-0.3,-0.01,3.27
2006-06-23,3.35,3.44,3.56,3.32,387686,133603177.0,7.14,2.38,0.08,9.42
2006-06-30,3.32,3.5,3.55,3.25,416519,142340315.0,8.72,1.74,0.06,10.13
2006-07-07,3.56,3.52,3.66,3.44,361984,129137751.0,6.29,0.57,0.02,8.8
2006-07-14,3.52,3.27,3.6,3.22,209716,71881062.0,10.8,-7.1,-0.25,5.1
2006-07-21,3.27,3.35,3.4,3.24,204216,67502213.0,4.89,2.45,0.08,4.96
2006-07-28,3.3,3.29,3.5,3.22,402012,136637055.0,8.36,-1.79,-0.06,9.77
2006-08-04,3.3,3.12,3.31,3.11,136146,43686574.0,6.08,-5.17,-0.17,3.31
2006-08-11,3.12,3.2,3.25,3.05,101973,32098035.0,6.41,2.56,0.08,2.48
2006-08-18,3.2,3.12,3.2,3.08,79704,24996628.5,3.75,-2.5,-0.08,1.94
2006-08-25,3.05,3.18,3.2,3.01,106549,33451927.5,6.09,1.92,0.06,2.59
2006-09-01,3.2,3.21,3.29,3.18,164605,53254191.0,3.46,0.94,0.03,4.0
2006-09-08,3.2,3.3,3.41,3.19,198763,66087141.5,6.85,2.8,0.09,4.83
2006-09-15,3.29,3.29,3.35,3.22,126118,41557121.5,3.94,-0.3,-0.01,3.07
2006-09-22,3.29,3.32,3.38,3.28,148637,49517359.5,3.04,0.91,0.03,3.61
2006-09-29,3.31,3.28,3.35,3.24,91486,29977068.0,3.31,-1.2,-0.04,2.22
2006-10-13,3.3,3.39,3.43,3.3,291990,98363227.0,3.96,3.35,0.11,7.1
2006-10-20,3.39,3.32,3.39,3.31,120384,40260679.0,2.36,-2.06,-0.07,2.93
2006-10-27,3.32,3.21,3.33,3.2,131448,42920733.0,3.92,-3.31,-0.11,3.2
2006-11-03,3.22,3.42,3.49,3.21,410586,139085335.0,8.72,6.54,0.21,9.98
2006-11-10,3.38,3.31,3.48,3.3,240748,82077622.0,5.26,-3.22,-0.11,5.85
2006-11-17,3.31,3.3,3.36,3.21,141617,46420080.5,4.53,-0.3,-0.01,3.44
2006-11-24,3.29,3.37,3.4,3.27,209156,70024951.0,3.94,2.12,0.07,5.08
2006-12-01,3.37,3.45,3.48,3.3,296704,100812255.0,5.34,2.37,0.08,7.21
2006-12-08,3.45,3.38,3.59,3.36,484760,168868984.0,6.67,-2.03,-0.07,11.78
2006-12-15,3.38,3.54,3.6,3.37,255775,89550482.0,6.8,4.73,0.16,6.22
2006-12-22,3.57,3.48,3.59,3.45,336891,118594898.0,3.95,-1.69,-0.06,8.19
2006-12-29,3.48,3.55,3.67,3.45,458374,163585656.0,6.32,2.01,0.07,11.14
2007-01-05,3.58,4.21,4.28,3.55,1017441,407284448.0,20.56,18.59,0.66,24.73
2007-01-12,4.18,4.03,4.44,3.99,929109,395381164.0,10.69,-4.28,-0.18,22.59
2007-01-19,4.01,4.38,4.38,4.0,634398,267481608.0,9.43,8.68,0.35,15.42
2007-01-26,4.45,4.23,4.6,3.97,738751,324621272.0,14.38,-3.42,-0.15,17.96
2007-02-02,4.26,4.15,4.52,4.12,497225,213960428.0,9.46,-1.89,-0.08,12.09
2007-02-09,4.12,4.4,4.48,4.12,385206,167334042.0,8.67,6.02,0.25,9.36
2007-02-16,4.39,4.76,4.83,4.39,559062,257950924.0,10.0,8.18,0.36,13.59
2007-03-02,4.78,5.07,5.2,4.49,1072457,528171752.0,14.92,6.51,0.31,26.07
2007-03-09,5.16,5.09,5.27,4.9,635580,324414660.0,7.3,0.39,0.02,15.45
2007-03-16,5.09,5.38,5.66,4.92,1091981,581201368.0,14.54,5.7,0.29,26.55
2007-03-23,5.15,5.74,5.75,5.1,780737,433975688.0,12.08,6.69,0.36,18.98
2007-03-30,5.81,5.92,6.36,5.77,1049085,638360204.0,10.28,3.14,0.18,25.5
2007-04-06,5.92,6.28,6.32,5.91,665150,408140392.0,6.93,6.08,0.36,16.17
2007-04-13,6.37,6.68,6.92,6.19,1007576,658343344.0,11.62,6.37,0.4,24.49
2007-04-20,6.68,7.1,7.27,6.5,1180355,819570096.0,11.53,6.29,0.42,28.69
2007-04-27,7.16,7.72,7.98,7.16,1260321,959521936.0,11.55,8.73,0.62,30.64
2007-04-30,7.67,7.74,7.8,7.53,223522,171273968.0,3.5,0.26,0.02,5.43
2007-05-11,7.9,8.87,9.16,7.82,1442164,1248913760.0,17.31,14.6,1.13,35.06
2007-05-18,8.76,8.46,8.93,8.01,871627,746300496.0,10.37,-4.62,-0.41,21.19
2007-05-25,8.14,10.12,10.38,8.07,2371184,2215692032.0,27.3,19.62,1.66,57.64
2007-06-01,10.2,8.27,10.26,8.22,1762804,1665756736.0,20.16,-18.28,-1.85,42.85
2007-06-08,8.1,7.88,8.19,6.7,1204412,902708240.0,18.02,-4.72,-0.39,29.28
2007-06-15,7.9,7.93,8.53,7.26,1008910,810248640.0,16.12,0.63,0.05,24.53
2007-06-22,8.07,7.26,8.25,7.07,755592,599887608.0,14.88,-8.45,-0.67,18.37
2007-06-29,7.26,6.28,7.39,6.22,570458,387879448.0,16.12,-13.5,-0.98,13.87
2007-07-06,6.29,6.09,6.55,5.61,341177,207478260.0,14.97,-3.03,-0.19,8.29
2007-07-13,6.17,6.11,6.35,5.9,257014,157143628.0,7.39,0.33,0.02,6.25
2007-07-20,6.1,6.35,6.37,5.95,227537,140486640.0,6.87,3.93,0.24,5.53
2007-07-27,6.34,7.25,7.35,6.34,535129,369976800.0,15.91,14.17,0.9,13.01
2007-08-03,7.25,7.09,7.53,6.8,565975,406371876.0,10.07,-2.21,-0.16,13.76
2007-08-10,7.15,7.26,7.69,7.0,717118,529243680.0,9.73,2.4,0.17,17.43
2007-08-17,7.23,7.33,7.76,7.18,624002,467930928.0,7.99,0.96,0.07,15.17
2007-08-23,7.5,7.92,8.14,7.43,791013,620332040.0,9.69,8.05,0.59,19.23
2007-08-31,8.15,8.58,8.85,7.68,1079615,891175640.0,14.77,8.33,0.66,26.25
2007-09-07,8.73,8.25,8.93,8.21,770968,666007744.0,8.39,-3.85,-0.33,18.74
2007-09-14,8.12,8.35,8.51,7.71,592035,480233592.0,9.7,1.21,0.1,14.39
2007-09-21,8.35,8.27,8.8,8.05,686716,583214536.0,8.98,-0.96,-0.08,16.69
2007-09-28,8.28,8.31,8.42,7.95,317576,258800328.0,5.68,0.48,0.04,7.72
2007-10-12,8.44,7.82,8.48,7.48,378710,305924492.0,12.03,-5.9,-0.49,9.21
2007-10-19,7.82,7.58,7.95,7.5,251020,193515204.0,5.75,-3.07,-0.24,6.1
2007-10-26,7.64,7.17,7.88,6.86,230937,172686478.0,13.46,-5.41,-0.41,5.61
2007-11-02,7.26,7.18,7.61,7.12,221878,163154296.0,6.83,0.14,0.01,5.39
2007-11-09,7.18,6.98,7.44,6.92,139289,100002472.0,7.24,-2.79,-0.2,3.39
2007-11-16,6.85,6.9,7.06,6.6,197656,135906008.0,6.59,-1.15,-0.08,4.81
2007-11-23,6.92,6.91,7.2,6.73,177405,124554897.0,6.81,0.14,0.01,4.31
2007-11-30,7.02,7.04,7.2,6.95,167120,118326554.0,3.62,1.88,0.13,4.06
2007-12-07,6.95,7.44,7.44,6.95,199860,144444660.0,6.96,5.68,0.4,4.86
2007-12-14,7.35,7.71,7.88,7.34,404535,309255960.0,7.26,3.63,0.27,9.83
2007-12-21,7.7,8.13,8.16,7.66,395800,314835312.0,6.49,5.45,0.42,9.62
2007-12-28,8.2,8.09,8.28,8.03,383970,312400160.0,3.08,-0.49,-0.04,9.33
2008-01-04,8.12,9.72,10.0,8.12,1331024,1247468992.0,23.24,20.15,1.63,32.36
2008-01-11,9.6,9.73,10.15,9.38,740274,724622624.0,7.92,0.1,0.01,18.0
2008-01-18,9.71,9.57,10.3,9.16,782527,770545456.0,11.72,-1.64,-0.16,19.02
2008-01-25,9.5,8.72,9.6,7.95,705026,611400880.0,17.24,-8.88,-0.85,17.14
2008-02-01,8.6,7.91,8.65,7.66,324892,266106936.0,11.35,-9.29,-0.81,7.9
2008-02-05,8.1,8.62,8.73,8.1,159240,135674548.0,7.96,8.98,0.71,3.87
2008-02-15,8.5,8.39,8.75,8.28,131645,111747486.0,5.45,-2.67,-0.23,3.2
2008-02-22,8.51,8.35,8.95,8.28,324894,280252044.0,7.99,-0.48,-0.04,7.9
2008-02-29,8.4,8.52,8.59,8.01,228888,189373222.0,6.95,2.04,0.17,5.56
2008-03-07,8.4,8.75,9.17,8.36,471725,414410660.0,9.51,2.7,0.23,11.47
2008-03-14,8.6,7.96,8.7,7.7,240259,198989428.0,11.43,-9.03,-0.79,5.84
2008-03-21,7.89,7.89,8.29,6.65,396955,299065476.0,20.6,-0.88,-0.07,9.65
2008-03-28,8.12,7.5,8.18,7.03,278723,214584052.0,14.58,-4.94,-0.39,6.78
2008-04-03,7.27,6.72,7.45,6.41,160477,110015868.0,13.87,-10.4,-0.78,3.9
2008-04-11,6.62,7.07,7.35,6.6,233021,163225918.0,11.16,5.21,0.35,5.66
2008-04-17,6.84,6.6,6.95,6.51,129573,87143638.0,6.22,-6.65,-0.47,3.15
2008-04-25,6.9,6.92,7.14,5.85,401981,270218516.0,19.55,4.85,0.32,9.77
2008-04-30,6.83,7.25,7.3,6.72,214720,152318620.0,8.38,4.77,0.33,5.22
2008-05-09,7.3,7.02,7.36,6.7,366170,259824696.0,9.1,-3.17,-0.23,8.9
2008-05-16,6.9,6.98,7.22,6.69,378199,264774488.0,7.55,-0.57,-0.04,9.19
2008-05-23,6.96,6.46,6.98,6.31,206718,136660622.0,9.6,-7.45,-0.52,5.03
2008-05-30,6.47,6.36,6.47,6.22,108790,68881385.0,3.87,-1.55,-0.1,2.64
2008-06-06,6.32,6.2,6.6,6.19,110536,70985445.0,6.45,-2.52,-0.16,2.69
2008-06-13,5.98,5.08,5.99,5.08,114314,62372886.0,14.68,-18.06,-1.12,2.78
2008-06-20,5.12,4.7,5.17,4.44,178357,86397782.0,14.37,-7.48,-0.38,4.34
2008-06-27,4.6,4.69,5.11,4.53,168665,82070979.0,12.34,-0.21,-0.01,4.1
2008-07-04,4.68,5.02,5.03,4.56,145703,70299469.5,10.02,7.04,0.33,3.54
2008-07-11,5.04,5.11,5.48,5.0,335194,176369904.0,9.56,1.79,0.09,8.15
2008-07-18,5.09,5.09,5.34,4.8,187064,95350851.0,10.57,-0.39,-0.02,4.55
2008-07-25,5.09,5.14,5.36,5.01,170864,89091352.0,6.88,0.98,0.05,4.15
2008-08-01,5.11,4.95,5.24,4.83,120837,60686259.0,7.98,-3.7,-0.19,2.94
2008-08-08,4.92,4.31,4.98,4.3,101446,47443793.5,13.74,-12.93,-0.64,2.47
2008-08-15,3.9,3.97,4.05,3.81,105691,41827096.5,5.57,-7.89,-0.34,2.57
2008-08-22,4.0,3.75,4.01,3.56,136578,51678151.0,11.34,-5.54,-0.22,3.32
2008-08-29,3.78,3.76,3.86,3.56,99531,37020788.5,8.0,0.27,0.01,2.42
2008-09-05,3.7,3.65,3.87,3.63,117675,44141660.0,6.38,-2.93,-0.11,2.86
2008-09-12,3.68,3.55,3.68,3.5,69500,24773633.25,4.93,-2.74,-0.1,1.69
2008-09-19,3.55,3.62,3.62,3.13,134043,46256416.5,13.8,1.97,0.07,3.26
2008-09-26,3.78,3.75,3.96,3.5,213196,79466295.0,12.71,3.59,0.13,5.18
2008-10-10,3.7,3.38,3.77,3.34,107048,37881388.5,11.47,-9.87,-0.37,2.6
2008-10-17,3.35,3.26,3.55,3.23,98931,33326002.5,9.47,-3.55,-0.12,2.41
2008-10-24,3.3,3.17,3.4,3.13,112958,36863961.5,8.28,-2.76,-0.09,2.75
2008-10-31,3.13,2.91,3.13,2.91,104594,31550228.0,6.94,-8.2,-0.26,2.54
2008-11-07,2.91,2.93,2.97,2.79,89197,25783953.0,6.19,0.69,0.02,2.17
2008-11-14,2.97,3.33,3.37,2.96,289567,91820291.0,13.99,13.65,0.4,7.04
2008-11-21,3.32,3.28,3.48,3.14,345540,114038412.0,10.21,-1.5,-0.05,8.4
2008-11-28,3.27,3.34,3.68,3.1,723541,249423451.0,17.68,1.83,0.06,17.59
2008-12-05,3.31,3.48,3.59,3.21,475555,162496190.0,11.38,4.19,0.14,11.56
2008-12-12,3.56,3.35,3.72,3.32,468094,167410986.0,11.49,-3.74,-0.13,11.38
2008-12-19,3.37,3.48,3.53,3.24,208003,71142624.0,8.66,3.88,0.13,5.06
2008-12-26,3.45,3.13,3.5,3.1,162542,52955621.5,11.49,-10.06,-0.35,3.95
2008-12-31,3.13,3.07,3.15,3.06,63478,19668846.0,2.88,-1.92,-0.06,1.54
2009-01-09,3.11,3.18,3.24,3.09,167579,52808446.0,4.89,3.58,0.11,4.07
2009-01-16,3.16,3.3,3.36,3.14,219530,71482702.0,6.92,3.77,0.12,5.34
2009-01-23,3.32,3.33,3.37,3.24,187548,62245157.0,3.94,0.91,0.03,4.56
2009-02-06,3.35,3.68,3.7,3.33,464152,164329479.0,11.11,10.51,0.35,11.28
2009-02-13,3.71,4.6,4.6,3.68,1288023,528449752.0,25.0,25.0,0.92,31.31
2009-02-20,4.79,4.53,5.06,4.3,1272400,602915832.0,16.52,-1.52,-0.07,30.93
2009-02-27,4.49,3.73,4.78,3.73,668225,292757624.0,23.18,-17.66,-0.8,16.24
2009-03-06,3.73,4.18,4.3,3.72,401462,161635036.0,15.55,12.06,0.45,9.76
2009-03-13,4.18,3.95,4.28,3.87,302820,122311550.0,9.81,-5.5,-0.23,7.36
2009-03-20,3.97,4.26,4.4,3.88,521863,220770601.0,13.16,7.85,0.31,12.69
2009-03-27,4.29,4.33,4.37,4.12,448671,192527162.0,5.87,1.64,0.07,10.91
2009-04-03,4.36,4.37,4.48,4.18,505642,221087988.0,6.93,0.92,0.04,12.29
2009-04-10,4.37,4.44,4.54,4.25,351045,154616976.0,6.64,1.6,0.07,8.53
2009-04-17,4.45,4.53,4.65,4.36,663874,298950820.0,6.53,2.03,0.09,16.14
2009-04-24,4.53,4.31,4.76,4.28,489656,222089498.0,10.6,-4.86,-0.22,11.9
2009-04-30,4.34,4.35,4.37,4.15,240819,102716178.0,5.1,0.93,0.04,5.85
2009-05-08,4.36,4.53,4.55,4.33,515671,230554344.0,5.06,4.14,0.18,12.54
2009-05-15,4.57,4.78,5.01,4.41,1037672,490526576.0,13.25,5.52,0.25,25.22
2009-05-22,4.76,4.6,4.84,4.56,544589,255334944.0,5.86,-3.77,-0.18,13.24
2009-05-27,4.59,4.5,4.74,4.46,244390,112069036.0,6.09,-2.17,-0.1,5.94
2009-06-05,4.5,4.62,4.74,4.5,542689,249460488.0,5.33,2.67,0.12,13.19
2009-06-12,4.63,4.53,4.88,4.52,822824,389078268.0,7.79,-1.95,-0.09,20.0
2009-06-19,4.54,4.81,4.83,4.52,463230,216874312.0,6.84,6.18,0.28,11.26
2009-06-26,4.82,4.74,4.84,4.66,471050,224476866.0,3.74,-1.46,-0.07,11.45
2009-07-03,4.75,4.85,4.87,4.72,492538,236425104.0,3.16,2.32,0.11,11.97
2009-07-10,4.95,4.99,5.08,4.81,667045,328402444.0,5.57,2.89,0.14,16.22
2009-07-17,4.96,5.15,5.25,4.94,699696,359260668.0,6.21,3.21,0.16,17.01
2009-07-24,5.17,5.14,5.24,4.99,523608,268152452.0,4.85,-0.19,-0.01,12.73
2009-07-31,5.19,4.99,5.3,4.7,665060,336045212.0,11.67,-2.92,-0.15,16.17
2009-08-07,4.99,5.02,5.27,4.96,583633,298162480.0,6.21,0.6,0.03,14.19
2009-08-14,5.06,4.64,5.09,4.62,376491,184439460.0,9.36,-7.57,-0.38,9.15
2009-08-21,4.61,4.46,4.64,4.23,332146,146628168.0,8.84,-3.88,-0.18,8.07
2009-08-28,4.47,4.5,4.66,4.28,382802,172181336.0,8.52,0.9,0.04,9.31
2009-09-04,4.46,4.42,4.46,4.16,379566,163603372.0,6.67,-1.78,-0.08,9.23
2009-09-11,4.43,4.48,4.51,4.36,347961,154822866.0,3.39,1.36,0.06,8.46
2009-09-18,4.49,4.51,4.72,4.47,578693,265020388.0,5.58,0.67,0.03,14.07
2009-09-25,4.5,4.37,4.58,4.24,274892,121781969.0,7.54,-3.1,-0.14,6.68
2009-09-30,4.37,4.28,4.4,4.15,148120,63075074.0,5.72,-2.06,-0.09,3.6
2009-10-09,4.3,4.42,4.44,4.3,58570,25670092.0,3.27,3.27,0.14,1.42
2009-10-16,4.4,4.44,4.5,4.34,218886,96980647.0,3.62,0.45,0.02,5.32
2009-10-23,4.43,4.61,4.63,4.41,431671,196565904.0,4.95,3.83,0.17,10.49
2009-10-30,4.61,4.52,4.62,4.46,361605,163700034.0,3.47,-1.95,-0.09,8.79
2009-11-06,4.49,4.81,4.94,4.42,688754,325786080.0,11.5,6.42,0.29,16.74
2009-11-12,4.82,4.83,4.9,4.73,375622,181081144.0,3.53,0.42,0.02,9.13
2009-11-20,4.87,5.11,5.15,4.87,645737,323530112.0,5.8,5.8,0.28,15.7
2009-11-27,5.13,5.05,5.49,4.93,1171977,609875776.0,10.96,-1.17,-0.06,28.49
2009-12-04,5.08,5.36,5.57,5.08,970226,521278568.0,9.7,6.14,0.31,23.59
2009-12-11,5.41,5.27,5.53,5.22,540775,291136290.0,5.78,-1.68,-0.09,13.15
2009-12-18,5.28,4.94,5.35,4.91,369283,191477196.0,8.35,-6.26,-0.33,8.98
2009-12-25,4.93,5.06,5.12,4.86,250322,125290664.0,5.26,2.43,0.12,6.09
2009-12-31,5.06,5.27,5.29,5.06,257978,133988476.0,4.55,4.15,0.21,6.27
2010-01-08,5.31,5.12,5.32,5.04,283228,146546960.0,5.31,-2.85,-0.15,6.88
2010-01-15,5.2,5.33,5.35,5.12,424370,222719274.0,4.49,4.1,0.21,10.32
2010-01-22,5.32,5.33,5.76,5.22,899269,493560916.0,10.13,0.0,0.0,21.86
2010-01-29,5.3,5.25,5.37,5.02,375980,196351704.0,6.57,-1.5,-0.08,9.14
2010-02-05,5.21,5.39,5.7,5.1,776999,425796474.0,11.43,2.67,0.14,18.89
2010-02-12,5.42,5.62,5.95,5.35,1099498,628073188.0,11.13,4.27,0.23,26.73
2010-02-26,5.65,5.74,5.82,5.45,583120,331437616.0,6.58,2.14,0.12,14.17
2010-03-05,5.75,6.07,6.68,5.75,1894037,1192626808.0,16.2,5.75,0.33,46.04
2010-03-12,6.03,5.83,6.14,5.79,627619,374914252.0,5.77,-3.95,-0.24,15.26
2010-03-19,5.81,5.9,5.93,5.67,372816,216609994.0,4.46,1.2,0.07,9.06
2010-03-26,5.89,6.02,6.2,5.84,603311,362428192.0,6.1,2.03,0.12,14.67
2010-04-02,6.03,5.99,6.12,5.91,487026,292313188.0,3.49,-0.5,-0.03,11.84
2010-04-09,5.97,5.96,6.05,5.9,250739,149990660.0,2.5,-0.5,-0.03,6.1
2010-04-16,5.96,5.85,5.97,5.7,328835,192323018.0,4.53,-1.85,-0.11,7.99
2010-04-23,5.84,5.43,5.84,5.41,259675,144400180.0,7.35,-7.18,-0.42,6.31
2010-04-30,5.41,5.15,5.46,5.08,251425,133913184.0,7.0,-5.16,-0.28,6.11
2010-05-07,5.1,4.82,5.35,4.79,239467,121722284.0,10.87,-6.41,-0.33,5.82
2010-05-14,4.85,4.78,4.96,4.63,232940,111359036.0,6.85,-0.83,-0.04,5.66
2010-05-21,4.74,4.46,4.76,4.23,219478,98231435.0,11.09,-6.69,-0.32,5.34
2010-05-28,4.47,4.63,4.66,4.45,236770,108077530.0,4.71,3.81,0.17,5.76
2010-06-04,4.6,4.42,4.63,4.31,164998,73158751.0,6.91,-4.54,-0.21,4.01
2010-06-11,4.31,4.48,4.65,4.31,218756,97806263.0,7.69,1.36,0.06,5.32
2010-06-18,4.49,4.36,4.52,4.34,62130,27699998.0,4.02,-2.68,-0.12,1.51
2010-06-25,4.36,4.4,4.57,4.33,173451,77484561.0,5.5,0.92,0.04,4.22
2010-07-02,4.4,4.1,4.45,4.0,179295,74992381.0,10.23,-6.82,-0.3,4.36
2010-07-09,4.08,4.24,4.26,4.02,183387,76385395.0,5.85,3.41,0.14,4.46
2010-07-16,4.24,4.18,4.31,4.11,154858,65303257.0,4.72,-1.42,-0.06,3.76
2010-07-23,4.16,4.39,4.46,4.13,252893,110153584.0,7.89,5.02,0.21,6.15
2010-07-30,4.42,4.51,4.58,4.37,285357,127723317.0,4.78,2.73,0.12,6.94
2010-08-06,4.51,4.58,4.59,4.41,294097,132727368.0,3.99,1.55,0.07,7.15
2010-08-13,4.56,4.52,4.65,4.43,221886,100566266.0,4.8,-1.31,-0.06,5.39
2010-08-20,4.52,4.55,4.77,4.5,348846,162235122.0,5.97,0.66,0.03,8.48
2010-08-27,4.57,4.58,4.71,4.5,229691,105516344.0,4.62,0.66,0.03,5.58
2010-09-03,4.77,4.69,4.85,4.58,524861,247201486.0,5.9,2.4,0.11,12.76
2010-09-10,4.71,4.64,4.76,4.55,269034,126063144.0,4.48,-1.07,-0.05,6.54
2010-09-17,4.62,4.53,4.7,4.46,228609,105365173.0,5.17,-2.37,-0.11,5.56
2010-09-21,4.53,4.47,4.53,4.45,50969,22824687.5,1.77,-1.32,-0.06,1.24
2010-09-30,4.48,4.44,4.52,4.37,118013,52425902.0,3.36,-0.67,-0.03,2.87
2010-10-08,4.46,4.53,4.55,4.45,53808,24242604.0,2.25,2.03,0.09,1.31
2010-10-15,4.53,4.74,4.74,4.52,440833,204900442.0,4.86,4.64,0.21,10.72
2010-10-22,4.78,4.72,4.99,4.7,521693,252178550.0,6.12,-0.42,-0.02,12.68
2010-10-29,4.74,4.74,4.85,4.69,352439,168119800.0,3.39,0.42,0.02,8.57
2010-11-05,4.75,4.88,4.96,4.72,476725,230392264.0,5.06,2.95,0.14,11.59
2010-11-12,4.91,4.74,5.06,4.59,494383,242997704.0,9.63,-2.87,-0.14,12.02
2010-11-19,4.71,4.45,4.79,4.3,324305,147023348.0,10.34,-6.12,-0.29,7.88
2010-11-26,4.45,4.45,4.6,4.36,273610,122810995.0,5.39,0.0,0.0,6.65
2010-12-03,4.46,4.39,4.46,4.19,172660,75328879.0,6.07,-1.35,-0.06,4.2
2010-12-10,4.39,4.33,4.47,4.29,194053,85021929.0,4.1,-1.37,-0.06,4.72
2010-12-17,4.34,4.41,4.46,4.31,184247,81226898.5,3.46,1.85,0.08,4.48
2010-12-24,4.41,4.44,4.55,4.26,366379,162247456.0,6.58,0.68,0.03,8.91
2010-12-31,4.4,4.24,4.44,4.13,168559,71874608.0,6.98,-4.5,-0.2,4.1
2011-01-07,4.26,4.25,4.29,4.2,131570,55881256.0,2.12,0.24,0.01,3.2
2011-01-14,4.24,4.16,4.26,4.15,118830,49884911.0,2.59,-2.12,-0.09,2.89
2011-01-21,4.14,4.0,4.15,3.96,129986,52560523.0,4.57,-3.85,-0.16,3.16
2011-01-28,4.0,4.07,4.1,3.99,117457,47427730.0,2.75,1.75,0.07,2.86
2011-02-01,4.06,4.09,4.1,4.05,35597,14515557.5,1.23,0.49,0.02,0.87
2011-02-11,4.08,4.15,4.15,4.02,82427,33714189.0,3.18,1.47,0.06,2.0
2011-02-18,4.28,4.26,4.46,4.22,396382,172381540.0,5.78,2.65,0.11,9.64
2011-02-25,4.23,4.24,4.31,4.17,157354,66496945.0,3.29,-0.47,-0.02,3.83
