,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-12-10,64.0,61.57,64.8,58.6,76553,469435219.0,9.71,-3.62,-2.31,24.7
36,2021-12-17,61.57,59.6,63.49,59.34,50555,311738592.0,6.74,-3.2,-1.97,16.31
37,2021-12-24,59.58,57.3,61.2,57.05,35816,212536224.0,6.96,-3.86,-2.3,11.56
38,2021-12-31,56.73,58.66,60.32,56.31,31115,184710721.0,7.0,2.37,1.36,10.04
39,2022-01-07,58.88,53.17,58.99,52.59,39629,218221278.0,10.91,-9.36,-5.49,12.79
40,2022-01-14,53.17,51.9,54.1,50.78,35754,186842606.0,6.24,-2.39,-1.27,11.54
41,2022-01-21,51.5,47.96,53.28,47.9,36413,184756831.0,10.37,-7.59,-3.94,11.75
42,2022-01-28,48.34,44.86,50.18,44.16,43449,204221338.0,12.55,-6.46,-3.1,14.02
43,2022-02-11,46.35,40.73,47.01,40.48,52572,227570034.0,14.56,-9.21,-4.13,16.97
44,2022-02-18,41.0,43.94,44.69,39.66,71399,302892441.0,12.35,7.88,3.21,23.04
45,2022-02-25,43.8,44.7,48.49,42.0,99692,445087120.0,14.77,1.73,0.76,32.17
46,2022-03-04,44.94,42.53,45.3,42.28,42620,186260706.0,6.76,-4.85,-2.17,13.75
47,2022-03-11,42.51,39.7,42.71,37.6,41925,167754582.0,12.02,-6.65,-2.83,13.53
48,2022-03-18,39.69,37.36,39.93,34.61,44672,166023877.0,13.4,-5.89,-2.34,14.42
49,2022-03-25,37.56,37.82,41.88,37.56,74655,295799280.0,11.56,1.23,0.46,24.09
50,2022-04-01,37.45,36.16,38.35,35.8,37832,139901428.0,6.74,-4.39,-1.66,12.21
51,2022-04-08,36.16,34.77,36.53,34.23,18414,65456592.0,6.36,-3.84,-1.39,4.19
52,2022-04-15,34.49,31.65,34.92,31.3,34949,113929309.0,10.41,-8.97,-3.12,7.96
53,2022-04-22,31.78,31.85,35.15,31.13,45823,152782974.0,12.7,0.63,0.2,10.43
54,2022-04-29,31.11,31.49,31.49,26.69,52973,154947649.0,15.07,-1.13,-0.36,12.06
55,2022-05-06,31.42,33.65,34.67,31.42,31812,106009106.0,10.32,6.86,2.16,7.24
56,2022-05-13,33.96,36.65,37.55,33.15,58383,209712188.0,13.08,8.92,3.0,13.29
