,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2012-02-03,15.6,15.96,16.15,14.84,13089,20289659.0,8.32,1.4,0.22,3.45
74,2012-02-10,15.96,16.37,16.55,15.7,17458,28134276.0,5.33,2.57,0.41,4.6
75,2012-02-17,16.18,17.48,17.79,16.06,23001,38902847.0,10.57,6.78,1.11,6.06
76,2012-02-24,17.8,18.69,18.69,17.26,19432,34989750.0,8.18,6.92,1.21,5.12
77,2012-03-02,18.95,18.5,18.95,17.36,25182,45700794.0,8.51,-1.02,-0.19,6.64
78,2012-03-09,18.64,20.12,20.94,18.33,60151,119590351.0,14.11,8.76,1.62,15.85
79,2012-03-16,20.1,21.09,21.4,19.86,75268,155158476.0,7.65,4.82,0.97,19.83
80,2012-03-23,21.3,19.03,21.3,18.9,37279,75107000.0,11.38,-9.77,-2.06,9.82
81,2012-03-30,19.03,18.22,19.57,17.8,14269,26727772.0,9.3,-4.26,-0.81,3.76
82,2012-04-06,18.37,19.05,19.11,18.17,6867,12862172.0,5.16,4.56,0.83,1.81
83,2012-04-13,19.05,9.84,20.55,9.76,58814,98702103.0,56.64,-48.35,-9.21,7.25
84,2012-04-20,9.79,10.01,10.3,9.6,74100,74473395.0,7.11,1.73,0.17,9.14
85,2012-04-27,9.99,10.71,11.41,9.29,343159,369672910.0,21.18,6.99,0.7,42.32
86,2012-05-04,10.77,10.87,11.24,10.32,92968,101148780.0,8.59,1.49,0.16,11.47
87,2012-05-11,10.6,10.62,11.6,10.56,110971,122093994.0,9.57,-2.3,-0.25,13.69
88,2012-05-18,10.8,10.22,10.97,10.22,66643,70409969.0,7.06,-3.77,-0.4,8.22
89,2012-05-25,10.1,9.88,10.56,9.85,39415,40372638.0,6.95,-3.33,-0.34,4.86
90,2012-06-01,9.8,10.24,10.33,9.3,35601,35608092.0,10.43,3.64,0.36,4.39
91,2012-06-08,10.0,10.44,10.44,9.44,38750,38520487.0,9.77,1.95,0.2,4.78
92,2012-06-15,10.99,10.98,12.17,10.72,472923,537744908.0,13.89,5.17,0.54,58.32
93,2012-06-21,10.95,10.25,11.28,10.24,211409,227922752.0,9.47,-6.65,-0.73,26.07
94,2012-06-29,10.15,10.06,10.28,9.6,138690,137471946.0,6.63,-1.85,-0.19,17.1
95,2012-07-06,10.11,9.95,10.79,9.56,154559,156985596.0,12.23,-1.09,-0.11,19.06
96,2012-07-13,9.79,9.33,9.95,9.09,80765,76181622.0,8.64,-6.23,-0.62,9.96
97,2012-07-20,9.35,8.96,9.39,8.66,73654,65692116.0,7.82,-3.97,-0.37,9.08
98,2012-07-27,8.84,8.75,9.15,8.67,47880,42527593.0,5.36,-2.34,-0.21,5.9
99,2012-08-03,8.75,8.25,8.84,7.81,84498,69130500.0,11.77,-5.71,-0.5,10.42
100,2012-08-10,8.18,8.66,8.71,8.06,88553,74855725.0,7.88,4.97,0.41,10.92
101,2012-08-17,8.63,8.77,9.35,8.12,91739,79568534.0,14.2,1.27,0.11,11.31
102,2012-08-24,8.69,8.58,9.1,8.4,124471,110210208.0,7.98,-2.17,-0.19,15.35
103,2012-08-31,8.51,8.21,8.51,7.86,64610,53106702.0,7.58,-4.31,-0.37,7.97
104,2012-09-07,8.11,8.91,9.02,8.1,83505,71969603.0,11.21,8.53,0.7,10.3
105,2012-09-14,8.92,8.89,9.29,8.65,107976,96686211.0,7.18,-0.22,-0.02,13.32
106,2012-09-21,9.03,8.09,9.03,8.09,46303,39236574.0,10.57,-9.0,-0.8,5.71
107,2012-09-28,8.05,8.01,8.21,7.65,46994,37341869.0,6.92,-0.99,-0.08,5.8
108,2012-10-12,7.95,8.05,8.42,7.91,59377,48380440.0,6.37,0.5,0.04,7.32
109,2012-10-19,8.13,8.28,8.47,7.86,78541,64918591.0,7.58,2.86,0.23,9.69
110,2012-10-26,8.32,7.87,8.56,7.73,86390,70743388.0,10.02,-4.95,-0.41,10.65
111,2012-11-02,7.67,7.73,7.85,7.53,56190,43236793.0,4.07,-1.78,-0.14,6.93
112,2012-11-09,7.7,7.22,7.75,7.17,44867,33458598.0,7.5,-6.6,-0.51,5.53
113,2012-11-16,7.26,6.82,7.3,6.63,37405,26046949.0,9.28,-5.54,-0.4,4.61
114,2012-11-23,6.8,6.89,7.03,6.76,34278,23732963.0,3.96,1.03,0.07,4.23
115,2012-11-30,6.91,6.27,6.91,6.0,38776,24393757.0,13.21,-9.0,-0.62,4.78
116,2012-12-07,6.24,6.48,6.52,5.85,53965,34010540.0,10.69,3.35,0.21,6.66
117,2012-12-14,6.5,6.65,6.66,6.3,64871,42198022.0,5.56,2.62,0.17,8.0
118,2012-12-21,6.63,6.84,6.88,6.56,65896,44308443.0,4.81,2.86,0.19,8.13
119,2012-12-28,6.8,7.06,7.4,6.76,100684,71150243.0,9.36,3.22,0.22,12.42
120,2013-01-04,7.07,6.96,7.17,6.9,23724,16656370.0,3.82,-1.42,-0.1,2.93
121,2013-01-11,6.95,7.13,7.56,6.9,100903,73137064.0,9.48,2.44,0.17,12.44
122,2013-01-18,7.07,7.51,7.58,7.07,126156,93541416.0,7.15,5.33,0.38,15.56
123,2013-01-25,7.52,7.04,7.66,6.98,78222,57294044.0,9.05,-6.26,-0.47,9.65
124,2013-02-01,7.08,7.41,7.45,7.06,72064,52742489.0,5.54,5.26,0.37,8.89
125,2013-02-08,7.36,7.62,7.83,7.17,91728,68684001.0,8.91,2.83,0.21,11.31
126,2013-02-22,7.69,7.65,7.89,7.44,114476,87615399.0,5.91,0.39,0.03,14.12
127,2013-03-01,7.64,7.7,7.87,7.34,93928,71378004.0,6.93,0.65,0.05,11.58
128,2013-03-08,7.64,7.79,8.4,7.43,175178,138805063.0,12.6,1.17,0.09,21.6
129,2013-03-15,7.73,7.3,8.07,7.18,80852,61201389.0,11.42,-6.29,-0.49,9.97
130,2013-03-22,7.29,7.68,7.75,7.11,81681,60634977.0,8.77,5.21,0.38,10.07
131,2013-03-29,7.69,7.14,7.74,7.1,72815,54290056.0,8.33,-7.03,-0.54,8.98
132,2013-04-03,7.1,6.95,7.33,6.9,26430,18845155.0,6.02,-2.66,-0.19,3.26
133,2013-04-12,6.8,6.5,6.8,6.3,43161,28326987.0,7.19,-6.47,-0.45,5.32
134,2013-04-19,6.52,6.58,6.61,6.19,43757,27997718.0,6.46,1.23,0.08,5.4
135,2013-04-26,6.52,6.47,6.77,6.34,56180,36991247.0,6.53,-1.67,-0.11,6.93
136,2013-05-03,6.5,6.6,6.69,6.38,10242,6686438.0,4.79,2.01,0.13,1.26
137,2013-05-10,6.68,6.9,6.96,6.63,50272,34120575.0,5.0,4.55,0.3,6.2
138,2013-05-17,6.9,7.2,7.35,6.7,98182,69614457.0,9.42,4.35,0.3,12.11
139,2013-05-24,7.19,7.55,7.68,7.13,106558,78927372.0,7.64,4.86,0.35,13.14
140,2013-05-31,7.5,7.41,7.65,7.33,76324,57213744.0,4.24,-1.85,-0.14,9.41
141,2013-06-07,7.4,7.24,8.04,7.11,257948,195952354.0,12.55,-2.29,-0.17,31.81
142,2013-06-14,7.02,6.99,7.07,6.52,54154,36682749.0,7.6,-3.45,-0.25,6.68
143,2013-06-21,6.92,7.28,7.33,6.65,81143,56484970.0,9.73,4.15,0.29,10.01
144,2013-06-28,7.24,6.26,7.24,6.16,92253,60556455.0,14.84,-14.01,-1.02,11.38
145,2013-07-05,6.24,6.74,6.76,6.2,52459,34410780.0,8.95,7.67,0.48,6.47
146,2013-07-12,6.65,7.01,7.35,6.38,65075,44990020.0,14.39,4.01,0.27,8.03
147,2013-07-19,7.01,6.8,7.13,6.78,42668,29750308.0,4.99,-3.0,-0.21,5.26
148,2013-07-26,6.78,6.81,7.19,6.62,49696,34751626.0,8.38,0.15,0.01,6.13
149,2013-08-02,6.82,7.11,7.19,6.7,56298,39338969.0,7.2,4.41,0.3,6.94
150,2013-08-09,7.09,7.39,7.69,7.09,105189,77722923.0,8.44,3.94,0.28,12.97
151,2013-08-16,7.39,7.08,7.65,7.07,100147,74134382.0,7.85,-4.19,-0.31,12.35
152,2013-08-23,7.04,7.21,7.44,7.04,60462,43923071.0,5.65,1.84,0.13,7.46
153,2013-08-30,7.28,7.12,7.51,7.08,59833,43864368.0,5.96,-1.25,-0.09,7.38
154,2013-09-06,7.12,7.43,7.47,7.11,47374,34711799.0,5.06,4.35,0.31,5.84
155,2013-09-13,7.43,7.48,7.7,7.24,128099,95790535.0,6.19,0.67,0.05,15.8
156,2013-09-18,7.53,7.55,7.84,7.45,68426,52032215.0,5.21,0.94,0.07,8.44
157,2013-09-27,7.62,7.4,7.75,7.39,122075,92733170.0,4.77,-1.99,-0.15,15.05
158,2013-09-30,7.42,7.47,7.49,7.36,10248,7619530.0,1.76,0.95,0.07,1.26
159,2013-10-11,7.45,7.62,7.71,7.42,73708,56106915.0,3.88,2.01,0.15,9.09
160,2013-10-18,7.6,7.5,7.9,7.32,128018,97186343.0,7.61,-1.57,-0.12,15.79
161,2013-10-25,7.51,7.22,7.72,7.13,96093,72081208.0,7.87,-3.73,-0.28,11.85
162,2013-11-01,7.18,6.98,7.3,6.7,79239,55398509.0,8.31,-3.32,-0.24,9.77
163,2013-11-05,6.95,7.14,7.14,6.95,20630,14546143.0,2.72,2.29,0.16,2.54
164,2014-02-07,7.85,7.85,7.85,7.85,481,377663.0,0.0,9.94,0.71,0.06
165,2014-02-14,8.64,12.65,12.65,8.64,19429,21796802.0,51.08,61.15,4.8,2.4
166,2014-02-21,13.92,15.31,16.68,13.92,866121,1338599407.0,21.82,21.03,2.66,106.81
167,2014-02-28,15.76,15.74,17.84,15.13,885442,1438727329.0,17.7,2.81,0.43,109.2
168,2014-03-07,15.62,16.47,17.49,15.14,500732,805176411.0,14.93,4.64,0.73,61.75
169,2014-03-14,15.88,13.73,15.88,12.91,355976,507793565.0,18.03,-16.64,-2.74,43.9
170,2014-03-21,13.65,13.3,14.56,12.6,206408,285575313.0,14.28,-3.13,-0.43,25.45
171,2014-03-28,13.32,12.45,13.72,12.2,166847,217034236.0,11.43,-6.39,-0.85,20.58
172,2014-04-04,12.45,13.2,13.38,12.29,133951,170895389.0,8.76,6.02,0.75,16.52
173,2014-04-11,13.0,13.47,13.98,12.86,181624,245481678.0,8.48,2.05,0.27,22.4
174,2014-04-18,13.36,13.39,14.47,13.01,151365,207089429.0,10.84,-0.59,-0.08,18.67
175,2014-04-25,13.3,11.78,14.19,11.75,176114,234594226.0,18.22,-12.02,-1.61,21.72
176,2014-04-30,11.76,12.03,12.13,11.32,41411,48986581.0,6.88,2.12,0.25,5.11
177,2014-05-09,12.05,11.89,13.18,11.72,103165,128072368.0,12.14,-1.16,-0.14,12.72
178,2014-05-16,12.05,12.01,13.24,11.8,156550,196035226.0,12.11,1.01,0.12,19.31
179,2014-05-23,12.0,12.44,12.77,11.8,95377,117120369.0,8.08,3.58,0.43,11.76
180,2014-05-30,12.48,12.31,12.97,12.2,113344,143252510.0,6.19,-1.05,-0.13,13.98
181,2014-06-06,12.31,12.42,12.84,11.93,81858,101881499.0,7.39,0.89,0.11,10.1
182,2014-06-13,12.5,13.86,14.41,12.31,322590,435908373.0,16.91,11.59,1.44,39.78
183,2014-06-20,13.68,12.43,14.17,12.16,225267,301621744.0,14.5,-10.32,-1.43,27.78
184,2014-06-27,12.3,13.27,13.45,12.3,91365,118384883.0,9.25,6.76,0.84,11.27
185,2014-07-04,13.27,14.6,15.29,13.27,208612,300241097.0,15.22,10.02,1.33,25.73
186,2014-07-10,14.5,15.27,15.73,14.3,189136,283539329.0,9.79,4.59,0.67,23.32
187,2014-07-18,15.1,13.8,15.14,13.75,75729,108298962.0,9.1,-9.63,-1.47,9.34
188,2014-07-25,13.87,13.65,14.31,13.38,103829,143405236.0,6.74,-1.09,-0.15,12.8
189,2014-08-01,13.74,14.42,14.99,13.63,122214,174793228.0,9.96,5.64,0.77,15.07
190,2014-08-08,14.42,14.18,14.82,14.0,111417,159703256.0,5.69,-1.66,-0.24,13.74
191,2014-08-15,14.28,14.42,14.59,14.1,95827,137240409.0,3.46,1.69,0.24,11.82
192,2014-08-22,14.45,14.84,15.05,14.39,142218,209512626.0,4.58,2.91,0.42,17.54
193,2014-08-29,14.79,14.08,14.87,13.76,79289,113798010.0,7.48,-5.12,-0.76,9.78
194,2014-09-05,14.07,14.9,15.16,14.04,196835,290716377.0,7.95,5.82,0.82,24.27
195,2014-09-12,14.96,15.6,16.61,14.65,359542,567215593.0,13.15,4.7,0.7,44.34
196,2014-09-19,15.3,15.93,16.17,15.0,254258,396797899.0,7.5,2.12,0.33,31.36
197,2014-09-26,15.93,15.76,16.15,15.39,146936,232396577.0,4.77,-1.07,-0.17,18.12
198,2014-09-30,15.8,15.97,16.0,15.67,59973,95098408.0,2.09,1.33,0.21,7.4
199,2014-10-10,15.96,16.99,17.06,15.79,128378,210556700.0,7.95,6.39,1.02,15.83
200,2014-10-17,16.85,15.34,17.39,15.21,162573,266756109.0,12.83,-9.71,-1.65,20.05
201,2014-10-24,15.37,14.72,15.78,14.26,82345,123630763.0,9.91,-4.04,-0.62,10.16
202,2014-10-31,14.72,15.05,15.45,14.6,72314,109542747.0,5.77,2.24,0.33,8.92
203,2014-11-07,15.08,14.94,15.46,14.78,72096,108950239.0,4.52,-0.73,-0.11,8.89
204,2014-11-14,15.01,14.55,15.2,14.3,68641,100197511.0,6.02,-2.61,-0.39,8.47
205,2014-11-21,14.35,15.2,15.3,14.28,49705,74201727.0,7.01,4.47,0.65,6.13
206,2014-11-28,15.21,17.04,17.28,15.21,165188,262920708.0,13.62,12.11,1.84,20.37
207,2014-12-26,15.34,13.8,15.34,13.11,133725,182503899.0,13.09,-19.01,-3.24,16.49
208,2014-12-31,13.74,13.35,13.74,12.96,84189,111488893.0,5.65,-3.26,-0.45,10.4
209,2015-01-09,13.35,14.13,14.34,13.0,111586,153750548.0,10.04,5.84,0.78,13.79
210,2015-01-16,14.13,15.27,15.67,13.8,99876,146127536.0,13.23,8.07,1.14,12.34
211,2015-01-23,15.27,16.4,17.0,14.8,251904,409009457.0,14.41,7.4,1.13,31.13
212,2015-01-30,16.3,15.85,16.87,15.82,77705,127363413.0,6.4,-3.35,-0.55,9.6
213,2015-02-06,15.52,16.29,17.03,15.52,84203,139337494.0,9.53,2.78,0.44,10.41
214,2015-02-13,16.29,18.24,18.25,16.2,88452,150768400.0,12.58,11.97,1.95,10.93
215,2015-02-17,18.39,18.39,18.58,18.04,46771,85731907.0,2.96,0.82,0.15,5.78
216,2015-02-27,18.37,17.81,18.46,17.4,41908,74948243.0,5.76,-3.15,-0.58,5.18
217,2015-03-06,17.8,17.9,18.28,17.25,135436,240344766.0,5.78,0.51,0.09,16.74
218,2015-03-13,17.88,19.42,20.3,17.48,277464,523899519.0,15.75,8.49,1.52,34.29
219,2015-03-20,19.49,19.48,19.86,18.98,165352,319991396.0,4.53,0.31,0.06,20.43
220,2015-03-27,19.52,19.53,20.1,18.66,240652,467118194.0,7.39,0.26,0.05,29.74
221,2015-04-03,19.58,22.48,22.8,19.28,471036,997308030.0,18.02,15.1,2.95,58.21
222,2015-04-10,22.4,21.48,22.84,20.28,307746,662639833.0,11.39,-4.45,-1.0,38.03
223,2015-04-17,21.57,20.07,22.26,19.55,226063,475746495.0,12.62,-6.56,-1.41,27.94
224,2015-04-24,19.91,20.94,22.0,19.8,226752,475994857.0,10.96,4.33,0.87,27.85
225,2015-04-30,21.4,21.46,22.27,20.6,194424,416162569.0,7.98,2.48,0.52,23.88
226,2015-05-08,21.77,13.43,21.8,12.7,236857,355886539.0,42.4,-37.42,-8.03,19.4
227,2015-05-15,13.51,15.52,15.91,13.51,526087,765551401.0,17.87,15.56,2.09,43.08
228,2015-05-22,15.52,16.97,17.95,15.52,680086,1155591300.0,15.66,9.34,1.45,55.69
229,2015-05-29,16.5,17.11,19.01,15.81,580460,1020072746.0,18.86,0.82,0.14,47.54
230,2015-06-05,17.12,22.93,23.68,17.12,821735,1738611705.0,38.34,34.02,5.82,67.29
231,2015-06-12,22.5,24.4,24.4,20.5,455779,1011260324.0,17.01,6.41,1.47,37.32
232,2015-06-19,24.9,22.34,26.2,21.78,425969,1023267408.0,18.11,-8.44,-2.06,34.88
233,2015-06-26,22.32,17.91,23.25,17.91,317817,662107871.0,23.9,-19.83,-4.43,26.03
234,2015-07-03,18.23,12.41,18.41,12.41,481007,726688545.0,33.5,-30.71,-5.5,39.39
235,2015-07-07,13.65,10.05,13.65,10.05,193252,223193494.0,29.01,-19.02,-2.36,15.83
236,2015-11-06,11.06,11.06,11.06,11.06,274,303010.0,0.0,10.05,1.01,0.02
237,2015-11-13,12.17,17.82,17.82,12.17,418147,718461478.0,51.08,61.12,6.76,19.05
238,2015-11-20,17.82,17.58,18.98,16.7,876990,1547840050.0,12.79,-1.35,-0.24,39.96
239,2015-11-27,17.43,17.77,18.99,17.17,734533,1337805607.0,10.35,1.08,0.19,33.47
240,2015-12-04,17.6,18.62,20.69,17.27,792590,1489728668.0,19.25,4.78,0.85,36.11
241,2015-12-11,18.42,16.91,18.65,16.8,375695,657732453.0,9.94,-9.18,-1.71,17.12
242,2015-12-18,16.78,16.87,17.49,16.03,488468,827680921.0,8.63,-0.24,-0.04,22.26
243,2015-12-25,16.78,16.57,17.44,16.2,347446,586050649.0,7.35,-1.78,-0.3,15.83
244,2015-12-31,16.8,16.2,17.09,16.0,251782,415823419.0,6.58,-2.23,-0.37,11.42
245,2016-01-08,16.18,12.91,16.18,12.34,263049,368145815.0,23.7,-20.31,-3.29,11.93
246,2016-01-15,12.78,12.2,13.05,10.61,368010,439351101.0,18.9,-5.5,-0.71,16.69
247,2016-01-22,11.8,12.65,13.16,11.67,357906,449837385.0,12.21,3.69,0.45,16.23
248,2016-01-29,12.6,11.94,13.27,10.88,302429,365394828.0,18.89,-5.61,-0.71,13.72
249,2016-02-05,11.9,12.69,13.11,11.68,283686,356353776.0,11.98,6.28,0.75,12.87
250,2016-02-19,12.0,13.3,13.57,11.81,333591,435625779.0,13.87,4.81,0.61,15.13
251,2016-02-26,13.56,11.99,13.8,11.45,347095,449648635.0,17.67,-9.85,-1.31,15.74
252,2016-03-04,11.91,11.13,12.07,10.8,242739,276775246.0,10.59,-7.17,-0.86,11.01
253,2016-03-11,11.31,11.43,11.65,10.7,152099,172665654.0,8.54,2.7,0.3,6.9
254,2016-03-18,11.56,12.46,12.48,11.33,261450,310666983.0,10.06,9.01,1.03,11.86
255,2016-03-25,12.58,12.8,13.02,12.35,323839,409794628.0,5.38,2.73,0.34,14.69
256,2016-04-01,12.88,12.71,13.52,12.43,370806,483359000.0,8.52,-0.7,-0.09,16.82
257,2016-04-08,12.7,13.06,13.68,12.66,261337,344368783.0,8.03,2.75,0.35,11.85
258,2016-04-15,13.05,13.85,13.96,13.02,369318,495990883.0,7.2,6.05,0.79,16.75
259,2016-04-22,13.86,12.83,13.91,12.5,269161,353637831.0,10.18,-7.36,-1.02,12.21
260,2016-04-29,12.96,13.02,13.38,12.65,167728,218003428.0,5.69,1.48,0.19,7.61
261,2016-05-06,13.1,12.95,13.65,12.91,165986,221822922.0,5.68,-0.54,-0.07,7.53
262,2016-05-13,12.78,12.76,13.3,12.52,146494,189005289.0,6.02,-1.47,-0.19,6.64
263,2016-05-20,12.67,12.24,12.99,11.91,123006,153000326.0,8.46,-4.08,-0.52,5.58
264,2016-05-27,12.36,8.24,12.8,8.11,135836,142611728.0,38.32,-32.68,-4.0,4.11
265,2016-06-03,8.1,8.66,8.85,8.06,280564,238931183.0,9.59,5.1,0.42,8.48
266,2016-06-08,8.66,8.65,8.78,8.5,147474,127509724.0,3.23,-0.12,-0.01,4.46
267,2016-06-17,8.5,8.21,8.59,8.01,208856,172762886.0,6.71,-5.09,-0.44,6.31
268,2016-06-24,8.3,8.1,8.37,7.85,205968,168975489.0,6.33,-1.34,-0.11,6.23
269,2016-07-01,8.0,8.52,8.8,7.9,325120,273975730.0,11.11,5.19,0.42,9.83
270,2016-07-08,8.49,8.74,8.79,8.41,274796,238159190.0,4.46,2.58,0.22,8.31
271,2016-07-15,8.74,8.64,8.86,8.5,273631,238968526.0,4.12,-1.14,-0.1,8.27
